393.112564E-3,377.781487E-3
393.296242E-3,377.673340E-3
392.421341E-3,377.273369E-3
393.827248E-3,378.364563E-3
392.516327E-3,376.667404E-3
393.464470E-3,377.491951E-3
395.173645E-3,378.366280E-3
396.905136E-3,378.632355E-3
401.540565E-3,381.171227E-3
403.853416E-3,381.151772E-3
407.738113E-3,382.514763E-3
411.227417E-3,384.208488E-3
413.095093E-3,384.106636E-3
415.704346E-3,385.501671E-3
414.482117E-3,384.655952E-3
414.292145E-3,384.980392E-3
413.349152E-3,384.432793E-3
411.165047E-3,382.706451E-3
411.076355E-3,384.234238E-3
407.784462E-3,382.520485E-3
406.157112E-3,381.950569E-3
405.047035E-3,382.018661E-3
402.147675E-3,381.028748E-3
403.465462E-3,381.797218E-3
401.974869E-3,380.607033E-3
402.194595E-3,380.885124E-3
402.365112E-3,380.746651E-3
402.046394E-3,380.473137E-3
403.395081E-3,381.647873E-3
402.769089E-3,380.447388E-3
403.599930E-3,381.199837E-3
403.653145E-3,381.203270E-3
402.868080E-3,379.652023E-3
404.065704E-3,381.728554E-3
402.231789E-3,380.343246E-3
401.725960E-3,380.427361E-3
402.097321E-3,380.780411E-3
401.533699E-3,380.074310E-3
403.156471E-3,381.867027E-3
402.699280E-3,381.031609E-3
403.277779E-3,381.267929E-3
404.032516E-3,381.057358E-3
403.776741E-3,379.341888E-3
405.074501E-3,381.509399E-3
403.757286E-3,380.922890E-3
403.970146E-3,381.159782E-3
403.848267E-3,381.411552E-3
402.679253E-3,380.522919E-3
403.773880E-3,382.080460E-3
401.867867E-3,380.545807E-3
400.987816E-3,380.067444E-3
400.896835E-3,380.591583E-3
399.772453E-3,379.411697E-3
400.313759E-3,380.712318E-3
398.789406E-3,379.466629E-3
398.532486E-3,379.343033E-3
398.352242E-3,379.478645E-3
396.344948E-3,378.857803E-3
397.923088E-3,379.827690E-3
396.987534E-3,378.563690E-3
396.998978E-3,378.670692E-3
397.191811E-3,378.960800E-3
396.615601E-3,378.463554E-3
397.928238E-3,379.802513E-3
396.652222E-3,378.925323E-3
396.565247E-3,379.012871E-3
397.275925E-3,379.465485E-3
396.310616E-3,378.509903E-3
397.912788E-3,380.066299E-3
396.917725E-3,379.046059E-3
397.034454E-3,378.807449E-3
397.191811E-3,379.553604E-3
396.162987E-3,378.685570E-3
397.095108E-3,379.422569E-3
396.391296E-3,378.441238E-3
396.144104E-3,378.509331E-3
396.406746E-3,378.841209E-3
395.872879E-3,377.714539E-3
397.077942E-3,378.947067E-3
396.175575E-3,378.370285E-3
396.101189E-3,378.421783E-3
396.476555E-3,379.019165E-3
395.269775E-3,377.720833E-3
396.498871E-3,379.504395E-3
395.190811E-3,378.620338E-3
395.034027E-3,378.048134E-3
395.380783E-3,378.624344E-3
394.084740E-3,377.367210E-3
395.407677E-3,378.738213E-3
394.593430E-3,377.990913E-3
394.187737E-3,377.732849E-3
394.266701E-3,378.101349E-3
392.877960E-3,376.665688E-3
393.990326E-3,378.079033E-3
393.266487E-3,377.354622E-3
393.240166E-3,377.353477E-3
393.815804E-3,377.758026E-3
392.600441E-3,376.258850E-3
394.033241E-3,378.496170E-3
393.425560E-3,377.693939E-3
393.023300E-3,377.495384E-3
393.412971E-3,377.777481E-3
391.914368E-3,375.701523E-3
393.342018E-3,377.509117E-3
392.838478E-3,377.392387E-3
392.760086E-3,377.376366E-3
392.952919E-3,377.704239E-3
391.431999E-3,376.429939E-3
392.578697E-3,377.375221E-3
392.056274E-3,377.095985E-3
391.857719E-3,376.720047E-3
392.118645E-3,377.204132E-3
390.692711E-3,376.104355E-3
392.037392E-3,377.461624E-3
391.868591E-3,377.136612E-3
392.606163E-3,376.942635E-3
394.302750E-3,378.208351E-3
395.700645E-3,377.678490E-3
400.884247E-3,380.703735E-3
404.179001E-3,381.276512E-3
408.197594E-3,382.153702E-3
411.810493E-3,383.805656E-3
413.291931E-3,383.387947E-3
416.128349E-3,385.257912E-3
416.286850E-3,385.366058E-3
415.576172E-3,384.687424E-3
415.001106E-3,384.951210E-3
412.440491E-3,383.462334E-3
411.757851E-3,384.100914E-3
409.447861E-3,382.963371E-3
407.337570E-3,382.186317E-3
406.674957E-3,382.324791E-3
404.475403E-3,380.518913E-3
405.662727E-3,382.365417E-3
404.471397E-3,381.296539E-3
404.326057E-3,380.592728E-3
404.601288E-3,380.893707E-3
404.020500E-3,380.314064E-3
405.830383E-3,382.119370E-3
406.224632E-3,381.832123E-3
406.369972E-3,381.577492E-3
407.385063E-3,382.231522E-3
406.416893E-3,381.314850E-3
407.641983E-3,382.907867E-3
406.881523E-3,382.489586E-3
405.313110E-3,381.149483E-3
405.246162E-3,381.496239E-3
403.427696E-3,380.747223E-3
405.250740E-3,382.416344E-3
404.423904E-3,381.769180E-3
403.637123E-3,380.973816E-3
404.430771E-3,381.516266E-3
403.583336E-3,380.839348E-3
405.370331E-3,382.111931E-3
405.575180E-3,381.785774E-3
404.843330E-3,380.806732E-3
404.645348E-3,381.709099E-3
404.122353E-3,380.889130E-3
405.679321E-3,382.620049E-3
404.279137E-3,381.099129E-3
403.182793E-3,380.635071E-3
403.058624E-3,380.906868E-3
401.638412E-3,380.088615E-3
402.553940E-3,380.847359E-3
401.909065E-3,380.409050E-3
400.752068E-3,379.744148E-3
400.959778E-3,380.027390E-3
399.908638E-3,379.217720E-3
401.166344E-3,380.130386E-3
400.327492E-3,379.989624E-3
399.365616E-3,379.109001E-3
399.654007E-3,379.721260E-3
398.962784E-3,379.159355E-3
400.263977E-3,380.473709E-3
399.216270E-3,379.754448E-3
398.179436E-3,379.015160E-3
399.157906E-3,379.056358E-3
398.245239E-3,378.674126E-3
399.289513E-3,379.425430E-3
399.107552E-3,379.193115E-3
398.371124E-3,378.516769E-3
398.811722E-3,379.396820E-3
397.974014E-3,378.618050E-3
399.200249E-3,379.606819E-3
398.457527E-3,379.177094E-3
397.743416E-3,378.723335E-3
398.432922E-3,379.292679E-3
397.624969E-3,378.765678E-3
398.869514E-3,379.971886E-3
398.122215E-3,379.092979E-3
396.753502E-3,378.598595E-3
397.093391E-3,379.161644E-3
396.656799E-3,378.623772E-3
397.480774E-3,379.135895E-3
397.060776E-3,378.748512E-3
396.327209E-3,377.784348E-3
396.829605E-3,378.614044E-3
395.864296E-3,377.968025E-3
396.459961E-3,378.825188E-3
396.431351E-3,378.840637E-3
395.265198E-3,377.071953E-3
395.297813E-3,378.206062E-3
394.828606E-3,377.495956E-3
395.415115E-3,378.325653E-3
395.305252E-3,378.426361E-3
394.384575E-3,377.199554E-3
395.024872E-3,378.065300E-3
394.310188E-3,377.411270E-3
395.591354E-3,378.628349E-3
395.081520E-3,378.165436E-3
394.096184E-3,377.214432E-3
394.737625E-3,377.483940E-3
394.124794E-3,377.228737E-3
395.012856E-3,378.045273E-3
394.411469E-3,378.153419E-3
393.538284E-3,377.112007E-3
394.420624E-3,377.818108E-3
393.631554E-3,376.889992E-3
394.380569E-3,377.561188E-3
394.206619E-3,377.644730E-3
392.786407E-3,376.472855E-3
393.801498E-3,377.410126E-3
392.695427E-3,376.832771E-3
393.553734E-3,377.740860E-3
393.124580E-3,377.483940E-3
392.118645E-3,376.749229E-3
392.947197E-3,377.213860E-3
392.060852E-3,376.839066E-3
393.214417E-3,377.775192E-3
393.604660E-3,377.510834E-3
394.215202E-3,376.903152E-3
397.614098E-3,378.797722E-3
400.177574E-3,379.169655E-3
404.517174E-3,381.444740E-3
408.713722E-3,382.801437E-3
411.034584E-3,382.901001E-3
414.760780E-3,385.014153E-3
416.096306E-3,384.649658E-3
417.288780E-3,385.741997E-3
416.627884E-3,385.475349E-3
414.601135E-3,384.292603E-3
413.893318E-3,385.300827E-3
411.236000E-3,383.232880E-3
410.342789E-3,383.018875E-3
408.590126E-3,382.643509E-3
405.686760E-3,381.567192E-3
406.270981E-3,382.693291E-3
404.837036E-3,381.054497E-3
405.108261E-3,381.596375E-3
404.693413E-3,381.301689E-3
403.734398E-3,380.060577E-3
405.475044E-3,382.090187E-3
404.713440E-3,380.877113E-3
405.911636E-3,381.736565E-3
406.431770E-3,381.606102E-3
405.718803E-3,380.965233E-3
407.328987E-3,382.538223E-3
405.698204E-3,381.053925E-3
405.380058E-3,381.105423E-3
404.477692E-3,381.060791E-3
402.659798E-3,379.822540E-3
403.799057E-3,381.405830E-3
402.192879E-3,380.176163E-3
402.668381E-3,380.489159E-3
402.544212E-3,380.469704E-3
401.617813E-3,379.663467E-3
403.794479E-3,381.095695E-3
402.622032E-3,379.777336E-3
403.282356E-3,380.153275E-3
403.733826E-3,380.354118E-3
402.910995E-3,379.682922E-3
404.457664E-3,381.538010E-3
402.635765E-3,379.904366E-3
402.467537E-3,379.809952E-3
401.975441E-3,380.263710E-3
400.377274E-3,379.142761E-3
401.380920E-3,380.461693E-3
399.468040E-3,378.809738E-3
399.477196E-3,379.356194E-3
399.131012E-3,379.504967E-3
398.078156E-3,378.595161E-3
399.384499E-3,379.835129E-3
397.899628E-3,378.219223E-3
398.107910E-3,378.523064E-3
398.042107E-3,378.814316E-3
397.100258E-3,376.446533E-3
398.687553E-3,379.025459E-3
397.360039E-3,378.077316E-3
397.637558E-3,378.203773E-3
397.914505E-3,378.679848E-3
396.863937E-3,377.735138E-3
398.126793E-3,379.124451E-3
396.731186E-3,377.993774E-3
396.996117E-3,378.272438E-3
397.171211E-3,378.397179E-3
396.478271E-3,377.886772E-3
397.772026E-3,379.371071E-3
395.915794E-3,377.522850E-3
396.594429E-3,377.845573E-3
396.695709E-3,378.088760E-3
395.982742E-3,377.628708E-3
397.350311E-3,379.236603E-3
395.990181E-3,377.510262E-3
395.867157E-3,377.998352E-3
396.151543E-3,378.228951E-3
395.249176E-3,377.515411E-3
396.221352E-3,378.572845E-3
394.595146E-3,376.975250E-3
394.870949E-3,377.538872E-3
394.654083E-3,377.398109E-3
394.118500E-3,376.435089E-3
395.393372E-3,378.208923E-3
393.626976E-3,376.848221E-3
394.053841E-3,376.788139E-3
393.958282E-3,377.429008E-3
393.068504E-3,376.754951E-3
394.534492E-3,378.127098E-3
392.872810E-3,376.748657E-3
392.901993E-3,376.857948E-3
392.996979E-3,377.425003E-3
392.277145E-3,376.443672E-3
393.346024E-3,377.252197E-3
392.066002E-3,375.836563E-3
392.538643E-3,376.472282E-3
392.567253E-3,376.700592E-3
392.159843E-3,375.964737E-3
393.344307E-3,377.851295E-3
391.863441E-3,376.556969E-3
392.119217E-3,376.670265E-3
392.431641E-3,376.770401E-3
391.534996E-3,376.109505E-3
392.298889E-3,377.269363E-3
390.688133E-3,375.974464E-3
391.255188E-3,376.202774E-3
391.077232E-3,376.409340E-3
389.483643E-3,375.596809E-3
391.444016E-3,377.298546E-3
390.190887E-3,375.788498E-3
390.123940E-3,376.015663E-3
390.467262E-3,375.860596E-3
389.771461E-3,375.536728E-3
391.247177E-3,377.318573E-3
390.704155E-3,376.393318E-3
392.119789E-3,376.778412E-3
394.514465E-3,377.579498E-3
397.093964E-3,377.958298E-3
402.118492E-3,380.229378E-3
404.847336E-3,380.463409E-3
408.507729E-3,381.792641E-3
411.533546E-3,383.448601E-3
412.390137E-3,383.113861E-3
414.591980E-3,385.179520E-3
412.851906E-3,383.692932E-3
411.643982E-3,383.251762E-3
410.343361E-3,383.054352E-3
407.935524E-3,381.703949E-3
407.007408E-3,382.270432E-3
404.409599E-3,380.823326E-3
403.177071E-3,380.485153E-3
402.317619E-3,380.739784E-3
401.101112E-3,378.099632E-3
402.659225E-3,380.573273E-3
401.484489E-3,379.808235E-3
401.989746E-3,379.998207E-3
402.493858E-3,380.307198E-3
402.506447E-3,379.835129E-3
404.297447E-3,380.782127E-3
403.484917E-3,380.377007E-3
403.809929E-3,380.588722E-3
404.205322E-3,381.112289E-3
402.881241E-3,379.975891E-3
403.817368E-3,381.420135E-3
401.993752E-3,380.073738E-3
401.800919E-3,379.566193E-3
401.796913E-3,380.149841E-3
401.037025E-3,379.381371E-3
402.444077E-3,380.328941E-3
402.079010E-3,380.045700E-3
402.551651E-3,380.181885E-3
403.458595E-3,380.637932E-3
402.935600E-3,379.989052E-3
404.607010E-3,381.619835E-3
403.407669E-3,380.715179E-3
402.985954E-3,380.207634E-3
402.880669E-3,380.656242E-3
401.422119E-3,379.453468E-3
401.808357E-3,380.223083E-3
400.328636E-3,379.162788E-3
399.786186E-3,379.031754E-3
399.379349E-3,379.367638E-3
398.035812E-3,377.845001E-3
399.160767E-3,379.300690E-3
397.860146E-3,378.491592E-3
396.989250E-3,378.464127E-3
397.879028E-3,379.228592E-3
396.481705E-3,377.726555E-3
398.011780E-3,379.385376E-3
397.060776E-3,378.465271E-3
396.582985E-3,378.265572E-3
396.942902E-3,378.825188E-3
395.866013E-3,377.789497E-3
396.938896E-3,378.751945E-3
396.422768E-3,378.175163E-3
396.160126E-3,378.388023E-3
396.805573E-3,378.979683E-3
395.430565E-3,377.355194E-3
397.181511E-3,378.827477E-3
396.282578E-3,378.239250E-3
396.265411E-3,378.297043E-3
396.493721E-3,378.644371E-3
393.029022E-3,377.376366E-3
395.556450E-3,378.434944E-3
395.360184E-3,377.945137E-3
395.470047E-3,377.761459E-3
396.192741E-3,378.366280E-3
394.129372E-3,377.220726E-3
396.007347E-3,378.875542E-3
395.310402E-3,378.358841E-3
394.900703E-3,377.975464E-3
395.327568E-3,378.235817E-3
393.899345E-3,376.978683E-3
394.682693E-3,377.864456E-3
393.893051E-3,377.299118E-3
393.743134E-3,377.257919E-3
394.067001E-3,377.755737E-3
392.674255E-3,376.487732E-3
394.280434E-3,378.355408E-3
393.481636E-3,377.312851E-3
393.284798E-3,376.765251E-3
393.312836E-3,377.434158E-3
392.040253E-3,376.123238E-3
392.829323E-3,376.970100E-3
392.658234E-3,376.936340E-3
391.906929E-3,376.986694E-3
392.776680E-3,376.793861E-3
391.482353E-3,375.817680E-3
393.132591E-3,377.509117E-3
392.593002E-3,376.622772E-3
391.950417E-3,376.400185E-3
392.396164E-3,376.935196E-3
390.788841E-3,375.482941E-3
392.353249E-3,377.248764E-3
391.620827E-3,376.847649E-3
391.053200E-3,376.231956E-3
391.311836E-3,376.579285E-3
389.988327E-3,375.324440E-3
391.259766E-3,376.633072E-3
390.851784E-3,376.399612E-3
390.341949E-3,375.208855E-3
391.509819E-3,375.993919E-3
391.349602E-3,375.381088E-3
394.894409E-3,378.161430E-3
396.970367E-3,378.484154E-3
400.160980E-3,379.165077E-3
404.721451E-3,380.929184E-3
407.065773E-3,380.973244E-3
411.799049E-3,383.761024E-3
413.437843E-3,383.854294E-3
414.156532E-3,383.800507E-3
414.722443E-3,384.269142E-3
412.815857E-3,383.006287E-3
412.821007E-3,384.020805E-3
411.116409E-3,383.332443E-3
408.514595E-3,381.883621E-3
407.225418E-3,382.104492E-3
404.917145E-3,381.049919E-3
406.027794E-3,382.460976E-3
404.394722E-3,381.090546E-3
403.619385E-3,380.459404E-3
404.161263E-3,381.096268E-3
402.929878E-3,380.224800E-3
404.832458E-3,381.472778E-3
405.326843E-3,381.324005E-3
405.335999E-3,380.656815E-3
406.515312E-3,381.456184E-3
406.301880E-3,381.154633E-3
408.164978E-3,382.784843E-3
406.866646E-3,381.796646E-3
405.820656E-3,381.063080E-3
405.170059E-3,381.176949E-3
403.386497E-3,380.215073E-3
404.094315E-3,381.080246E-3
403.372192E-3,380.536079E-3
402.570534E-3,378.904152E-3
403.540993E-3,380.328369E-3
403.153038E-3,380.071449E-3
405.075645E-3,381.643295E-3
404.340935E-3,380.936623E-3
403.603363E-3,380.575562E-3
404.089165E-3,381.212425E-3
403.896904E-3,380.249977E-3
404.479408E-3,381.181526E-3
403.717232E-3,380.932617E-3
402.565956E-3,379.709816E-3
402.717590E-3,380.396461E-3
401.252747E-3,379.257774E-3
401.828957E-3,380.272865E-3
401.233292E-3,379.860878E-3
400.106049E-3,378.897858E-3
400.353813E-3,379.357910E-3
399.291229E-3,378.695297E-3
400.458527E-3,379.807091E-3
399.369049E-3,379.230881E-3
397.719383E-3,378.484726E-3
398.923302E-3,378.798866E-3
398.072433E-3,377.948570E-3
398.863792E-3,378.751945E-3
398.802567E-3,378.933907E-3
397.813797E-3,378.183746E-3
398.009491E-3,378.936768E-3
397.584343E-3,378.033829E-3
399.008560E-3,379.246330E-3
398.407173E-3,378.662682E-3
397.900772E-3,378.325653E-3
398.334503E-3,378.932190E-3
397.633553E-3,378.325081E-3
398.519897E-3,379.317856E-3
397.730827E-3,378.602600E-3
396.326065E-3,377.877617E-3
397.455025E-3,378.337669E-3
396.860504E-3,377.720833E-3
397.578621E-3,378.683853E-3
397.273064E-3,378.660393E-3
396.418190E-3,377.340889E-3
397.113991E-3,378.223801E-3
396.069145E-3,377.516556E-3
397.021866E-3,378.501320E-3
396.626472E-3,378.577423E-3
394.871521E-3,377.597809E-3
396.018219E-3,377.815247E-3
395.355606E-3,377.470207E-3
396.305466E-3,378.309059E-3
395.637131E-3,378.174019E-3
394.616890E-3,377.196121E-3
395.368195E-3,378.044701E-3
394.073296E-3,376.855087E-3
394.967079E-3,377.614403E-3
394.945335E-3,377.726555E-3
393.583488E-3,375.366783E-3
394.578552E-3,377.030182E-3
393.599510E-3,376.391029E-3
394.896698E-3,377.561760E-3
394.501305E-3,377.383804E-3
393.529701E-3,376.639366E-3
394.293022E-3,377.423859E-3
393.718529E-3,376.744080E-3
394.410896E-3,377.666473E-3
394.129372E-3,377.306557E-3
393.240166E-3,376.621628E-3
393.597221E-3,377.134895E-3
392.694855E-3,376.587868E-3
393.289948E-3,377.101707E-3
393.369484E-3,377.091980E-3
392.210197E-3,376.031113E-3
392.838478E-3,377.161789E-3
392.076302E-3,376.377296E-3
392.586136E-3,377.013588E-3
392.266273E-3,377.015877E-3
391.695786E-3,375.973320E-3
392.046547E-3,376.788712E-3
391.777039E-3,375.969315E-3
393.486214E-3,377.095985E-3
394.520760E-3,377.466202E-3
396.084595E-3,375.909805E-3
400.595284E-3,379.367638E-3
403.466034E-3,379.734421E-3
407.905769E-3,381.611252E-3
411.462021E-3,383.136749E-3
413.120270E-3,383.147049E-3
416.132927E-3,385.483932E-3
416.031075E-3,384.324074E-3
416.149521E-3,384.956932E-3
414.737892E-3,384.409332E-3
412.256241E-3,382.995415E-3
412.269402E-3,384.011650E-3
409.118843E-3,382.208633E-3
408.103180E-3,382.133675E-3
406.904411E-3,381.684494E-3
405.521393E-3,380.663681E-3
406.894684E-3,382.410049E-3
405.334282E-3,381.059074E-3
405.983162E-3,381.590080E-3
406.402016E-3,381.707382E-3
405.880165E-3,380.831337E-3
408.084297E-3,382.672119E-3
407.750130E-3,381.568909E-3
408.871651E-3,382.147980E-3
408.998108E-3,382.536507E-3
408.143234E-3,381.562042E-3
409.342003E-3,383.136177E-3
407.456017E-3,381.506538E-3
406.874657E-3,381.491089E-3
405.860138E-3,381.484222E-3
403.586769E-3,380.284882E-3
405.773163E-3,382.136536E-3
404.580116E-3,380.850220E-3
405.686188E-3,381.060791E-3
405.810928E-3,381.177521E-3
405.016136E-3,380.629349E-3
406.661797E-3,382.216072E-3
405.476761E-3,380.719185E-3
405.848122E-3,381.319427E-3
405.995750E-3,381.231880E-3
404.829025E-3,380.091476E-3
405.938530E-3,381.897354E-3
404.178429E-3,380.393600E-3
403.912926E-3,380.161285E-3
403.707504E-3,380.340385E-3
402.035522E-3,379.225731E-3
403.143311E-3,380.644226E-3
401.494217E-3,379.214287E-3
401.539993E-3,379.626846E-3
401.267052E-3,379.605103E-3
399.386215E-3,379.097557E-3
401.299667E-3,380.463982E-3
399.889755E-3,379.039764E-3
400.317192E-3,379.294395E-3
400.337791E-3,379.371643E-3
399.577332E-3,378.822327E-3
401.269913E-3,380.490875E-3
399.757004E-3,378.901291E-3
399.892616E-3,378.868675E-3
399.893188E-3,379.214287E-3
399.155045E-3,378.658104E-3
400.408745E-3,379.643440E-3
398.950195E-3,378.223228E-3
399.322701E-3,378.718185E-3
399.532127E-3,378.976250E-3
398.604584E-3,378.482437E-3
400.112343E-3,379.751587E-3
398.388863E-3,378.288460E-3
398.601151E-3,378.417206E-3
398.463249E-3,378.491592E-3
397.728539E-3,378.030968E-3
399.095535E-3,379.777908E-3
397.772026E-3,378.359413E-3
398.244667E-3,378.618050E-3
398.181152E-3,378.599739E-3
397.153473E-3,377.949142E-3
397.991753E-3,378.615761E-3
396.469688E-3,377.251625E-3
396.619606E-3,377.777481E-3
396.522903E-3,377.880478E-3
396.039963E-3,377.520561E-3
397.316551E-3,379.044342E-3
395.881462E-3,377.395821E-3
395.767593E-3,377.784348E-3
396.035957E-3,378.012657E-3
395.171928E-3,375.716400E-3
396.026802E-3,377.849579E-3
394.705009E-3,376.825333E-3
395.167923E-3,377.400398E-3
394.966507E-3,377.411270E-3
394.419479E-3,376.767540E-3
395.842552E-3,378.521347E-3
394.277000E-3,377.049065E-3
394.201469E-3,377.015305E-3
394.562531E-3,377.576637E-3
393.267059E-3,376.753807E-3
394.970512E-3,377.752304E-3
393.959999E-3,376.377296E-3
393.969727E-3,377.058220E-3
394.283867E-3,377.255630E-3
393.649864E-3,376.588440E-3
394.468689E-3,377.694511E-3
393.056488E-3,376.432228E-3
393.325424E-3,376.656532E-3
393.147469E-3,376.979256E-3
392.584991E-3,376.330948E-3
394.159698E-3,377.584648E-3
392.578125E-3,376.384163E-3
392.660522E-3,376.082039E-3
392.595863E-3,376.633644E-3
391.705513E-3,376.122093E-3
393.079948E-3,377.542877E-3
392.192459E-3,376.659966E-3
392.554665E-3,376.784134E-3
394.695282E-3,377.411270E-3
397.052765E-3,377.516556E-3
401.638985E-3,380.019379E-3
404.435349E-3,380.209351E-3
408.664513E-3,381.761742E-3
411.789894E-3,382.913017E-3
413.438988E-3,383.188820E-3
416.103745E-3,385.319710E-3
415.009117E-3,383.995628E-3
414.182854E-3,383.876038E-3
413.241577E-3,384.025955E-3
410.693550E-3,382.840347E-3
410.354233E-3,383.439445E-3
407.518959E-3,381.992912E-3
406.324768E-3,381.669617E-3
405.441856E-3,381.686783E-3
404.239655E-3,380.095482E-3
405.331993E-3,381.151199E-3
403.882599E-3,380.367851E-3
404.004478E-3,380.702591E-3
405.025864E-3,381.143761E-3
405.051041E-3,380.396461E-3
407.290077E-3,382.513618E-3
406.690979E-3,381.722832E-3
406.999969E-3,381.685638E-3
407.522392E-3,382.018089E-3
406.210899E-3,380.851364E-3
406.524467E-3,381.943130E-3
404.870224E-3,380.478859E-3
404.066849E-3,380.426216E-3
404.181862E-3,380.671120E-3
403.258896E-3,379.881477E-3
404.968071E-3,381.447601E-3
404.244232E-3,380.648804E-3
404.483986E-3,380.714607E-3
405.598068E-3,381.547737E-3
404.942894E-3,380.729485E-3
406.739044E-3,382.188034E-3
405.559158E-3,381.299400E-3
405.144882E-3,381.013870E-3
404.994392E-3,381.231308E-3
403.792191E-3,380.080032E-3
404.070854E-3,380.874252E-3
402.597427E-3,379.977608E-3
402.009201E-3,379.765892E-3
401.831818E-3,380.049706E-3
400.632477E-3,378.758812E-3
401.317978E-3,380.098915E-3
400.215340E-3,379.165649E-3
399.813080E-3,379.069519E-3
400.248528E-3,379.918671E-3
398.843193E-3,377.041054E-3
400.412178E-3,379.504395E-3
399.443436E-3,379.204559E-3
398.949623E-3,378.911018E-3
399.323273E-3,379.386520E-3
396.260262E-3,378.230095E-3
398.455238E-3,379.436302E-3
398.410606E-3,378.880692E-3
398.369408E-3,378.847504E-3
398.630905E-3,379.160500E-3
397.667885E-3,377.629852E-3
399.018860E-3,379.135895E-3
398.377419E-3,378.682709E-3
398.077011E-3,378.499031E-3
398.766518E-3,379.331017E-3
397.319412E-3,377.866173E-3
399.143600E-3,379.752731E-3
398.243523E-3,379.030037E-3
398.048973E-3,378.723335E-3
