373.539734E-3,424.848747E-3
374.838066E-3,424.241638E-3
375.925255E-3,424.219322E-3
375.829697E-3,423.888016E-3
375.514984E-3,424.092293E-3
374.668694E-3,424.514008E-3
373.542595E-3,424.928284E-3
372.619057E-3,425.648117E-3
371.214867E-3,426.002884E-3
370.362854E-3,426.643753E-3
369.436455E-3,426.972198E-3
368.592453E-3,427.122116E-3
368.457985E-3,427.617645E-3
367.994499E-3,427.572441E-3
368.074036E-3,427.867126E-3
368.070030E-3,427.704048E-3
367.987633E-3,427.458000E-3
368.355560E-3,427.819061E-3
367.983627E-3,427.597618E-3
367.932701E-3,427.986145E-3
367.580795E-3,428.122902E-3
367.086411E-3,428.057671E-3
367.108727E-3,428.403282E-3
366.905022E-3,428.121758E-3
367.203140E-3,428.146935E-3
367.377090E-3,428.095436E-3
367.556763E-3,427.728081E-3
368.189621E-3,427.943802E-3
368.146706E-3,427.440834E-3
368.450546E-3,427.352142E-3
368.553543E-3,427.360153E-3
368.337250E-3,427.200508E-3
368.655396E-3,427.779579E-3
368.193054E-3,427.562714E-3
368.082619E-3,428.030205E-3
367.791939E-3,428.265953E-3
367.250633E-3,428.360939E-3
367.224312E-3,429.119682E-3
366.511917E-3,429.178619E-3
366.201210E-3,429.441261E-3
365.816116E-3,429.724503E-3
365.256500E-3,429.636955E-3
365.301704E-3,430.294991E-3
364.739227E-3,430.182266E-3
364.632225E-3,430.387688E-3
364.475441E-3,430.463791E-3
364.279175E-3,430.469513E-3
364.522934E-3,430.934715E-3
364.205360E-3,430.801392E-3
364.228249E-3,430.879211E-3
364.110947E-3,430.983925E-3
363.832283E-3,430.571938E-3
364.157295E-3,430.938148E-3
363.825417E-3,430.672073E-3
363.969040E-3,430.720711E-3
363.908958E-3,430.854034E-3
363.569641E-3,430.495262E-3
363.956451E-3,431.011963E-3
363.726425E-3,430.894661E-3
363.747025E-3,430.879211E-3
363.733292E-3,430.950737E-3
363.522720E-3,430.727005E-3
363.748741E-3,431.176186E-3
363.525009E-3,430.972481E-3
363.717270E-3,431.122398E-3
363.610840E-3,431.128693E-3
363.447189E-3,431.070328E-3
363.686943E-3,431.325531E-3
363.415718E-3,431.081772E-3
363.479805E-3,431.311226E-3
363.436317E-3,431.342125E-3
363.119888E-3,431.223679E-3
363.401985E-3,431.663704E-3
362.935066E-3,431.458282E-3
363.014603E-3,431.712341E-3
362.857246E-3,431.932068E-3
362.394333E-3,431.965256E-3
362.493896E-3,432.374954E-3
362.033272E-3,432.329178E-3
361.901093E-3,432.682228E-3
361.790657E-3,432.923126E-3
361.501694E-3,432.808685E-3
361.712837E-3,433.167458E-3
361.314583E-3,432.863617E-3
361.599541E-3,432.720566E-3
362.121391E-3,432.380676E-3
362.873268E-3,431.291199E-3
364.879990E-3,430.439758E-3
366.725349E-3,428.717995E-3
369.348907E-3,427.391624E-3
371.853447E-3,426.006317E-3
373.654747E-3,424.646759E-3
375.670052E-3,424.334908E-3
376.498032E-3,423.640251E-3
376.995277E-3,423.732376E-3
376.821899E-3,424.110031E-3
375.958443E-3,424.228477E-3
375.410843E-3,424.968910E-3
374.083328E-3,425.082779E-3
373.200417E-3,425.679016E-3
372.205925E-3,426.265526E-3
371.098709E-3,426.397705E-3
370.746803E-3,426.921272E-3
369.991493E-3,426.790237E-3
369.831276E-3,426.928139E-3
369.897652E-3,426.969910E-3
369.717979E-3,426.577377E-3
370.295906E-3,426.907539E-3
370.034981E-3,426.520729E-3
370.325089E-3,426.587677E-3
370.322800E-3,426.840019E-3
369.784355E-3,426.849174E-3
369.813538E-3,427.417374E-3
369.082260E-3,427.269173E-3
368.880272E-3,427.427101E-3
368.820763E-3,427.557564E-3
368.555832E-3,427.479172E-3
369.058800E-3,427.513504E-3
369.033051E-3,427.144432E-3
369.308281E-3,426.928139E-3
369.582367E-3,427.004814E-3
369.456482E-3,426.635742E-3
369.874763E-3,427.067184E-3
369.554329E-3,426.738167E-3
369.526291E-3,426.986504E-3
369.397545E-3,427.308655E-3
368.831062E-3,427.177048E-3
368.987274E-3,427.913475E-3
368.472862E-3,427.805328E-3
368.072891E-3,428.083420E-3
367.800522E-3,428.407288E-3
367.119598E-3,428.204727E-3
367.139626E-3,428.886795E-3
366.592598E-3,428.864479E-3
366.353989E-3,428.960609E-3
366.206932E-3,429.104233E-3
365.791512E-3,428.942299E-3
365.996361E-3,429.487038E-3
365.666199E-3,429.331398E-3
365.576935E-3,429.507637E-3
365.606689E-3,429.726219E-3
365.242767E-3,429.452705E-3
365.698242E-3,429.934502E-3
365.277100E-3,429.711342E-3
365.219879E-3,429.717064E-3
365.305710E-3,429.913330E-3
365.011024E-3,429.646683E-3
365.289688E-3,429.977417E-3
364.995575E-3,429.798889E-3
364.925194E-3,430.014038E-3
364.982986E-3,430.148506E-3
364.813614E-3,429.887009E-3
365.011024E-3,430.229187E-3
364.757538E-3,429.968834E-3
364.655113E-3,429.978561E-3
364.809036E-3,430.389404E-3
364.524078E-3,430.273819E-3
364.748955E-3,430.553055E-3
364.533234E-3,430.456352E-3
364.476013E-3,430.377960E-3
364.546967E-3,430.613708E-3
364.211655E-3,430.301285E-3
364.430237E-3,430.735588E-3
364.184761E-3,430.649757E-3
363.993073E-3,430.693817E-3
364.037132E-3,430.891228E-3
363.637161E-3,430.821991E-3
363.729858E-3,431.243706E-3
363.294411E-3,431.254005E-3
363.140488E-3,431.266594E-3
363.104439E-3,431.643105E-3
362.642670E-3,431.699753E-3
362.685013E-3,432.155800E-3
362.298203E-3,432.025337E-3
362.315941E-3,432.031059E-3
362.483025E-3,432.151794E-3
362.354279E-3,431.867409E-3
362.905312E-3,431.857681E-3
363.395119E-3,430.856323E-3
364.850235E-3,429.872131E-3
366.927910E-3,428.777504E-3
368.922043E-3,427.031708E-3
371.530724E-3,425.874710E-3
373.645592E-3,424.691963E-3
375.485229E-3,423.902321E-3
376.852226E-3,423.521233E-3
377.284813E-3,423.091507E-3
377.491379E-3,423.431396E-3
376.804161E-3,423.639679E-3
376.048851E-3,424.054527E-3
375.258636E-3,424.703407E-3
373.910522E-3,424.850464E-3
373.201561E-3,425.473022E-3
372.104073E-3,425.667000E-3
371.323013E-3,425.876427E-3
371.058655E-3,426.299286E-3
370.544243E-3,426.144218E-3
370.715332E-3,426.561356E-3
370.584869E-3,426.286125E-3
370.804024E-3,426.076126E-3
371.113014E-3,426.343918E-3
370.878410E-3,426.034927E-3
371.083832E-3,426.372528E-3
370.598602E-3,426.319313E-3
370.091057E-3,426.582527E-3
369.849014E-3,426.963043E-3
369.260788E-3,426.828003E-3
369.347191E-3,427.100945E-3
369.207573E-3,426.904678E-3
369.398117E-3,426.983643E-3
369.823837E-3,426.970482E-3
369.767189E-3,426.511574E-3
370.206070E-3,426.417160E-3
370.147705E-3,426.269531E-3
370.237541E-3,426.365089E-3
370.391464E-3,426.542473E-3
369.994926E-3,426.378250E-3
370.079613E-3,426.829147E-3
369.613838E-3,426.807404E-3
369.355774E-3,426.949310E-3
369.213867E-3,427.424812E-3
368.500328E-3,427.193642E-3
368.433952E-3,427.748680E-3
367.892075E-3,427.880287E-3
367.589951E-3,428.125763E-3
367.429733E-3,428.518867E-3
366.893005E-3,428.343773E-3
366.872978E-3,428.683090E-3
366.431236E-3,428.580093E-3
366.442108E-3,428.680229E-3
366.467285E-3,428.949165E-3
366.064453E-3,428.695679E-3
366.329384E-3,429.085922E-3
366.072464E-3,429.001808E-3
365.967751E-3,429.097939E-3
366.066170E-3,429.222107E-3
365.829849E-3,428.897667E-3
365.987206E-3,429.033852E-3
365.860748E-3,429.109955E-3
365.842438E-3,429.121399E-3
366.045570E-3,429.458427E-3
365.721130E-3,429.065895E-3
365.920830E-3,429.321671E-3
365.644455E-3,429.139137E-3
365.665627E-3,429.273033E-3
365.808678E-3,429.652405E-3
365.649033E-3,429.459572E-3
365.772629E-3,429.583740E-3
365.471649E-3,429.424667E-3
365.472221E-3,429.422379E-3
365.556908E-3,429.784584E-3
365.246201E-3,429.551125E-3
365.440750E-3,429.779434E-3
365.128326E-3,429.560280E-3
365.055656E-3,429.649544E-3
365.122032E-3,430.026054E-3
364.794159E-3,429.695892E-3
364.953804E-3,430.199432E-3
364.678001E-3,430.107307E-3
364.590454E-3,430.309868E-3
364.591599E-3,430.696678E-3
364.049721E-3,430.458641E-3
364.145851E-3,430.751038E-3
363.880920E-3,430.888939E-3
363.784790E-3,430.979347E-3
363.707542E-3,431.383896E-3
363.167381E-3,430.969048E-3
363.352776E-3,431.394768E-3
363.141060E-3,431.268883E-3
363.205147E-3,431.262589E-3
363.434601E-3,431.289482E-3
363.632584E-3,430.534744E-3
364.720917E-3,430.022621E-3
366.164017E-3,428.709412E-3
368.182182E-3,427.306366E-3
370.792007E-3,426.230049E-3
372.819901E-3,424.542618E-3
375.184250E-3,423.828506E-3
376.605606E-3,423.040009E-3
377.617264E-3,422.787094E-3
378.112221E-3,423.084068E-3
377.526283E-3,422.894669E-3
377.048492E-3,423.385048E-3
375.992203E-3,423.839378E-3
374.984550E-3,424.222755E-3
374.142265E-3,424.884224E-3
372.925186E-3,425.085068E-3
372.421646E-3,425.658417E-3
371.676636E-3,425.897598E-3
371.210861E-3,425.941086E-3
371.208000E-3,426.170540E-3
370.883560E-3,425.758553E-3
371.311569E-3,426.018906E-3
371.309853E-3,425.837517E-3
371.400833E-3,425.848389E-3
371.478081E-3,426.147079E-3
370.789146E-3,425.855255E-3
370.604324E-3,426.345062E-3
369.882774E-3,426.560211E-3
369.624138E-3,426.739311E-3
369.740868E-3,427.026558E-3
369.462776E-3,426.572227E-3
369.803810E-3,426.609421E-3
369.901657E-3,426.361084E-3
370.077896E-3,426.020050E-3
370.526505E-3,426.089859E-3
370.373726E-3,425.631523E-3
370.613480E-3,425.665283E-3
370.531082E-3,425.657845E-3
370.467567E-3,425.773430E-3
370.433807E-3,426.138496E-3
369.802094E-3,425.932503E-3
369.749451E-3,426.397705E-3
369.296265E-3,426.521873E-3
368.891144E-3,426.936722E-3
368.761253E-3,427.318954E-3
368.046570E-3,427.114677E-3
367.968178E-3,427.703476E-3
367.521286E-3,427.760696E-3
367.221451E-3,427.944946E-3
367.150497E-3,428.197289E-3
366.570854E-3,427.922630E-3
366.654968E-3,428.312874E-3
366.414070E-3,428.385544E-3
366.282463E-3,428.256798E-3
366.458130E-3,428.730011E-3
365.991211E-3,428.250504E-3
366.236115E-3,428.631592E-3
366.077614E-3,428.467941E-3
366.024399E-3,428.580093E-3
366.146851E-3,428.932571E-3
365.778351E-3,428.648186E-3
366.022110E-3,428.911400E-3
365.894508E-3,428.887939E-3
365.786362E-3,428.779793E-3
365.995216E-3,429.089355E-3
365.612411E-3,428.791809E-3
365.810394E-3,429.065323E-3
365.608978E-3,429.044151E-3
365.461922E-3,428.918266E-3
365.648460E-3,429.294205E-3
365.207863E-3,429.179192E-3
365.420723E-3,429.388046E-3
365.395546E-3,429.516220E-3
365.196419E-3,429.426956E-3
365.400124E-3,429.589462E-3
364.995575E-3,429.273605E-3
365.102577E-3,429.597473E-3
364.956093E-3,429.695320E-3
364.797592E-3,429.653549E-3
364.979553E-3,430.064392E-3
364.420509E-3,429.826355E-3
364.540100E-3,430.117035E-3
364.292336E-3,430.234337E-3
363.993645E-3,430.223465E-3
363.942146E-3,430.669212E-3
363.411140E-3,430.505562E-3
363.423729E-3,430.991936E-3
363.117027E-3,431.008530E-3
362.891579E-3,430.785370E-3
362.963104E-3,431.059456E-3
362.743378E-3,430.942154E-3
362.985420E-3,431.146431E-3
363.245773E-3,431.007957E-3
363.813400E-3,430.254364E-3
365.350342E-3,429.396629E-3
366.901016E-3,427.714920E-3
369.415283E-3,426.517868E-3
371.848297E-3,425.176048E-3
374.077034E-3,423.786163E-3
376.266289E-3,423.121834E-3
377.394104E-3,422.319603E-3
378.372574E-3,422.541046E-3
378.488731E-3,422.451210E-3
377.978897E-3,422.497559E-3
377.487373E-3,422.967911E-3
376.341248E-3,423.231125E-3
375.492096E-3,423.894882E-3
374.459267E-3,424.302292E-3
373.390388E-3,424.442482E-3
372.972679E-3,424.851036E-3
372.275734E-3,424.786949E-3
372.256851E-3,425.093079E-3
372.174454E-3,425.065613E-3
372.129822E-3,424.887657E-3
372.553825E-3,424.951744E-3
372.518349E-3,424.685097E-3
372.793007E-3,424.736595E-3
372.763824E-3,424.806404E-3
372.341537E-3,424.889374E-3
372.110367E-3,425.392914E-3
371.254349E-3,425.319672E-3
370.990562E-3,425.741386E-3
370.680428E-3,425.894737E-3
370.305061E-3,425.731087E-3
370.512772E-3,425.980568E-3
370.336533E-3,425.713921E-3
370.836639E-3,425.861549E-3
370.981407E-3,425.729942E-3
370.866394E-3,425.386620E-3
371.186829E-3,425.616646E-3
370.977974E-3,425.446129E-3
371.096992E-3,425.663567E-3
370.909309E-3,425.637817E-3
370.491028E-3,425.604630E-3
370.468140E-3,426.151085E-3
369.795227E-3,426.171684E-3
369.632149E-3,426.441193E-3
369.261360E-3,426.727867E-3
368.609047E-3,426.722145E-3
368.515205E-3,427.085495E-3
367.937279E-3,427.009392E-3
367.864037E-3,427.325249E-3
367.577362E-3,427.630806E-3
367.217445E-3,427.554703E-3
367.340469E-3,427.899742E-3
366.983414E-3,427.757835E-3
366.983986E-3,427.952957E-3
366.853523E-3,428.093719E-3
366.509056E-3,427.907753E-3
366.630363E-3,428.235054E-3
366.360283E-3,428.085709E-3
366.395760E-3,428.288269E-3
366.407204E-3,428.376389E-3
366.173172E-3,428.296852E-3
366.341400E-3,428.489685E-3
366.090202E-3,428.267097E-3
365.911102E-3,428.287125E-3
365.933990E-3,428.356934E-3
365.654755E-3,428.227615E-3
365.984344E-3,428.713989E-3
365.682793E-3,428.545189E-3
365.809250E-3,428.730583E-3
365.624428E-3,428.871918E-3
365.391541E-3,428.630447E-3
365.552330E-3,428.912544E-3
365.291977E-3,428.910828E-3
365.273666E-3,429.145432E-3
365.050507E-3,429.120827E-3
364.811325E-3,429.195786E-3
364.904022E-3,429.606628E-3
364.545250E-3,429.413795E-3
364.591026E-3,429.660416E-3
364.478874E-3,429.557991E-3
364.258003E-3,429.485321E-3
364.491463E-3,429.666138E-3
364.163017E-3,429.597473E-3
364.229965E-3,429.844093E-3
364.066315E-3,429.850388E-3
363.793945E-3,429.814339E-3
363.986206E-3,430.330467E-3
363.625145E-3,430.037498E-3
363.760185E-3,430.388260E-3
363.468933E-3,430.415726E-3
363.056374E-3,430.368233E-3
363.193130E-3,431.002235E-3
362.718773E-3,430.802536E-3
362.753105E-3,430.890656E-3
362.578583E-3,431.012535E-3
362.350273E-3,431.093788E-3
362.594032E-3,431.497765E-3
362.395477E-3,431.193352E-3
362.747383E-3,431.049156E-3
363.414001E-3,430.407715E-3
364.566994E-3,429.227257E-3
366.671562E-3,428.203011E-3
368.650246E-3,426.536751E-3
371.197128E-3,425.268745E-3
373.582077E-3,424.051666E-3
375.452614E-3,422.959900E-3
377.297401E-3,422.723579E-3
377.790642E-3,422.136497E-3
378.086472E-3,422.285271E-3
377.746582E-3,422.629166E-3
376.827621E-3,422.747040E-3
376.220512E-3,423.437691E-3
374.867821E-3,423.634529E-3
374.089050E-3,424.166107E-3
373.119736E-3,424.399567E-3
372.258568E-3,424.419594E-3
372.024536E-3,425.102234E-3
371.412849E-3,424.900246E-3
371.429443E-3,425.113678E-3
371.463776E-3,425.014687E-3
371.448898E-3,424.682808E-3
371.977043E-3,424.924278E-3
371.831131E-3,424.510002E-3
371.947289E-3,424.700546E-3
371.874046E-3,424.959755E-3
371.226311E-3,424.976349E-3
371.007729E-3,425.619507E-3
370.266151E-3,425.673866E-3
369.934273E-3,426.016617E-3
369.760895E-3,425.998306E-3
369.532585E-3,425.669861E-3
370.117378E-3,425.977135E-3
369.991493E-3,425.717926E-3
370.294189E-3,425.716209E-3
370.525360E-3,425.572586E-3
370.362854E-3,425.239563E-3
370.722198E-3,425.585175E-3
370.391464E-3,425.439835E-3
370.356560E-3,425.541115E-3
370.186043E-3,425.683594E-3
369.707108E-3,425.776291E-3
369.656181E-3,426.246071E-3
369.011879E-3,426.214027E-3
368.837357E-3,426.733017E-3
368.499184E-3,426.940727E-3
367.878914E-3,426.815414E-3
367.855453E-3,427.316093E-3
367.299271E-3,427.141571E-3
367.160797E-3,427.569580E-3
366.987419E-3,427.829933E-3
366.673279E-3,427.722931E-3
366.731071E-3,428.086853E-3
366.391182E-3,427.919197E-3
366.357994E-3,428.025055E-3
366.337395E-3,428.160667E-3
365.976906E-3,427.841377E-3
366.319656E-3,428.350639E-3
365.959167E-3,428.042221E-3
365.959740E-3,428.205872E-3
366.018105E-3,428.319740E-3
365.770340E-3,428.166389E-3
366.026115E-3,428.656769E-3
365.737152E-3,428.425026E-3
365.743446E-3,428.548050E-3
365.814972E-3,428.550911E-3
365.469933E-3,428.346062E-3
365.786362E-3,428.812408E-3
365.607262E-3,428.822136E-3
365.523720E-3,428.769493E-3
365.422440E-3,428.849030E-3
365.152931E-3,428.696251E-3
365.377235E-3,429.136848E-3
365.121460E-3,428.924561E-3
364.949799E-3,429.033852E-3
364.942932E-3,429.251289E-3
364.570427E-3,429.150581E-3
364.837074E-3,429.631805E-3
364.476585E-3,429.420090E-3
364.415932E-3,429.485893E-3
364.445114E-3,429.657555E-3
364.101791E-3,429.480743E-3
364.383316E-3,429.829788E-3
364.057732E-3,429.733658E-3
363.872337E-3,429.695892E-3
363.821983E-3,429.959106E-3
363.541603E-3,429.826355E-3
363.832283E-3,430.257225E-3
363.402557E-3,430.058098E-3
363.385391E-3,430.397987E-3
363.298416E-3,430.567360E-3
362.814331E-3,430.480957E-3
362.962532E-3,430.842018E-3
362.615204E-3,430.760765E-3
362.442970E-3,430.805397E-3
362.511063E-3,431.050873E-3
362.288475E-3,430.801392E-3
362.614059E-3,431.032562E-3
362.471581E-3,430.711555E-3
362.833214E-3,430.511284E-3
363.939857E-3,429.951096E-3
365.338326E-3,428.574371E-3
367.718697E-3,427.401924E-3
369.861603E-3,425.642395E-3
372.183037E-3,424.366379E-3
374.400330E-3,423.511505E-3
375.686646E-3,422.553635E-3
376.914597E-3,422.459221E-3
377.089691E-3,422.082710E-3
376.884270E-3,422.285843E-3
376.400757E-3,422.803688E-3
375.287247E-3,423.109245E-3
374.504471E-3,423.859406E-3
373.196983E-3,424.194717E-3
372.142982E-3,424.662781E-3
371.525002E-3,425.332832E-3
370.639801E-3,425.328255E-3
370.404625E-3,425.609207E-3
369.890213E-3,425.416374E-3
369.872475E-3,425.396347E-3
370.222664E-3,425.636673E-3
370.052147E-3,425.337410E-3
370.423508E-3,425.411224E-3
370.170593E-3,425.221252E-3
370.031548E-3,425.359154E-3
369.841576E-3,425.779724E-3
369.126892E-3,425.751114E-3
369.040489E-3,426.353073E-3
368.557549E-3,426.266098E-3
368.523788E-3,426.245499E-3
368.705750E-3,426.361656E-3
368.685150E-3,425.950813E-3
369.199562E-3,426.070976E-3
369.199562E-3,425.749969E-3
369.334030E-3,425.466156E-3
369.621277E-3,425.557137E-3
369.511986E-3,425.146294E-3
369.598961E-3,425.442696E-3
369.232178E-3,425.404358E-3
369.082260E-3,425.664711E-3
368.928337E-3,426.100159E-3
368.412781E-3,426.060104E-3
368.293762E-3,426.529884E-3
367.710114E-3,426.564217E-3
367.255211E-3,426.793671E-3
366.884995E-3,427.104950E-3
366.270447E-3,427.214813E-3
366.143990E-3,427.528381E-3
365.754890E-3,427.610779E-3
365.454483E-3,427.772141E-3
365.495110E-3,428.077698E-3
365.080833E-3,427.901459E-3
365.245056E-3,428.394127E-3
364.944077E-3,428.305435E-3
364.746666E-3,428.543472E-3
364.845657E-3,428.663635E-3
364.489746E-3,428.303146E-3
364.679718E-3,428.540611E-3
364.452553E-3,428.416443E-3
364.501190E-3,428.388977E-3
364.564705E-3,428.630447E-3
364.219093E-3,428.497124E-3
364.536095E-3,428.938293E-3
364.276886E-3,428.858185E-3
364.193344E-3,428.862190E-3
364.280891E-3,429.093933E-3
364.001656E-3,428.846169E-3
364.167023E-3,429.158592E-3
363.896942E-3,428.942299E-3
363.828278E-3,429.099655E-3
363.821411E-3,429.362297E-3
363.458061E-3,429.159737E-3
363.613701E-3,429.477882E-3
363.304138E-3,429.480171E-3
363.204575E-3,429.550552E-3
363.353920E-3,429.837227E-3
362.996864E-3,429.681015E-3
363.158226E-3,430.005455E-3
362.805176E-3,429.818916E-3
362.787437E-3,429.933929E-3
362.789154E-3,430.026627E-3
362.445259E-3,429.828644E-3
362.596893E-3,430.164528E-3
362.335396E-3,430.042648E-3
362.252998E-3,430.118179E-3
362.298775E-3,430.505562E-3
361.909103E-3,430.347633E-3
361.915398E-3,430.710411E-3
361.689949E-3,430.781937E-3
361.487389E-3,430.802536E-3
361.506271E-3,431.261444E-3
360.964966E-3,431.042290E-3
361.033058E-3,431.308365E-3
360.815620E-3,431.238556E-3
360.706329E-3,431.399345E-3
360.910606E-3,431.522369E-3
360.765266E-3,430.965042E-3
361.708832E-3,430.818558E-3
362.647247E-3,429.872131E-3
364.352417E-3,428.366089E-3
366.808319E-3,427.075768E-3
369.039345E-3,425.296783E-3
371.712112E-3,424.065971E-3
373.705673E-3,422.899246E-3
375.446320E-3,422.268105E-3
376.620483E-3,422.050095E-3
376.735497E-3,421.742821E-3
376.748657E-3,422.002029E-3
376.002502E-3,422.190285E-3
375.066948E-3,422.589111E-3
374.195480E-3,423.264313E-3
372.714615E-3,423.360443E-3
371.974182E-3,424.030495E-3
371.062088E-3,424.322319E-3
370.251846E-3,424.463654E-3
370.080757E-3,424.896812E-3
369.467926E-3,424.654198E-3
369.731712E-3,424.864769E-3
369.719696E-3,424.643326E-3
369.925117E-3,424.508858E-3
370.401764E-3,424.665070E-3
370.140839E-3,424.271393E-3
370.272446E-3,424.459076E-3
369.980049E-3,424.535751E-3
369.570351E-3,424.852180E-3
369.327164E-3,425.476456E-3
368.528366E-3,425.263023E-3
368.409348E-3,425.662422E-3
368.095207E-3,425.535393E-3
368.167305E-3,425.502205E-3
368.347549E-3,425.610924E-3
368.230247E-3,425.189781E-3
368.559265E-3,425.426674E-3
368.509483E-3,425.222969E-3
368.550110E-3,425.142860E-3
368.808174E-3,425.249863E-3
368.397331E-3,424.979782E-3
368.625641E-3,425.406075E-3
368.377876E-3,425.529099E-3
367.953300E-3,425.501060E-3
367.842865E-3,425.967407E-3
367.278671E-3,425.930786E-3
367.124748E-3,426.461220E-3
366.563988E-3,426.647186E-3
366.074753E-3,426.785088E-3
366.016388E-3,427.226257E-3
365.318871E-3,426.996231E-3
365.245056E-3,427.345276E-3
364.930344E-3,427.422523E-3
364.760399E-3,427.555275E-3
364.848518E-3,427.903175E-3
364.339256E-3,427.629662E-3
364.350700E-3,427.919197E-3
364.145279E-3,427.931213E-3
364.040565E-3,427.958107E-3
364.229393E-3,428.215599E-3
363.754463E-3,427.906036E-3
363.916969E-3,428.230476E-3
363.760757E-3,428.260231E-3
363.630295E-3,428.335762E-3
363.868904E-3,428.599548E-3
363.403702E-3,428.293991E-3
363.653183E-3,428.621292E-3
363.480949E-3,428.518867E-3
363.335609E-3,428.419304E-3
363.626862E-3,428.878212E-3
363.144493E-3,428.435898E-3
363.288689E-3,428.819847E-3
363.106155E-3,428.716278E-3
363.039207E-3,428.809547E-3
363.145065E-3,429.056740E-3
362.583160E-3,428.790092E-3
362.695312E-3,429.132271E-3
362.505341E-3,429.217529E-3
362.380028E-3,429.088783E-3
362.376595E-3,429.418373E-3
362.004662E-3,429.383469E-3
362.083054E-3,429.667282E-3
361.881638E-3,429.879570E-3
361.745453E-3,429.723930E-3
361.861610E-3,430.012321E-3
361.499977E-3,429.888153E-3
361.568069E-3,430.028915E-3
361.299706E-3,429.976273E-3
361.237335E-3,429.977417E-3
361.417007E-3,430.175972E-3
361.028481E-3,429.992867E-3
361.166954E-3,430.396271E-3
361.039925E-3,430.379677E-3
360.833359E-3,430.461502E-3
360.925484E-3,430.867767E-3
360.441971E-3,430.599403E-3
360.467148E-3,430.844879E-3
360.277748E-3,431.084061E-3
360.105515E-3,431.100082E-3
360.044289E-3,431.409645E-3
359.688950E-3,431.183624E-3
359.834290E-3,431.489182E-3
359.878922E-3,431.433105E-3
359.979057E-3,431.140137E-3
360.841942E-3,430.696678E-3
361.677361E-3,429.128265E-3
363.796234E-3,428.049660E-3
366.061592E-3,426.456070E-3
368.306351E-3,424.703407E-3
370.916748E-3,423.730659E-3
372.704315E-3,422.509003E-3
374.436378E-3,422.121620E-3
375.422859E-3,421.643257E-3
375.348473E-3,421.305656E-3
375.293541E-3,421.766281E-3
374.263573E-3,421.913338E-3
373.546028E-3,422.543335E-3
372.451973E-3,422.997665E-3
371.130753E-3,423.340988E-3
370.254135E-3,423.912621E-3
369.196701E-3,424.111176E-3
368.772697E-3,424.734306E-3
368.225670E-3,424.817848E-3
367.806816E-3,424.833870E-3
367.978477E-3,424.980927E-3
367.856026E-3,424.685669E-3
368.297195E-3,424.766922E-3
368.365288E-3,424.578667E-3
368.320656E-3,424.431610E-3
368.499184E-3,424.705696E-3
367.952728E-3,424.574661E-3
367.795372E-3,425.153732E-3
367.406845E-3,425.299644E-3
366.915894E-3,425.202370E-3
366.944504E-3,425.514793E-3
366.756821E-3,425.316811E-3
