338.485336E-3,394.784546E-3
337.907410E-3,394.772530E-3
337.455368E-3,395.194817E-3
336.468887E-3,395.310402E-3
335.472107E-3,395.764732E-3
334.755707E-3,396.320343E-3
333.592987E-3,396.272278E-3
333.020210E-3,396.561813E-3
332.488632E-3,396.681976E-3
332.130432E-3,396.831894E-3
332.200241E-3,396.998978E-3
331.823158E-3,396.812439E-3
332.049179E-3,396.739197E-3
332.156754E-3,396.534348E-3
332.211685E-3,396.471405E-3
332.387924E-3,396.729469E-3
331.898117E-3,396.447372E-3
331.729317E-3,396.930313E-3
331.214905E-3,397.068214E-3
330.737114E-3,397.204399E-3
330.570602E-3,397.541428E-3
330.105400E-3,397.253036E-3
330.251884E-3,397.552299E-3
330.270767E-3,397.402954E-3
330.327988E-3,397.118568E-3
330.731392E-3,397.159195E-3
330.586052E-3,396.907997E-3
330.967140E-3,396.965790E-3
330.919075E-3,396.925163E-3
330.975151E-3,396.881104E-3
331.169128E-3,397.020149E-3
330.819511E-3,397.040176E-3
330.755997E-3,397.217560E-3
330.438995E-3,397.306252E-3
330.055618E-3,397.495079E-3
329.902267E-3,397.779465E-3
329.238510E-3,397.736549E-3
329.099464E-3,398.217201E-3
328.754997E-3,398.254395E-3
328.381348E-3,398.332214E-3
328.227425E-3,398.672676E-3
327.697563E-3,398.590279E-3
327.755928E-3,398.945618E-3
327.552223E-3,399.086952E-3
327.279282E-3,399.001694E-3
327.256966E-3,399.322128E-3
326.921654E-3,399.134445E-3
327.008629E-3,399.461746E-3
326.826096E-3,399.484062E-3
326.660156E-3,399.431419E-3
326.789474E-3,399.565315E-3
326.500511E-3,399.572182E-3
326.662445E-3,399.798775E-3
326.613808E-3,399.724960E-3
326.351738E-3,399.616814E-3
326.499939E-3,399.826241E-3
326.222992E-3,399.802780E-3
326.420975E-3,400.054550E-3
326.348877E-3,400.060272E-3
326.134300E-3,399.815941E-3
326.172066E-3,400.086594E-3
325.870514E-3,399.866295E-3
325.967789E-3,400.299454E-3
325.949478E-3,400.369263E-3
325.703430E-3,400.085449E-3
325.745773E-3,400.433350E-3
325.526047E-3,400.341225E-3
325.617599E-3,400.449371E-3
325.548935E-3,400.477982E-3
325.309753E-3,400.284576E-3
325.453949E-3,400.673103E-3
325.214195E-3,400.657082E-3
325.209618E-3,400.803566E-3
325.020790E-3,400.722313E-3
324.737549E-3,400.671387E-3
324.821663E-3,400.978661E-3
324.486351E-3,400.956345E-3
324.532700E-3,401.359177E-3
324.359322E-3,401.589203E-3
323.983955E-3,401.489067E-3
323.938179E-3,401.968002E-3
323.561668E-3,401.862144E-3
323.622322E-3,402.072716E-3
323.668098E-3,402.053261E-3
323.584557E-3,401.626396E-3
324.327278E-3,401.340294E-3
325.284576E-3,400.427628E-3
327.018356E-3,399.399948E-3
329.067993E-3,398.201180E-3
331.102753E-3,396.672249E-3
333.483696E-3,395.919228E-3
335.191154E-3,394.935036E-3
336.842537E-3,394.520187E-3
337.760353E-3,394.221497E-3
337.930870E-3,394.061852E-3
337.994385E-3,394.449234E-3
337.170982E-3,394.357681E-3
336.617088E-3,394.804573E-3
335.660934E-3,395.210838E-3
334.537125E-3,395.285797E-3
333.881950E-3,395.844269E-3
332.938385E-3,395.748711E-3
332.429695E-3,396.088028E-3
332.019997E-3,396.143532E-3
331.723022E-3,396.038818E-3
331.962204E-3,396.402740E-3
331.882095E-3,396.236229E-3
332.049179E-3,396.117210E-3
332.191086E-3,396.099472E-3
332.040024E-3,395.983887E-3
332.184792E-3,396.200180E-3
331.748772E-3,396.295166E-3
331.451797E-3,396.589279E-3
330.957985E-3,396.730614E-3
330.500793E-3,396.805000E-3
330.362320E-3,397.154617E-3
330.001831E-3,397.147179E-3
330.169487E-3,397.285652E-3
330.219841E-3,397.246742E-3
330.261040E-3,397.096252E-3
330.584908E-3,397.142029E-3
330.461311E-3,396.863937E-3
330.703926E-3,396.974945E-3
330.638123E-3,396.928024E-3
330.554581E-3,396.825600E-3
330.680466E-3,397.085953E-3
330.303383E-3,396.858215E-3
330.314255E-3,397.223282E-3
329.990959E-3,397.189522E-3
329.445648E-3,397.222137E-3
329.363251E-3,397.774887E-3
328.791618E-3,397.829247E-3
328.614807E-3,398.060417E-3
328.233147E-3,398.240089E-3
327.771378E-3,398.102760E-3
327.820015E-3,398.696136E-3
327.425766E-3,398.683548E-3
327.420044E-3,398.930168E-3
327.172279E-3,398.872375E-3
326.755714E-3,398.904991E-3
326.891327E-3,399.186516E-3
326.538277E-3,398.882675E-3
326.519966E-3,399.298668E-3
326.430130E-3,399.319267E-3
326.185226E-3,399.118996E-3
326.458168E-3,399.574471E-3
326.156044E-3,399.505234E-3
326.185226E-3,399.692917E-3
326.209831E-3,399.804497E-3
325.917435E-3,399.559021E-3
326.185799E-3,399.914360E-3
325.916862E-3,399.678612E-3
325.988960E-3,399.813080E-3
325.916290E-3,399.924660E-3
325.696564E-3,399.793625E-3
325.924301E-3,399.996185E-3
325.667953E-3,399.957275E-3
325.752640E-3,400.122643E-3
325.762939E-3,400.122643E-3
325.415039E-3,399.918938E-3
325.727463E-3,400.242233E-3
325.482559E-3,400.168991E-3
325.464821E-3,400.153542E-3
325.427055E-3,400.261116E-3
325.119781E-3,400.166130E-3
325.344658E-3,400.591278E-3
325.008202E-3,400.516891E-3
324.850273E-3,400.690269E-3
324.659729E-3,400.874519E-3
324.378777E-3,400.864792E-3
324.411392E-3,401.362610E-3
324.052620E-3,401.302528E-3
323.907280E-3,401.573753E-3
323.804283E-3,401.794052E-3
323.478699E-3,401.676178E-3
323.719597E-3,402.157402E-3
323.565674E-3,401.716232E-3
323.958206E-3,401.400375E-3
324.731255E-3,400.921440E-3
325.859070E-3,399.637413E-3
327.924728E-3,398.827171E-3
329.804420E-3,397.473335E-3
331.965637E-3,396.382713E-3
334.037018E-3,395.652580E-3
335.342216E-3,394.831467E-3
336.755562E-3,394.825745E-3
336.995888E-3,394.478989E-3
337.132072E-3,394.582558E-3
336.822510E-3,394.788551E-3
335.953331E-3,394.831467E-3
335.329628E-3,395.447731E-3
334.249306E-3,395.595360E-3
333.357239E-3,395.939827E-3
332.581329E-3,396.322060E-3
331.692123E-3,396.393585E-3
331.577110E-3,396.976662E-3
331.036377E-3,396.938324E-3
330.896187E-3,397.039032E-3
330.900192E-3,396.994400E-3
330.726814E-3,396.697998E-3
331.181145E-3,397.043610E-3
330.923080E-3,396.746063E-3
330.961418E-3,396.900558E-3
330.673599E-3,397.113419E-3
330.049896E-3,397.196388E-3
329.971504E-3,397.744560E-3
329.494858E-3,397.532272E-3
329.301453E-3,397.606659E-3
329.434204E-3,397.737122E-3
329.320908E-3,397.525406E-3
329.735756E-3,397.830963E-3
329.804420E-3,397.562599E-3
329.951477E-3,397.411537E-3
330.128288E-3,397.329712E-3
330.083084E-3,397.258759E-3
330.380058E-3,397.408676E-3
330.083656E-3,397.183800E-3
330.063057E-3,397.241592E-3
330.119133E-3,397.744560E-3
329.704857E-3,397.562599E-3
329.681396E-3,397.903061E-3
329.109192E-3,397.898483E-3
328.821945E-3,398.066711E-3
328.539276E-3,398.345947E-3
328.020287E-3,398.391724E-3
327.905273E-3,398.840332E-3
327.498436E-3,398.781395E-3
327.434349E-3,399.172211E-3
327.230072E-3,399.361038E-3
326.836395E-3,399.316978E-3
326.893616E-3,399.647141E-3
326.553154E-3,399.659157E-3
326.493645E-3,399.674034E-3
326.491356E-3,400.011635E-3
326.198387E-3,399.825668E-3
326.251602E-3,400.013351E-3
326.119423E-3,399.777031E-3
325.987244E-3,399.942398E-3
326.178932E-3,400.303459E-3
325.914001E-3,400.119781E-3
326.025009E-3,400.357246E-3
325.794983E-3,400.249100E-3
325.858498E-3,400.378990E-3
326.034164E-3,400.631905E-3
325.784683E-3,400.308609E-3
325.958633E-3,400.659943E-3
325.718880E-3,400.425339E-3
325.696564E-3,400.502586E-3
325.795555E-3,400.668526E-3
325.484848E-3,400.514030E-3
325.718307E-3,400.896835E-3
325.491714E-3,400.872231E-3
325.433350E-3,400.849915E-3
325.507164E-3,401.019287E-3
325.298882E-3,400.857353E-3
325.407600E-3,401.080513E-3
325.158119E-3,401.062775E-3
325.103188E-3,401.243591E-3
325.169563E-3,401.377487E-3
324.829102E-3,401.183510E-3
324.986458E-3,401.663589E-3
324.746132E-3,401.452446E-3
324.640846E-3,401.651573E-3
324.732971E-3,401.980019E-3
324.367905E-3,401.894760E-3
324.326134E-3,402.084732E-3
324.069786E-3,402.173996E-3
323.827171E-3,402.279854E-3
323.816872E-3,402.522469E-3
323.549080E-3,402.470970E-3
323.691559E-3,402.766228E-3
323.522758E-3,402.836609E-3
323.436356E-3,403.005409E-3
323.704147E-3,402.828026E-3
324.018860E-3,401.972580E-3
325.347519E-3,401.428413E-3
326.898193E-3,400.171852E-3
328.938675E-3,398.974800E-3
331.057549E-3,397.712517E-3
332.830238E-3,396.500587E-3
334.751701E-3,396.020508E-3
335.927010E-3,395.451736E-3
336.686325E-3,395.242310E-3
336.968994E-3,395.463181E-3
336.424255E-3,395.446587E-3
336.041451E-3,395.928383E-3
335.060692E-3,396.127510E-3
334.039307E-3,396.465683E-3
333.141518E-3,397.128296E-3
332.048607E-3,397.120857E-3
331.470108E-3,397.726250E-3
330.626678E-3,397.761154E-3
330.195236E-3,397.930527E-3
330.053329E-3,398.239517E-3
329.712296E-3,398.245811E-3
329.942894E-3,398.423195E-3
329.868507E-3,398.503304E-3
329.876518E-3,398.379135E-3
329.748917E-3,398.609161E-3
329.089737E-3,398.347092E-3
329.153252E-3,398.850632E-3
328.718948E-3,398.894119E-3
328.500366E-3,398.974800E-3
328.699493E-3,399.167061E-3
328.570747E-3,398.784828E-3
329.037666E-3,398.891258E-3
329.076004E-3,398.431206E-3
329.389000E-3,398.406601E-3
329.826164E-3,398.390007E-3
329.728889E-3,397.974586E-3
330.063057E-3,398.046112E-3
329.953194E-3,397.935104E-3
329.881096E-3,397.936249E-3
329.975510E-3,398.261833E-3
329.551506E-3,398.159981E-3
329.538345E-3,398.604584E-3
329.150963E-3,398.645782E-3
328.780746E-3,398.748207E-3
328.534698E-3,399.102402E-3
327.830315E-3,398.971367E-3
327.688980E-3,399.457169E-3
327.315903E-3,399.564171E-3
327.019501E-3,399.823952E-3
326.964569E-3,400.090599E-3
326.384926E-3,399.826241E-3
326.469040E-3,400.269699E-3
326.217842E-3,400.471115E-3
326.074219E-3,400.468254E-3
326.078796E-3,400.734329E-3
325.760651E-3,400.482559E-3
325.853920E-3,400.817871E-3
325.646210E-3,400.756645E-3
325.575256E-3,400.820732E-3
325.691414E-3,401.095963E-3
325.373268E-3,400.763512E-3
325.457954E-3,400.942612E-3
325.363541E-3,400.888252E-3
325.284576E-3,400.971794E-3
325.355530E-3,401.207542E-3
325.037384E-3,400.923157E-3
325.250244E-3,401.277351E-3
325.191307E-3,401.336288E-3
325.118065E-3,401.165771E-3
325.220490E-3,401.493645E-3
324.934387E-3,401.103401E-3
325.147820E-3,401.425552E-3
324.987030E-3,401.313400E-3
324.902344E-3,401.357460E-3
325.059128E-3,401.641846E-3
324.705505E-3,401.467323E-3
324.829102E-3,401.615524E-3
324.761009E-3,401.774025E-3
324.575615E-3,401.641273E-3
324.700928E-3,401.997757E-3
324.266624E-3,401.735687E-3
324.387932E-3,402.093887E-3
324.172211E-3,402.148819E-3
323.918724E-3,402.188301E-3
323.909569E-3,402.573967E-3
323.430061E-3,402.339935E-3
323.419762E-3,402.688408E-3
323.217773E-3,402.872658E-3
322.986031E-3,402.791977E-3
323.067284E-3,403.104973E-3
322.705078E-3,403.106117E-3
322.864723E-3,403.414536E-3
322.923088E-3,403.207397E-3
323.258400E-3,402.727318E-3
324.415398E-3,402.058411E-3
325.685692E-3,400.610161E-3
327.726746E-3,399.536133E-3
329.786682E-3,398.260689E-3
331.801987E-3,397.040176E-3
333.928299E-3,396.378708E-3
335.202599E-3,395.633698E-3
336.404800E-3,395.352745E-3
336.738968E-3,395.249748E-3
336.606789E-3,395.267487E-3
336.299515E-3,395.635414E-3
335.298729E-3,395.709801E-3
334.544563E-3,396.279716E-3
333.597565E-3,396.587563E-3
332.579613E-3,396.960640E-3
331.878662E-3,397.334290E-3
330.957985E-3,397.469330E-3
330.739403E-3,398.094749E-3
330.265045E-3,398.106194E-3
329.897690E-3,397.899055E-3
330.013275E-3,397.985458E-3
329.843330E-3,397.838402E-3
330.042458E-3,397.932243E-3
330.061913E-3,398.066711E-3
329.845047E-3,397.964287E-3
329.778099E-3,398.320770E-3
329.145813E-3,398.103333E-3
329.028511E-3,398.375130E-3
328.699493E-3,398.657799E-3
328.406525E-3,398.530769E-3
328.561020E-3,398.704720E-3
328.467751E-3,398.597145E-3
328.812790E-3,398.646927E-3
328.924370E-3,398.299599E-3
328.998184E-3,398.018646E-3
329.279137E-3,398.184586E-3
329.300308E-3,398.087883E-3
329.436493E-3,398.072433E-3
329.407310E-3,398.006630E-3
329.245377E-3,398.067856E-3
329.350662E-3,398.342514E-3
328.932953E-3,398.360825E-3
328.821945E-3,398.643494E-3
328.506660E-3,398.877525E-3
328.026581E-3,398.981667E-3
327.850914E-3,399.366188E-3
327.249527E-3,399.236298E-3
326.992035E-3,399.628830E-3
326.768875E-3,399.948692E-3
326.371765E-3,399.855423E-3
326.370049E-3,400.304604E-3
325.877953E-3,400.163841E-3
325.911713E-3,400.480843E-3
325.757790E-3,400.554657E-3
325.449944E-3,400.619888E-3
325.445938E-3,400.785828E-3
325.213623E-3,400.728607E-3
325.347519E-3,400.912857E-3
325.207901E-3,400.935173E-3
325.072861E-3,400.952911E-3
325.355530E-3,401.133728E-3
324.961281E-3,400.966644E-3
324.999619E-3,401.101685E-3
324.973297E-3,401.108551E-3
324.745560E-3,401.097679E-3
324.944115E-3,401.346016E-3
324.660873E-3,401.257324E-3
324.819946E-3,401.505661E-3
324.842834E-3,401.626396E-3
324.679756E-3,401.468468E-3
324.773026E-3,401.624107E-3
324.533272E-3,401.495934E-3
324.608803E-3,401.682472E-3
324.524117E-3,401.692772E-3
324.279213E-3,401.552010E-3
324.516106E-3,401.980591E-3
324.244308E-3,401.980591E-3
324.242592E-3,402.130508E-3
324.250603E-3,401.988602E-3
323.974228E-3,401.898766E-3
324.115562E-3,402.207184E-3
323.852921E-3,402.082443E-3
323.920441E-3,402.362251E-3
323.885536E-3,402.460098E-3
323.590279E-3,402.307892E-3
323.771667E-3,402.764511E-3
323.383141E-3,402.523041E-3
323.376846E-3,402.725029E-3
323.246384E-3,402.874374E-3
322.885895E-3,402.850914E-3
322.994041E-3,403.379631E-3
322.608376E-3,403.232002E-3
322.543716E-3,403.442574E-3
322.422409E-3,403.610229E-3
322.303963E-3,403.639412E-3
322.606659E-3,403.847122E-3
322.647285E-3,403.486061E-3
323.430634E-3,402.799988E-3
324.784470E-3,401.689911E-3
326.394653E-3,400.163841E-3
328.784752E-3,399.157333E-3
330.733109E-3,397.579193E-3
332.947540E-3,396.616173E-3
334.695625E-3,395.988464E-3
335.834312E-3,395.372200E-3
336.803627E-3,395.426559E-3
336.814499E-3,395.236588E-3
336.535835E-3,395.496941E-3
336.004829E-3,395.908928E-3
334.818077E-3,396.004486E-3
334.184074E-3,396.735764E-3
332.870293E-3,396.881104E-3
331.958199E-3,397.128296E-3
331.179428E-3,397.477913E-3
330.418396E-3,397.515678E-3
330.315399E-3,398.039246E-3
329.887962E-3,398.012924E-3
329.916000E-3,398.115349E-3
329.945755E-3,398.074722E-3
329.838753E-3,397.817230E-3
330.245018E-3,398.031235E-3
330.117989E-3,397.861290E-3
330.067062E-3,398.035812E-3
329.851341E-3,398.318481E-3
329.232216E-3,398.332214E-3
329.177284E-3,398.715019E-3
328.726387E-3,398.648071E-3
328.764153E-3,398.657227E-3
328.768730E-3,398.697853E-3
328.619385E-3,398.425484E-3
328.990173E-3,398.592567E-3
328.985596E-3,398.392296E-3
329.154968E-3,398.296165E-3
329.415321E-3,398.288155E-3
329.295731E-3,398.137665E-3
329.601860E-3,398.491859E-3
329.379272E-3,398.185730E-3
329.331207E-3,398.224640E-3
329.331207E-3,398.435211E-3
328.831673E-3,398.312759E-3
328.921509E-3,398.848915E-3
328.430557E-3,398.816299E-3
328.187370E-3,399.201393E-3
327.891541E-3,399.318695E-3
327.275276E-3,399.259758E-3
327.315903E-3,399.712944E-3
326.785469E-3,399.783897E-3
326.633263E-3,399.917793E-3
326.449585E-3,400.121498E-3
326.178932E-3,400.214767E-3
326.284218E-3,400.653648E-3
325.907135E-3,400.650787E-3
325.776672E-3,400.689125E-3
325.782967E-3,400.855637E-3
325.533485E-3,400.669670E-3
325.716019E-3,401.120567E-3
325.477982E-3,401.047325E-3
325.469398E-3,401.042175E-3
325.449944E-3,401.240730E-3
325.279427E-3,401.110840E-3
325.475121E-3,401.370621E-3
325.262260E-3,401.267624E-3
325.160980E-3,401.252747E-3
325.267410E-3,401.390648E-3
325.051689E-3,401.305389E-3
325.301170E-3,401.469040E-3
325.039101E-3,401.289368E-3
325.020218E-3,401.499939E-3
325.130653E-3,401.788330E-3
324.850273E-3,401.659584E-3
325.103760E-3,401.913643E-3
324.782181E-3,401.630974E-3
324.780464E-3,401.660156E-3
324.936676E-3,401.944542E-3
324.661446E-3,401.751137E-3
324.808502E-3,402.047539E-3
324.547005E-3,401.887894E-3
324.524117E-3,402.120209E-3
324.645424E-3,402.299309E-3
324.309540E-3,402.060699E-3
324.407959E-3,402.362823E-3
324.107552E-3,402.299881E-3
323.958206E-3,402.418327E-3
324.001122E-3,402.670097E-3
323.775673E-3,402.653503E-3
323.832321E-3,403.051758E-3
323.530769E-3,402.940750E-3
323.416901E-3,403.105545E-3
323.330498E-3,403.323555E-3
323.058701E-3,403.372765E-3
323.159981E-3,403.678894E-3
322.905922E-3,403.543854E-3
322.865868E-3,403.573608E-3
323.059845E-3,403.575325E-3
323.262405E-3,402.948189E-3
324.468040E-3,402.473259E-3
325.851059E-3,401.225281E-3
327.775955E-3,399.859428E-3
330.149460E-3,398.890114E-3
331.910706E-3,397.440720E-3
333.831024E-3,396.711159E-3
335.065269E-3,396.026230E-3
336.038589E-3,395.799637E-3
336.472321E-3,395.945549E-3
336.042595E-3,395.752716E-3
335.718727E-3,396.153831E-3
334.804344E-3,396.261978E-3
333.926582E-3,396.786118E-3
333.039093E-3,397.356033E-3
331.987381E-3,397.572327E-3
331.228638E-3,398.090172E-3
330.416107E-3,398.266983E-3
329.926872E-3,398.573112E-3
329.648209E-3,398.783684E-3
329.227066E-3,398.601723E-3
329.319763E-3,398.878098E-3
329.244232E-3,398.903847E-3
329.260826E-3,398.877525E-3
329.380989E-3,399.010277E-3
328.942680E-3,398.894119E-3
328.857422E-3,399.268913E-3
328.417969E-3,399.187088E-3
328.272629E-3,399.270058E-3
328.318405E-3,399.522400E-3
328.153038E-3,399.316406E-3
328.594780E-3,399.528694E-3
328.574753E-3,399.298668E-3
328.837395E-3,398.995972E-3
329.220200E-3,398.877525E-3
329.213333E-3,398.446083E-3
329.603577E-3,398.637199E-3
329.533768E-3,398.394012E-3
329.562378E-3,398.467255E-3
329.695702E-3,398.715591E-3
329.299736E-3,398.374557E-3
329.430771E-3,398.846054E-3
329.121208E-3,398.959923E-3
328.685188E-3,399.112129E-3
328.437996E-3,399.381065E-3
327.791405E-3,399.234581E-3
327.664375E-3,399.716377E-3
327.234077E-3,399.801064E-3
326.890755E-3,400.026512E-3
326.903343E-3,400.350952E-3
326.299667E-3,400.221634E-3
326.307678E-3,400.610733E-3
326.018143E-3,400.572968E-3
325.839043E-3,400.689697E-3
325.762367E-3,400.987244E-3
325.419044E-3,400.893974E-3
325.445366E-3,401.096535E-3
325.300026E-3,401.041031E-3
325.253677E-3,401.318550E-3
325.325203E-3,401.355743E-3
325.038528E-3,401.264763E-3
325.181580E-3,401.538849E-3
325.106049E-3,401.456451E-3
324.981880E-3,401.468468E-3
325.078583E-3,401.602364E-3
324.883461E-3,401.451874E-3
324.952126E-3,401.562881E-3
324.829102E-3,401.564026E-3
324.843979E-3,401.560020E-3
324.983025E-3,401.666451E-3
324.696922E-3,401.462173E-3
324.818802E-3,401.712799E-3
324.716377E-3,401.735687E-3
324.655724E-3,401.735115E-3
324.816513E-3,401.946831E-3
324.513245E-3,401.607513E-3
324.686623E-3,401.807785E-3
324.478912E-3,401.742554E-3
324.464607E-3,402.014923E-3
324.510956E-3,402.187157E-3
324.137306E-3,401.978302E-3
324.238586E-3,402.276993E-3
323.969078E-3,402.394867E-3
323.540497E-3,402.495003E-3
323.657227E-3,402.806282E-3
323.212051E-3,402.655220E-3
323.327637E-3,403.134155E-3
323.034096E-3,403.150749E-3
322.860718E-3,403.345871E-3
323.006630E-3,403.495789E-3
322.632980E-3,403.217125E-3
322.985458E-3,403.349876E-3
323.479271E-3,402.954483E-3
324.437141E-3,402.122498E-3
326.152039E-3,401.028442E-3
327.717590E-3,399.494934E-3
330.000687E-3,398.442650E-3
331.938744E-3,397.362328E-3
333.759499E-3,396.402168E-3
335.467529E-3,396.070862E-3
336.089516E-3,395.464897E-3
336.664581E-3,395.609093E-3
336.630249E-3,395.565033E-3
335.932159E-3,395.570183E-3
335.393715E-3,396.073151E-3
334.234428E-3,396.247673E-3
333.404732E-3,396.833038E-3
332.506371E-3,397.254753E-3
331.588554E-3,397.293091E-3
331.125641E-3,397.889900E-3
330.273628E-3,397.871590E-3
330.221558E-3,398.210907E-3
330.066490E-3,398.280144E-3
