551.824951E-3,279.975700E-3
550.990677E-3,278.502274E-3
551.592636E-3,279.783440E-3
550.611877E-3,279.238129E-3
551.458168E-3,280.459785E-3
550.874519E-3,280.048943E-3
550.650215E-3,279.766846E-3
551.170349E-3,280.289841E-3
550.243950E-3,279.634666E-3
550.698853E-3,280.422592E-3
550.058556E-3,280.141068E-3
549.411964E-3,279.773712E-3
549.489212E-3,280.524445E-3
548.774529E-3,279.794884E-3
549.775314E-3,280.786514E-3
549.179649E-3,280.107307E-3
547.733688E-3,279.883575E-3
548.642349E-3,280.564499E-3
547.896194E-3,279.727364E-3
548.704147E-3,280.737877E-3
548.440933E-3,280.771065E-3
546.630478E-3,279.656982E-3
547.670746E-3,280.412292E-3
546.817017E-3,279.688454E-3
547.834969E-3,280.290985E-3
549.110413E-3,280.137062E-3
550.475121E-3,278.848457E-3
553.960419E-3,279.563141E-3
557.821083E-3,277.997017E-3
563.083649E-3,278.320312E-3
566.984367E-3,277.911186E-3
570.098305E-3,276.758194E-3
573.175049E-3,277.441978E-3
573.661995E-3,276.787949E-3
574.413872E-3,277.505493E-3
573.217964E-3,277.256584E-3
571.044159E-3,276.567078E-3
569.868279E-3,277.155876E-3
567.122269E-3,276.947021E-3
566.426468E-3,278.347206E-3
564.966202E-3,277.923203E-3
562.513733E-3,277.387619E-3
563.445854E-3,278.177834E-3
562.716293E-3,277.683449E-3
563.526535E-3,278.418732E-3
563.579178E-3,278.115463E-3
563.452721E-3,277.597046E-3
564.403725E-3,278.057671E-3
564.155388E-3,277.262878E-3
565.406799E-3,278.237343E-3
564.992523E-3,278.069115E-3
564.293861E-3,276.766205E-3
564.453506E-3,278.132629E-3
562.847900E-3,277.614784E-3
562.948608E-3,278.403854E-3
561.882019E-3,278.584099E-3
560.363960E-3,277.844238E-3
560.897827E-3,278.911400E-3
560.337067E-3,277.742958E-3
561.397362E-3,278.386116E-3
562.055397E-3,278.492546E-3
560.519028E-3,277.421951E-3
561.845398E-3,278.723145E-3
561.316681E-3,277.949524E-3
561.880875E-3,278.215599E-3
561.500359E-3,278.265381E-3
560.479546E-3,277.412796E-3
561.087227E-3,278.852463E-3
559.626961E-3,277.986717E-3
559.523392E-3,278.728867E-3
559.245300E-3,278.907394E-3
558.072853E-3,278.154373E-3
558.184433E-3,279.654121E-3
556.735611E-3,278.522301E-3
556.724739E-3,279.420662E-3
555.987740E-3,279.238701E-3
554.635048E-3,278.276825E-3
555.238724E-3,279.651260E-3
554.183006E-3,278.899956E-3
555.167198E-3,279.697609E-3
554.760361E-3,279.222107E-3
553.814507E-3,277.463150E-3
554.944038E-3,279.602623E-3
553.947830E-3,278.844452E-3
554.507446E-3,279.654121E-3
554.136086E-3,279.563713E-3
552.451515E-3,278.457069E-3
553.796196E-3,279.794884E-3
552.735901E-3,278.775787E-3
553.006554E-3,278.972626E-3
552.848053E-3,279.297638E-3
551.948547E-3,278.648186E-3
553.143883E-3,279.995155E-3
552.121353E-3,278.602409E-3
552.470398E-3,278.948593E-3
552.617455E-3,279.147720E-3
551.848984E-3,277.367592E-3
552.670670E-3,279.476738E-3
551.510811E-3,278.455925E-3
551.884460E-3,279.310799E-3
551.404953E-3,279.272461E-3
550.361824E-3,278.744316E-3
551.434135E-3,280.062675E-3
550.090599E-3,279.104805E-3
550.514030E-3,279.785156E-3
550.496864E-3,279.480171E-3
549.676323E-3,278.979492E-3
550.934601E-3,280.221748E-3
549.789619E-3,279.316521E-3
550.446510E-3,279.897308E-3
550.196457E-3,279.852104E-3
548.757362E-3,279.143715E-3
550.036812E-3,280.665207E-3
548.666954E-3,279.555702E-3
549.030304E-3,279.636383E-3
548.911285E-3,279.946518E-3
548.018646E-3,279.222679E-3
549.698067E-3,280.850029E-3
548.233223E-3,279.332542E-3
548.764801E-3,279.714775E-3
548.939323E-3,279.858398E-3
547.721100E-3,279.255867E-3
548.846054E-3,280.578232E-3
547.683334E-3,279.464149E-3
548.066139E-3,279.929924E-3
547.552872E-3,280.240631E-3
546.480560E-3,279.468727E-3
547.425270E-3,280.850029E-3
546.106339E-3,279.531097E-3
547.014427E-3,279.884720E-3
547.105408E-3,280.234909E-3
547.116280E-3,279.181480E-3
550.257111E-3,280.609703E-3
552.152824E-3,279.211235E-3
556.378555E-3,278.927994E-3
560.754776E-3,278.458786E-3
564.355087E-3,277.312660E-3
569.738960E-3,278.550911E-3
571.319962E-3,276.907539E-3
573.127556E-3,277.029991E-3
573.612785E-3,277.079201E-3
572.355080E-3,276.684952E-3
572.578812E-3,278.157234E-3
569.856262E-3,277.017403E-3
568.135643E-3,277.677727E-3
566.855621E-3,278.001022E-3
564.755058E-3,277.449989E-3
565.231133E-3,279.059601E-3
562.994957E-3,277.722359E-3
563.122559E-3,278.203583E-3
562.984085E-3,278.367805E-3
562.327194E-3,277.742958E-3
564.010048E-3,278.780937E-3
562.790108E-3,277.348709E-3
563.677025E-3,277.692032E-3
564.358521E-3,277.797890E-3
563.864708E-3,276.500130E-3
564.843178E-3,278.388977E-3
563.005257E-3,277.113533E-3
562.817001E-3,277.818489E-3
561.908913E-3,278.472519E-3
559.392929E-3,277.769852E-3
561.047745E-3,278.992653E-3
559.923935E-3,277.891159E-3
560.863495E-3,278.418159E-3
561.372757E-3,278.451347E-3
561.178780E-3,277.502060E-3
562.663078E-3,278.834724E-3
561.671448E-3,277.543831E-3
562.073135E-3,277.965546E-3
561.822510E-3,278.231049E-3
560.609436E-3,277.695465E-3
561.421394E-3,278.831863E-3
559.689903E-3,277.641678E-3
559.824944E-3,278.196716E-3
559.653282E-3,278.584099E-3
558.279419E-3,277.955246E-3
558.978081E-3,279.264450E-3
557.332420E-3,278.298569E-3
556.903839E-3,278.457069E-3
556.479263E-3,279.018974E-3
555.224419E-3,278.236198E-3
556.317329E-3,279.789734E-3
554.754639E-3,278.345490E-3
554.810143E-3,278.742027E-3
554.846764E-3,279.071045E-3
554.034805E-3,278.477097E-3
555.139160E-3,279.771996E-3
553.997612E-3,278.565788E-3
554.231071E-3,278.913116E-3
554.510880E-3,279.108810E-3
552.498436E-3,278.553200E-3
554.575539E-3,279.819489E-3
553.329277E-3,278.292847E-3
553.845978E-3,278.984642E-3
553.840828E-3,278.911972E-3
552.144814E-3,278.384399E-3
553.692627E-3,279.361725E-3
552.417755E-3,278.279114E-3
552.811432E-3,278.802681E-3
552.908134E-3,278.909111E-3
551.275635E-3,278.621864E-3
552.858925E-3,279.428101E-3
551.834106E-3,278.370094E-3
552.014351E-3,278.977776E-3
552.092171E-3,279.134560E-3
551.411247E-3,278.512001E-3
552.038383E-3,279.562569E-3
550.214195E-3,278.606987E-3
549.962997E-3,278.682518E-3
549.781036E-3,279.162025E-3
548.680687E-3,278.406715E-3
549.574471E-3,279.849815E-3
548.066139E-3,278.556633E-3
547.706223E-3,278.893089E-3
547.872734E-3,279.420090E-3
547.075653E-3,278.388977E-3
548.222923E-3,279.786873E-3
546.622467E-3,278.285980E-3
546.582985E-3,278.662491E-3
546.334648E-3,278.963470E-3
545.288086E-3,278.359222E-3
546.117210E-3,279.567719E-3
544.442368E-3,278.426170E-3
544.524765E-3,278.705978E-3
544.411469E-3,279.006386E-3
543.731117E-3,278.558922E-3
545.074081E-3,279.811478E-3
543.869591E-3,278.679657E-3
543.930817E-3,278.895378E-3
544.243240E-3,279.161453E-3
543.672180E-3,277.764702E-3
544.591141E-3,279.513931E-3
543.230438E-3,278.435898E-3
543.499947E-3,278.692245E-3
544.750786E-3,278.974915E-3
546.094894E-3,278.181267E-3
550.376701E-3,278.764343E-3
553.257179E-3,277.308083E-3
557.823372E-3,277.039719E-3
562.396431E-3,276.983070E-3
564.880371E-3,276.011467E-3
568.036079E-3,277.026558E-3
567.888451E-3,276.095581E-3
567.781448E-3,275.973701E-3
566.980934E-3,276.459503E-3
564.505577E-3,275.842094E-3
563.346863E-3,276.993370E-3
560.414314E-3,276.180267E-3
559.004402E-3,276.540184E-3
557.752991E-3,276.917839E-3
556.143951E-3,276.531601E-3
556.353951E-3,277.564430E-3
555.134010E-3,276.686668E-3
555.316544E-3,277.092361E-3
555.597496E-3,277.159882E-3
555.598068E-3,276.668358E-3
556.989098E-3,277.392769E-3
556.427765E-3,276.414871E-3
556.847763E-3,276.719284E-3
556.553078E-3,276.941872E-3
555.295372E-3,276.419449E-3
555.124283E-3,277.586746E-3
552.717590E-3,276.759911E-3
552.267838E-3,277.384758E-3
551.977730E-3,277.247429E-3
551.711082E-3,276.693535E-3
553.561020E-3,277.922630E-3
553.201675E-3,276.697540E-3
554.615593E-3,276.953316E-3
555.539131E-3,277.190208E-3
555.578613E-3,276.724434E-3
556.797981E-3,277.956963E-3
555.415535E-3,276.623154E-3
555.241013E-3,277.013397E-3
554.315758E-3,276.712418E-3
553.071213E-3,275.628662E-3
553.409386E-3,277.649117E-3
551.374626E-3,276.695824E-3
551.374054E-3,277.306938E-3
550.995827E-3,277.598763E-3
549.982452E-3,277.006531E-3
550.702286E-3,278.387260E-3
549.108696E-3,277.218246E-3
548.735619E-3,277.388191E-3
548.396301E-3,277.657127E-3
547.158623E-3,277.004814E-3
547.722244E-3,278.455925E-3
546.253395E-3,277.348137E-3
546.193314E-3,277.647400E-3
546.465683E-3,277.857399E-3
545.978165E-3,277.495193E-3
547.432137E-3,278.902817E-3
546.639061E-3,277.666855E-3
546.861649E-3,277.776146E-3
546.850204E-3,277.887726E-3
546.276855E-3,277.518654E-3
547.613525E-3,278.988647E-3
546.409035E-3,277.635384E-3
546.510315E-3,277.660561E-3
546.407890E-3,277.838516E-3
544.805145E-3,277.386475E-3
546.372414E-3,278.629303E-3
545.219994E-3,277.649689E-3
545.465469E-3,277.805328E-3
545.344162E-3,277.829361E-3
544.710732E-3,277.218819E-3
546.080017E-3,278.696823E-3
544.737053E-3,277.581596E-3
544.766235E-3,277.868843E-3
544.652367E-3,278.112602E-3
543.661308E-3,277.523232E-3
544.654655E-3,278.877068E-3
543.070221E-3,277.677727E-3
542.902565E-3,277.865410E-3
542.647362E-3,278.001595E-3
541.569328E-3,277.383614E-3
542.699432E-3,279.062462E-3
541.309547E-3,278.055382E-3
541.236305E-3,278.022766E-3
541.387367E-3,278.367805E-3
540.772820E-3,277.706909E-3
542.351532E-3,279.092789E-3
541.059494E-3,278.185272E-3
541.208267E-3,278.167534E-3
541.095543E-3,278.197861E-3
540.275574E-3,277.692604E-3
541.549873E-3,278.968048E-3
540.032959E-3,277.983856E-3
539.979172E-3,277.835655E-3
539.951134E-3,278.474808E-3
539.392662E-3,277.924347E-3
540.627480E-3,279.163170E-3
539.181519E-3,278.113174E-3
538.891411E-3,278.210449E-3
539.071655E-3,278.833580E-3
538.088608E-3,278.200150E-3
539.105415E-3,279.148293E-3
537.887764E-3,278.335762E-3
537.792778E-3,278.397560E-3
537.961578E-3,278.621292E-3
536.800575E-3,277.724648E-3
539.786911E-3,278.902245E-3
541.319275E-3,277.619934E-3
544.947624E-3,277.194786E-3
549.615097E-3,276.942444E-3
553.336716E-3,274.898529E-3
559.004974E-3,276.449203E-3
561.547279E-3,275.574303E-3
564.012909E-3,275.511360E-3
565.520096E-3,275.780296E-3
564.791679E-3,275.057030E-3
564.876366E-3,276.238632E-3
562.194443E-3,275.613213E-3
560.140228E-3,275.384331E-3
558.547211E-3,276.030922E-3
556.117630E-3,275.617218E-3
555.838966E-3,277.044296E-3
554.322624E-3,276.156807E-3
553.884888E-3,276.406860E-3
554.037666E-3,276.617432E-3
553.399658E-3,275.854683E-3
554.724884E-3,276.711845E-3
554.407310E-3,275.915337E-3
554.870796E-3,275.929070E-3
555.669022E-3,276.242638E-3
555.433846E-3,275.553703E-3
556.724167E-3,276.632309E-3
555.447006E-3,275.711632E-3
554.935455E-3,276.053238E-3
554.499435E-3,276.295280E-3
552.934456E-3,275.902176E-3
553.101540E-3,277.091789E-3
551.435852E-3,276.209450E-3
551.463890E-3,276.457214E-3
551.831245E-3,276.732445E-3
551.506233E-3,276.004601E-3
553.210831E-3,277.092361E-3
552.786827E-3,276.219749E-3
552.923012E-3,276.146507E-3
553.178787E-3,276.327324E-3
552.290154E-3,275.585747E-3
553.143311E-3,276.979065E-3
551.725388E-3,276.256943E-3
551.256180E-3,276.382256E-3
551.208115E-3,276.564217E-3
549.925804E-3,275.917053E-3
551.077080E-3,277.535820E-3
549.950981E-3,276.825142E-3
549.504089E-3,276.695251E-3
549.266624E-3,277.390480E-3
547.964287E-3,276.419449E-3
548.590851E-3,277.633667E-3
547.305679E-3,277.088928E-3
546.625900E-3,276.942444E-3
546.703720E-3,277.483749E-3
545.796204E-3,276.620293E-3
546.751785E-3,278.112030E-3
545.999336E-3,277.284050E-3
545.962143E-3,277.112961E-3
546.500587E-3,277.631378E-3
545.981026E-3,276.639748E-3
547.083664E-3,277.765274E-3
546.306610E-3,277.269173E-3
546.417046E-3,277.271461E-3
546.838760E-3,278.074837E-3
545.680046E-3,276.839447E-3
546.570396E-3,278.150940E-3
545.639420E-3,277.296066E-3
545.378494E-3,277.125549E-3
545.527840E-3,277.418518E-3
543.471336E-3,276.603699E-3
545.179367E-3,278.015327E-3
544.833755E-3,277.383041E-3
544.913292E-3,277.397346E-3
545.360184E-3,277.761269E-3
544.398880E-3,276.710701E-3
545.482635E-3,278.160095E-3
544.664955E-3,277.732086E-3
544.345093E-3,277.673721E-3
544.315338E-3,277.887726E-3
542.809868E-3,276.857185E-3
543.301964E-3,278.193855E-3
542.532349E-3,277.648544E-3
542.194176E-3,277.652550E-3
542.336082E-3,278.031349E-3
541.267776E-3,276.870918E-3
542.667961E-3,278.547478E-3
541.756439E-3,277.872276E-3
541.769028E-3,277.771568E-3
542.207336E-3,278.562927E-3
540.949631E-3,277.309227E-3
542.072296E-3,278.752327E-3
540.969086E-3,278.064537E-3
540.844345E-3,277.839088E-3
540.942192E-3,278.481674E-3
539.636421E-3,277.307510E-3
541.017723E-3,278.709984E-3
540.066147E-3,278.015327E-3
539.943123E-3,277.917480E-3
540.559387E-3,278.461647E-3
539.435005E-3,277.505493E-3
540.810013E-3,278.857613E-3
540.392303E-3,278.375816E-3
540.015221E-3,278.320312E-3
540.294456E-3,278.774071E-3
538.632774E-3,276.969337E-3
539.574051E-3,278.569221E-3
538.739777E-3,278.157234E-3
538.540649E-3,278.156090E-3
538.656235E-3,278.612137E-3
537.630272E-3,277.560997E-3
539.371490E-3,278.483391E-3
540.495872E-3,277.735519E-3
543.718529E-3,277.360725E-3
548.165703E-3,277.395630E-3
551.513100E-3,275.867844E-3
556.907272E-3,276.361656E-3
559.937668E-3,275.941658E-3
562.657928E-3,275.631523E-3
564.319038E-3,275.763130E-3
563.330269E-3,274.797249E-3
563.674164E-3,275.887871E-3
561.556435E-3,275.538826E-3
559.436417E-3,275.535393E-3
558.140373E-3,276.188850E-3
555.265617E-3,275.386620E-3
555.100822E-3,276.629448E-3
553.515816E-3,276.276970E-3
552.760506E-3,276.144218E-3
552.654648E-3,276.924133E-3
551.502228E-3,275.888443E-3
552.894402E-3,277.096939E-3
552.491570E-3,276.531601E-3
552.913857E-3,276.505852E-3
553.720665E-3,276.616859E-3
552.405167E-3,275.689888E-3
553.802490E-3,276.548195E-3
553.297234E-3,276.527596E-3
552.341080E-3,276.266670E-3
551.699066E-3,276.858330E-3
549.922943E-3,275.788879E-3
550.678825E-3,277.094078E-3
549.967575E-3,276.589966E-3
550.512886E-3,276.541328E-3
551.041031E-3,277.143288E-3
550.996971E-3,275.893021E-3
552.744484E-3,276.957321E-3
552.912712E-3,276.462364E-3
552.897835E-3,276.094437E-3
553.042030E-3,276.715279E-3
551.526260E-3,275.581169E-3
551.991463E-3,276.895523E-3
550.966072E-3,276.830864E-3
550.123215E-3,276.475525E-3
549.952126E-3,277.019119E-3
548.707008E-3,276.053238E-3
549.398804E-3,277.329826E-3
548.272705E-3,277.161026E-3
547.445297E-3,276.589966E-3
547.302246E-3,277.042007E-3
545.682335E-3,276.231766E-3
546.383286E-3,277.542686E-3
545.320129E-3,277.369881E-3
544.695854E-3,277.093506E-3
544.824600E-3,277.323532E-3
543.474770E-3,276.191139E-3
544.208336E-3,277.222252E-3
542.457962E-3,276.987648E-3
540.604019E-3,276.197433E-3
540.564537E-3,276.583099E-3
539.826965E-3,275.434685E-3
541.116142E-3,276.791382E-3
541.274071E-3,276.777649E-3
541.348457E-3,276.527596E-3
542.084312E-3,277.064323E-3
540.975952E-3,276.148224E-3
541.869164E-3,277.181053E-3
541.473198E-3,277.190781E-3
540.922737E-3,276.693535E-3
541.336441E-3,276.920700E-3
540.090179E-3,275.921059E-3
541.334152E-3,277.246284E-3
540.776825E-3,277.015114E-3
540.513611E-3,276.999664E-3
540.739632E-3,277.345848E-3
539.317131E-3,276.076698E-3
540.307617E-3,277.563858E-3
539.677048E-3,277.126694E-3
539.067650E-3,276.758766E-3
538.865662E-3,277.226830E-3
537.366486E-3,276.680946E-3
538.530350E-3,278.013039E-3
537.677765E-3,276.939583E-3
537.139320E-3,276.639175E-3
537.320137E-3,277.182198E-3
536.163712E-3,276.716995E-3
537.809944E-3,278.314018E-3
537.031746E-3,277.563858E-3
536.624336E-3,277.090645E-3
537.051201E-3,277.529526E-3
535.608673E-3,276.814270E-3
536.906433E-3,278.125763E-3
536.018372E-3,277.411079E-3
535.553741E-3,276.891518E-3
535.566902E-3,277.513504E-3
534.335518E-3,276.904678E-3
535.969162E-3,278.273964E-3
535.213280E-3,277.712059E-3
534.567261E-3,277.055168E-3
535.097694E-3,277.273750E-3
534.016800E-3,276.993370E-3
535.558891E-3,278.245354E-3
535.055351E-3,277.721786E-3
534.293175E-3,276.813126E-3
535.078239E-3,277.540970E-3
535.400963E-3,276.794815E-3
538.727760E-3,277.487755E-3
541.426277E-3,276.854324E-3
544.858360E-3,275.604057E-3
549.652863E-3,276.013184E-3
553.016281E-3,274.722862E-3
557.934952E-3,275.304222E-3
560.206032E-3,274.761200E-3
560.765648E-3,274.293137E-3
561.403084E-3,274.369240E-3
559.712219E-3,273.881149E-3
559.340858E-3,275.065613E-3
557.640266E-3,275.339699E-3
555.097389E-3,274.642181E-3
553.760719E-3,275.255013E-3
551.744843E-3,274.878502E-3
551.828957E-3,276.250648E-3
550.548935E-3,275.784874E-3
549.779320E-3,275.473022E-3
550.374985E-3,275.895882E-3
549.696922E-3,274.978638E-3
551.204681E-3,276.140213E-3
551.370049E-3,275.823784E-3
551.525688E-3,275.010681E-3
552.430916E-3,275.457001E-3
551.870728E-3,274.894524E-3
552.842331E-3,275.870705E-3
551.865578E-3,275.875854E-3
549.965286E-3,275.612068E-3
549.498367E-3,275.522232E-3
548.052406E-3,275.261307E-3
548.518753E-3,276.167679E-3
547.983742E-3,275.952530E-3
547.561455E-3,275.479317E-3
548.308754E-3,275.998878E-3
548.257256E-3,275.433540E-3
549.858856E-3,276.389694E-3
549.494934E-3,275.767136E-3
549.268341E-3,275.352287E-3
549.361610E-3,275.885582E-3
548.591995E-3,275.285912E-3
549.385643E-3,276.709557E-3
548.077011E-3,276.149940E-3
546.748352E-3,275.484467E-3
546.565819E-3,276.082993E-3
545.127296E-3,275.655556E-3
545.843697E-3,276.959610E-3
544.928741E-3,276.759911E-3
543.670464E-3,275.875282E-3
543.756294E-3,276.573372E-3
542.796707E-3,275.768852E-3
543.220139E-3,276.877213E-3
542.589569E-3,276.819992E-3
541.750717E-3,276.412010E-3
541.818810E-3,276.536751E-3
540.872383E-3,276.105309E-3
541.722679E-3,277.221107E-3
540.806580E-3,276.339912E-3
540.542793E-3,276.200867E-3
541.048050E-3,276.942444E-3
540.317917E-3,276.227188E-3
541.379356E-3,277.303505E-3
540.571976E-3,276.560783E-3
540.048409E-3,275.961113E-3
540.586281E-3,276.779938E-3
539.840126E-3,276.231194E-3
541.048050E-3,277.452278E-3
540.272141E-3,276.840591E-3
539.278221E-3,276.101875E-3
540.079308E-3,276.599693E-3
539.402962E-3,276.006317E-3
540.323639E-3,277.115250E-3
539.889336E-3,277.118111E-3
538.937187E-3,276.208878E-3
539.400101E-3,276.956749E-3
538.261414E-3,276.094437E-3
538.556099E-3,277.028847E-3
538.573837E-3,277.016830E-3
537.234306E-3,276.876068E-3
538.027954E-3,277.310371E-3
537.097549E-3,276.538467E-3
537.753296E-3,277.348709E-3
537.347603E-3,276.814842E-3
536.874962E-3,276.694107E-3
536.565399E-3,277.471161E-3
535.831261E-3,276.674080E-3
536.691856E-3,277.742958E-3
535.946846E-3,277.122688E-3
535.283661E-3,276.576233E-3
535.634422E-3,277.314949E-3
534.831619E-3,276.618576E-3
535.818100E-3,277.746391E-3
535.642433E-3,277.513504E-3
534.608459E-3,276.102448E-3
535.252190E-3,276.506996E-3
534.285164E-3,276.398277E-3
535.026169E-3,277.353859E-3
534.944916E-3,277.551270E-3
534.280014E-3,276.862907E-3
534.498024E-3,277.455711E-3
533.476067E-3,276.624298E-3
533.966446E-3,277.546120E-3
533.234596E-3,277.571869E-3
532.565117E-3,277.030563E-3
532.985687E-3,277.722931E-3
532.054138E-3,277.002525E-3
532.959366E-3,277.858543E-3
532.686996E-3,277.250862E-3
532.972527E-3,276.868057E-3
534.540939E-3,277.531242E-3
535.948563E-3,276.622581E-3
540.218353E-3,277.185631E-3
543.608093E-3,276.062965E-3
547.483063E-3,274.813843E-3
552.117920E-3,274.768066E-3
554.899979E-3,274.233055E-3
558.259392E-3,275.339699E-3
558.959198E-3,274.643326E-3
558.702278E-3,274.048233E-3
558.038521E-3,274.839020E-3
556.423187E-3,274.245071E-3
555.825233E-3,275.439262E-3
553.839111E-3,275.345421E-3
551.435852E-3,274.733162E-3
550.580406E-3,275.547981E-3
548.867798E-3,274.772072E-3
549.241447E-3,275.681305E-3
548.828316E-3,275.798035E-3
547.988319E-3,274.925423E-3
549.022865E-3,275.391197E-3
548.581123E-3,274.623299E-3
550.095749E-3,275.414085E-3
550.769806E-3,275.456429E-3
550.457382E-3,274.681664E-3
551.529694E-3,275.613213E-3
550.606155E-3,274.752617E-3
550.558662E-3,275.389481E-3
549.873161E-3,275.549126E-3
548.162270E-3,274.994659E-3
548.014641E-3,275.377464E-3
546.664810E-3,275.145721E-3
546.982956E-3,275.685883E-3
546.753502E-3,275.858688E-3
546.183586E-3,275.194359E-3
547.370338E-3,275.819206E-3
547.553444E-3,275.039864E-3
548.842621E-3,276.022339E-3
548.622322E-3,275.795746E-3
548.052406E-3,275.157738E-3
548.618317E-3,276.056099E-3
547.358894E-3,275.381470E-3
548.016357E-3,276.180267E-3
546.998978E-3,276.212311E-3
545.899200E-3,275.289917E-3
546.007347E-3,276.410866E-3
544.640350E-3,275.653839E-3
544.804001E-3,276.235199E-3
544.417763E-3,276.282120E-3
542.851639E-3,275.358009E-3
543.297958E-3,276.654625E-3
542.271423E-3,275.634384E-3
542.783546E-3,276.328468E-3
542.606735E-3,276.644897E-3
540.835762E-3,275.990868E-3
541.834259E-3,277.272606E-3
541.201973E-3,276.085281E-3
541.884613E-3,276.437187E-3
541.498947E-3,276.484680E-3
540.766525E-3,274.811554E-3
541.599083E-3,276.968765E-3
540.732193E-3,276.061249E-3
541.304398E-3,276.734734E-3
541.095543E-3,276.669502E-3
540.569115E-3,275.953674E-3
541.731262E-3,277.155304E-3
540.640640E-3,276.195145E-3
