388.823891E-3,411.551285E-3
388.447380E-3,411.209679E-3
387.770462E-3,410.366249E-3
387.741852E-3,410.366249E-3
387.621117E-3,409.950256E-3
387.114716E-3,409.613228E-3
387.284088E-3,409.985161E-3
387.018013E-3,409.681320E-3
387.208557E-3,409.840965E-3
386.923599E-3,409.486198E-3
386.604309E-3,409.207535E-3
386.540222E-3,408.968925E-3
386.023521E-3,408.482552E-3
386.107063E-3,408.489418E-3
385.857582E-3,408.245659E-3
385.622406E-3,408.001328E-3
385.877609E-3,408.518600E-3
385.633278E-3,408.172989E-3
386.135674E-3,408.668518E-3
386.296463E-3,409.013557E-3
386.481857E-3,408.963203E-3
386.996841E-3,409.501648E-3
387.083817E-3,409.227562E-3
387.190247E-3,409.533119E-3
386.885834E-3,409.368324E-3
386.669540E-3,409.354591E-3
386.753654E-3,409.276772E-3
386.335945E-3,408.733749E-3
386.394882E-3,408.784676E-3
386.041260E-3,408.474541E-3
385.576630E-3,407.962990E-3
385.616112E-3,408.043098E-3
385.032463E-3,407.555008E-3
385.037613E-3,407.495499E-3
384.778976E-3,407.202530E-3
384.435654E-3,406.754494E-3
384.530067E-3,407.072639E-3
384.088898E-3,406.424904E-3
384.163857E-3,406.335068E-3
383.946419E-3,406.098747E-3
383.680344E-3,405.512810E-3
384.005356E-3,406.083298E-3
383.511543E-3,405.757141E-3
383.621407E-3,405.849838E-3
383.553314E-3,405.725670E-3
383.272362E-3,405.450439E-3
383.658028E-3,406.015778E-3
383.318138E-3,405.584335E-3
383.549309E-3,405.665588E-3
383.628273E-3,405.872726E-3
383.300972E-3,405.380058E-3
383.682632E-3,405.919075E-3
383.197403E-3,405.513954E-3
383.398247E-3,405.919647E-3
383.396530E-3,405.699921E-3
383.266068E-3,405.575180E-3
383.673477E-3,405.832100E-3
383.335304E-3,405.390358E-3
383.518410E-3,405.546570E-3
383.550453E-3,405.619812E-3
383.203125E-3,405.382919E-3
383.607101E-3,405.904198E-3
383.297539E-3,405.493927E-3
383.554459E-3,405.789757E-3
383.471489E-3,405.688477E-3
383.275795E-3,405.376625E-3
383.537865E-3,405.648422E-3
383.056068E-3,405.200386E-3
383.164215E-3,405.270195E-3
383.123589E-3,405.218124E-3
382.847786E-3,404.996681E-3
382.935905E-3,404.974365E-3
382.391739E-3,404.501724E-3
382.458115E-3,404.663658E-3
382.433510E-3,404.142952E-3
381.996918E-3,403.950119E-3
382.344246E-3,404.527473E-3
382.167435E-3,404.462814E-3
382.672119E-3,404.799843E-3
383.448029E-3,405.655861E-3
384.385872E-3,407.005692E-3
386.214066E-3,408.894539E-3
387.601662E-3,410.410309E-3
389.300537E-3,412.263107E-3
391.161346E-3,414.096451E-3
392.348671E-3,415.471458E-3
393.962288E-3,417.103958E-3
394.271278E-3,417.316246E-3
394.343948E-3,417.205238E-3
393.939972E-3,416.722298E-3
392.902565E-3,415.873146E-3
392.143822E-3,415.049744E-3
390.741920E-3,413.560867E-3
389.793777E-3,412.440491E-3
388.883400E-3,411.610794E-3
387.922668E-3,410.658073E-3
387.789345E-3,410.434341E-3
387.006569E-3,409.523392E-3
386.719894E-3,409.119987E-3
386.619186E-3,409.029007E-3
386.159706E-3,408.576965E-3
386.263275E-3,408.716011E-3
385.977745E-3,408.412170E-3
385.746574E-3,408.040810E-3
385.511971E-3,407.883453E-3
384.986115E-3,407.533264E-3
384.968948E-3,407.457161E-3
384.369850E-3,406.838608E-3
384.464836E-3,406.986237E-3
384.512329E-3,407.071495E-3
384.468842E-3,406.815720E-3
384.875107E-3,407.499504E-3
384.734344E-3,407.356453E-3
385.129166E-3,407.748413E-3
385.593224E-3,408.269119E-3
385.598946E-3,408.347511E-3
386.194611E-3,408.920288E-3
385.717392E-3,408.373833E-3
385.749435E-3,408.481407E-3
385.727119E-3,408.753777E-3
385.202408E-3,407.975006E-3
385.195541E-3,408.092308E-3
384.565544E-3,407.371902E-3
384.376717E-3,406.991959E-3
384.281731E-3,406.824875E-3
383.674622E-3,406.192589E-3
383.810234E-3,406.339645E-3
383.231163E-3,405.675888E-3
383.112144E-3,405.480766E-3
382.941055E-3,405.304527E-3
382.374001E-3,404.651070E-3
382.450676E-3,404.817009E-3
382.071304E-3,404.505157E-3
381.969452E-3,404.546356E-3
381.921959E-3,404.374123E-3
381.619263E-3,404.263115E-3
381.935692E-3,404.491997E-3
381.594086E-3,404.076004E-3
381.527710E-3,403.957558E-3
381.618118E-3,404.122925E-3
381.286812E-3,403.642845E-3
381.515694E-3,403.832817E-3
381.301689E-3,403.830528E-3
381.278801E-3,403.910637E-3
381.597519E-3,404.201889E-3
381.069374E-3,403.438568E-3
381.061363E-3,403.581619E-3
380.954361E-3,403.412247E-3
381.052208E-3,403.424263E-3
381.353188E-3,403.598213E-3
380.990982E-3,403.261185E-3
381.393242E-3,403.753281E-3
381.208420E-3,403.703499E-3
381.206703E-3,403.657722E-3
381.291389E-3,403.912926E-3
380.949211E-3,403.316116E-3
381.246185E-3,403.606224E-3
381.002426E-3,403.376770E-3
380.982399E-3,403.436852E-3
381.181526E-3,403.563309E-3
380.775833E-3,403.072929E-3
381.064224E-3,403.467178E-3
381.099701E-3,403.438568E-3
380.821609E-3,403.013420E-3
380.854797E-3,403.263474E-3
380.228233E-3,402.547646E-3
380.324364E-3,402.580261E-3
380.031967E-3,402.374840E-3
379.982758E-3,402.181435E-3
380.066299E-3,402.619171E-3
379.882622E-3,402.159119E-3
380.579567E-3,402.962494E-3
381.353188E-3,403.761864E-3
382.709312E-3,405.520248E-3
384.483147E-3,407.291222E-3
385.960007E-3,408.771515E-3
388.147545E-3,411.336136E-3
389.822960E-3,412.965202E-3
391.371918E-3,414.475822E-3
392.702866E-3,415.810776E-3
392.956352E-3,416.394997E-3
393.197250E-3,416.309166E-3
392.619896E-3,415.733528E-3
391.688347E-3,414.813423E-3
391.012001E-3,413.935089E-3
389.576912E-3,412.462234E-3
389.036751E-3,411.952400E-3
388.172722E-3,411.036873E-3
387.356758E-3,410.155106E-3
387.056351E-3,409.564590E-3
386.240959E-3,409.011269E-3
386.264992E-3,408.762932E-3
385.905075E-3,408.401299E-3
385.903358E-3,408.428764E-3
385.909653E-3,408.488274E-3
385.502815E-3,408.183861E-3
385.780907E-3,408.065987E-3
385.394096E-3,407.759857E-3
385.043907E-3,407.442284E-3
384.950066E-3,407.301521E-3
384.281731E-3,406.627464E-3
384.417343E-3,406.666946E-3
384.209633E-3,406.682968E-3
384.159279E-3,406.595993E-3
384.410477E-3,406.845474E-3
384.229088E-3,406.395721E-3
384.690857E-3,407.154465E-3
384.930038E-3,407.274055E-3
385.122299E-3,407.426262E-3
385.564613E-3,407.890892E-3
385.328293E-3,407.616234E-3
385.599518E-3,408.011055E-3
385.186386E-3,407.593346E-3
384.952354E-3,407.287216E-3
384.947205E-3,407.388496E-3
384.419060E-3,406.863785E-3
384.408188E-3,406.808281E-3
384.122086E-3,406.371689E-3
383.726692E-3,405.980301E-3
383.794212E-3,406.063271E-3
383.082962E-3,405.271912E-3
383.156776E-3,405.270767E-3
382.875824E-3,404.964066E-3
382.640648E-3,404.887962E-3
382.618332E-3,404.813004E-3
382.095337E-3,404.264832E-3
382.344818E-3,404.524612E-3
382.143974E-3,404.291153E-3
381.869888E-3,404.035378E-3
382.075882E-3,404.206467E-3
381.646729E-3,404.051399E-3
382.027817E-3,404.291725E-3
381.881332E-3,404.298019E-3
381.654739E-3,403.798485E-3
381.936264E-3,404.090881E-3
381.599808E-3,404.018784E-3
381.884766E-3,404.083443E-3
381.709671E-3,403.901482E-3
381.513977E-3,403.689194E-3
381.734276E-3,403.853989E-3
381.497383E-3,403.817368E-3
381.818962E-3,403.934669E-3
381.659317E-3,404.041672E-3
381.445312E-3,403.676605E-3
381.662750E-3,403.849411E-3
381.473923E-3,403.795052E-3
381.847000E-3,404.019356E-3
381.739426E-3,403.891754E-3
381.707954E-3,403.883743E-3
381.869888E-3,404.089165E-3
381.628418E-3,403.922653E-3
381.797791E-3,403.995895E-3
381.612396E-3,403.765297E-3
381.398392E-3,403.794479E-3
381.620407E-3,403.839111E-3
381.397247E-3,403.561020E-3
381.528854E-3,403.610229E-3
381.216431E-3,403.507805E-3
380.965233E-3,403.058052E-3
381.119728E-3,403.109550E-3
380.735207E-3,402.860069E-3
380.924606E-3,403.134155E-3
380.809593E-3,402.841759E-3
380.701447E-3,402.765656E-3
381.065941E-3,403.355598E-3
381.088257E-3,403.242302E-3
382.036972E-3,404.344940E-3
383.329582E-3,405.725098E-3
384.741783E-3,407.380486E-3
386.913872E-3,409.835815E-3
388.554955E-3,411.436844E-3
390.712166E-3,413.528252E-3
392.250824E-3,415.149307E-3
393.165779E-3,416.172981E-3
394.069862E-3,416.845894E-3
393.807793E-3,416.687393E-3
393.550301E-3,416.551781E-3
392.864799E-3,415.684319E-3
391.654015E-3,414.223480E-3
390.884399E-3,413.468170E-3
389.683914E-3,412.180710E-3
389.137459E-3,411.448860E-3
388.430214E-3,410.760498E-3
387.851715E-3,410.249519E-3
387.781334E-3,410.154533E-3
387.316132E-3,409.407806E-3
387.396812E-3,409.550285E-3
387.283516E-3,409.552574E-3
386.957932E-3,409.249878E-3
387.305832E-3,409.432411E-3
386.908722E-3,409.189224E-3
386.783409E-3,408.919716E-3
386.547661E-3,408.626175E-3
386.004639E-3,408.419609E-3
386.038971E-3,408.254814E-3
385.671616E-3,407.935524E-3
385.775757E-3,407.977867E-3
385.865593E-3,407.991600E-3
385.761452E-3,407.773590E-3
386.360550E-3,408.390999E-3
386.131668E-3,408.281136E-3
386.746216E-3,408.896255E-3
387.044907E-3,409.067345E-3
386.958504E-3,408.959770E-3
387.397957E-3,409.445000E-3
386.997414E-3,409.012413E-3
387.114716E-3,409.348869E-3
386.885262E-3,408.900261E-3
386.513901E-3,408.700562E-3
386.656952E-3,408.643913E-3
386.099625E-3,408.074570E-3
386.066437E-3,407.945824E-3
385.820961E-3,407.617950E-3
385.424995E-3,407.266617E-3
385.497665E-3,407.276917E-3
384.917450E-3,406.772232E-3
384.884834E-3,406.669807E-3
384.618187E-3,406.431770E-3
384.312057E-3,405.913925E-3
384.597588E-3,406.281853E-3
384.240532E-3,405.984879E-3
384.285164E-3,406.077576E-3
384.206200E-3,406.032372E-3
384.063148E-3,405.780029E-3
384.332657E-3,406.018639E-3
384.029961E-3,405.899048E-3
384.122658E-3,405.780602E-3
384.265709E-3,406.253815E-3
383.931541E-3,405.971146E-3
384.233093E-3,405.953979E-3
383.828545E-3,405.826378E-3
384.004211E-3,405.880165E-3
384.059715E-3,405.962563E-3
383.810806E-3,405.667877E-3
384.179306E-3,405.944252E-3
383.878899E-3,405.661011E-3
384.220505E-3,405.566597E-3
384.235382E-3,405.991745E-3
383.984756E-3,405.809784E-3
384.334946E-3,406.262970E-3
384.098053E-3,406.034660E-3
384.225655E-3,405.984879E-3
384.278297E-3,406.193161E-3
384.027100E-3,405.849266E-3
384.323502E-3,406.109047E-3
383.835983E-3,405.638695E-3
383.864021E-3,405.647278E-3
383.907509E-3,405.715942E-3
383.615685E-3,405.650139E-3
383.857155E-3,405.710220E-3
383.549309E-3,405.294800E-3
383.529282E-3,405.140877E-3
383.436584E-3,405.117416E-3
383.029175E-3,404.678535E-3
383.163643E-3,404.750061E-3
382.842636E-3,404.514885E-3
382.777977E-3,404.461670E-3
383.002853E-3,404.667664E-3
383.007431E-3,404.844475E-3
383.913803E-3,405.830383E-3
384.796715E-3,406.892967E-3
386.091614E-3,408.459663E-3
388.034821E-3,410.376549E-3
389.563179E-3,412.015343E-3
391.759872E-3,414.350510E-3
393.018723E-3,415.591621E-3
394.263840E-3,416.793823E-3
395.042038E-3,417.476463E-3
394.857788E-3,417.405510E-3
394.684982E-3,417.202950E-3
393.798637E-3,416.331482E-3
392.805290E-3,415.204239E-3
391.883469E-3,414.284134E-3
390.653801E-3,412.933731E-3
390.107918E-3,412.361526E-3
389.174652E-3,411.625099E-3
388.748360E-3,410.956764E-3
388.343239E-3,410.502434E-3
387.868309E-3,410.217476E-3
388.077736E-3,410.243797E-3
387.610817E-3,409.969711E-3
387.372208E-3,409.809494E-3
387.445450E-3,409.920502E-3
386.947060E-3,409.119987E-3
386.971664E-3,409.061050E-3
386.366844E-3,408.487129E-3
386.099052E-3,408.245087E-3
386.114502E-3,408.146667E-3
385.524559E-3,407.789612E-3
385.964012E-3,408.121490E-3
385.841560E-3,408.025360E-3
386.026955E-3,408.380127E-3
386.453247E-3,408.762360E-3
386.404610E-3,408.698845E-3
387.087822E-3,409.486198E-3
386.986542E-3,409.399796E-3
387.113571E-3,409.427834E-3
387.456322E-3,409.680748E-3
386.856651E-3,409.019279E-3
386.983109E-3,409.315681E-3
386.460114E-3,408.723450E-3
386.175728E-3,408.366966E-3
386.060715E-3,408.209610E-3
385.435867E-3,407.447433E-3
385.350037E-3,407.651138E-3
384.829330E-3,406.972504E-3
384.536934E-3,406.566238E-3
384.364128E-3,406.424332E-3
383.818817E-3,405.952835E-3
383.797646E-3,405.906487E-3
383.462906E-3,405.548286E-3
383.326149E-3,405.414391E-3
383.485794E-3,405.539703E-3
383.227158E-3,405.148888E-3
383.312416E-3,405.324554E-3
382.987404E-3,404.956055E-3
382.914162E-3,405.090523E-3
383.024025E-3,405.027580E-3
382.651520E-3,404.677963E-3
382.799149E-3,404.843903E-3
382.630920E-3,404.814720E-3
382.545662E-3,404.604149E-3
382.776260E-3,404.806709E-3
382.435799E-3,404.343224E-3
382.742500E-3,404.766655E-3
382.566261E-3,404.571533E-3
382.482719E-3,404.453087E-3
382.752800E-3,404.641914E-3
382.304192E-3,404.290581E-3
382.570267E-3,404.651642E-3
382.400322E-3,404.379845E-3
382.344246E-3,404.251671E-3
382.647514E-3,404.873657E-3
382.191467E-3,404.239082E-3
382.563972E-3,404.765511E-3
382.438660E-3,404.604721E-3
382.448959E-3,404.735756E-3
382.608032E-3,404.740334E-3
382.222939E-3,404.429626E-3
382.444382E-3,404.542351E-3
382.237244E-3,404.560661E-3
382.090759E-3,404.169273E-3
382.162857E-3,404.006767E-3
381.605530E-3,403.574753E-3
381.825256E-3,403.780746E-3
381.518555E-3,403.460312E-3
381.348038E-3,403.204536E-3
381.501389E-3,403.491211E-3
381.008148E-3,402.965927E-3
381.532288E-3,403.256035E-3
381.349754E-3,403.273773E-3
381.459045E-3,403.270912E-3
382.310486E-3,404.520607E-3
383.065224E-3,405.363464E-3
384.825325E-3,407.338715E-3
386.452103E-3,409.090805E-3
388.230515E-3,410.917282E-3
390.391159E-3,413.069916E-3
391.646576E-3,414.422607E-3
393.167496E-3,416.114616E-3
393.990898E-3,416.967201E-3
393.928528E-3,416.748047E-3
393.839264E-3,416.785240E-3
392.809868E-3,415.572739E-3
392.115784E-3,414.842033E-3
391.176224E-3,413.923073E-3
389.925957E-3,412.547493E-3
389.427567E-3,411.837959E-3
388.550377E-3,410.945320E-3
388.370132E-3,410.729599E-3
388.028526E-3,410.361099E-3
387.692642E-3,409.935379E-3
387.722397E-3,410.075569E-3
387.374496E-3,409.720802E-3
387.718391E-3,410.255241E-3
387.464905E-3,410.003471E-3
387.091255E-3,409.618378E-3
387.138748E-3,409.511948E-3
386.475563E-3,408.912277E-3
386.452675E-3,408.560944E-3
386.020088E-3,408.088303E-3
385.606956E-3,407.706070E-3
385.790062E-3,407.966423E-3
385.577202E-3,407.381630E-3
385.847855E-3,407.831383E-3
385.851860E-3,407.983017E-3
385.855865E-3,408.037949E-3
386.405182E-3,408.572388E-3
386.395454E-3,408.506012E-3
386.771965E-3,408.866501E-3
386.725044E-3,408.913422E-3
386.459541E-3,408.599854E-3
386.472130E-3,408.574104E-3
386.015511E-3,408.196449E-3
386.021233E-3,408.128357E-3
385.679626E-3,407.819939E-3
385.377502E-3,407.489777E-3
385.357475E-3,407.586479E-3
384.873962E-3,406.935883E-3
384.891701E-3,406.884956E-3
384.597015E-3,406.533623E-3
384.181595E-3,406.117058E-3
384.278297E-3,406.435204E-3
383.726692E-3,405.748558E-3
383.820534E-3,405.867577E-3
383.616829E-3,405.610085E-3
383.350182E-3,405.357170E-3
383.635139E-3,405.739403E-3
383.230591E-3,405.214691E-3
383.421707E-3,405.352020E-3
383.262634E-3,405.313683E-3
383.063507E-3,404.962921E-3
383.362198E-3,405.284500E-3
382.958794E-3,404.963493E-3
383.153915E-3,405.039024E-3
383.143616E-3,405.207825E-3
382.957649E-3,404.786682E-3
383.173370E-3,405.309105E-3
382.928467E-3,404.863358E-3
383.104134E-3,404.957771E-3
383.012009E-3,404.930305E-3
382.961655E-3,404.962349E-3
383.250046E-3,405.040169E-3
382.895279E-3,404.631042E-3
383.101845E-3,404.835320E-3
383.098412E-3,404.825592E-3
382.646370E-3,404.687119E-3
383.077240E-3,404.922295E-3
382.791138E-3,404.682541E-3
382.894707E-3,404.713440E-3
382.809448E-3,404.661369E-3
382.692146E-3,404.542351E-3
382.986832E-3,404.893684E-3
382.654953E-3,404.413033E-3
382.752800E-3,404.644775E-3
382.602310E-3,404.405594E-3
382.443810E-3,404.273415E-3
382.720184E-3,404.497719E-3
382.210922E-3,403.960991E-3
382.216072E-3,403.974152E-3
382.110786E-3,403.777885E-3
381.782341E-3,403.563881E-3
382.070160E-3,404.002762E-3
381.542587E-3,403.292656E-3
381.773758E-3,403.228569E-3
381.756592E-3,403.420258E-3
381.473351E-3,403.252029E-3
381.923103E-3,403.726959E-3
382.026672E-3,403.915215E-3
382.958794E-3,405.024147E-3
384.214211E-3,406.325340E-3
385.716248E-3,408.113480E-3
387.888336E-3,410.350800E-3
389.592361E-3,412.512016E-3
391.665459E-3,414.516449E-3
393.336868E-3,416.032219E-3
394.175720E-3,416.784096E-3
395.096970E-3,417.871284E-3
394.877243E-3,417.630959E-3
394.528198E-3,417.170334E-3
393.776321E-3,416.368103E-3
392.701721E-3,415.339279E-3
392.393875E-3,414.449501E-3
391.050339E-3,413.202667E-3
390.430069E-3,412.800980E-3
389.843559E-3,412.034798E-3
389.275932E-3,411.325836E-3
389.359474E-3,411.604500E-3
388.889122E-3,410.944176E-3
388.901711E-3,411.013985E-3
388.932037E-3,411.006546E-3
388.649368E-3,410.576248E-3
388.988686E-3,411.080933E-3
388.651657E-3,410.588837E-3
388.536644E-3,410.510445E-3
388.315201E-3,410.423470E-3
387.696075E-3,409.862709E-3
387.656593E-3,409.556007E-3
387.211418E-3,408.967781E-3
387.290382E-3,409.164619E-3
387.353325E-3,409.285927E-3
387.273788E-3,409.120560E-3
387.751579E-3,409.533691E-3
387.763596E-3,409.668732E-3
388.303757E-3,410.087585E-3
388.695717E-3,410.498428E-3
388.548088E-3,410.520744E-3
388.794708E-3,410.569382E-3
388.253403E-3,409.960556E-3
388.229370E-3,410.082436E-3
388.101196E-3,410.033226E-3
387.673187E-3,409.669876E-3
387.714958E-3,409.491920E-3
387.193680E-3,408.909416E-3
387.119293E-3,408.792686E-3
387.044907E-3,408.606720E-3
386.674690E-3,407.924652E-3
386.782265E-3,408.107758E-3
386.254692E-3,407.818222E-3
386.108780E-3,407.560730E-3
386.067581E-3,407.480049E-3
385.707092E-3,407.340431E-3
385.979462E-3,407.525253E-3
385.548592E-3,407.249451E-3
385.474777E-3,407.022858E-3
385.751724E-3,407.154465E-3
385.521126E-3,406.989098E-3
385.487366E-3,407.175636E-3
385.283089E-3,406.779099E-3
385.380363E-3,406.757927E-3
385.585785E-3,407.069206E-3
385.268211E-3,406.612587E-3
385.566902E-3,406.918716E-3
385.415840E-3,406.936455E-3
385.509109E-3,406.729889E-3
385.651588E-3,407.152748E-3
385.216713E-3,406.881523E-3
385.530853E-3,406.989098E-3
385.280228E-3,406.788254E-3
385.308838E-3,406.726456E-3
385.444450E-3,406.908989E-3
385.298538E-3,406.754494E-3
385.501099E-3,406.971931E-3
385.249901E-3,406.730461E-3
385.370064E-3,406.967926E-3
385.563469E-3,407.175636E-3
385.110855E-3,406.855774E-3
385.381508E-3,406.945038E-3
385.214996E-3,406.880951E-3
385.134315E-3,406.668091E-3
385.269356E-3,406.993675E-3
384.877968E-3,406.439781E-3
385.105133E-3,406.955338E-3
384.796715E-3,406.348801E-3
384.724617E-3,406.165695E-3
384.889412E-3,406.240654E-3
384.415627E-3,405.700493E-3
384.559822E-3,405.821800E-3
384.238815E-3,405.624390E-3
383.992767E-3,405.444145E-3
384.152985E-3,405.581474E-3
383.728409E-3,405.218124E-3
384.083748E-3,405.489349E-3
383.896637E-3,405.274773E-3
383.882904E-3,405.279922E-3
384.345818E-3,405.694199E-3
384.578133E-3,406.042099E-3
385.887909E-3,407.600784E-3
387.126160E-3,409.078217E-3
388.862228E-3,410.743332E-3
391.018295E-3,413.027000E-3
392.464256E-3,414.617729E-3
394.440079E-3,416.810417E-3
395.541000E-3,417.959404E-3
396.303749E-3,418.559647E-3
396.695137E-3,418.886948E-3
396.002769E-3,418.116760E-3
395.989609E-3,417.853546E-3
394.621468E-3,416.639328E-3
393.415833E-3,415.777588E-3
392.685127E-3,414.791107E-3
391.512108E-3,413.537407E-3
391.176796E-3,413.113976E-3
390.707016E-3,412.631035E-3
390.303612E-3,412.142372E-3
390.347672E-3,412.227631E-3
389.837265E-3,411.660576E-3
390.091896E-3,412.081718E-3
389.959717E-3,411.808777E-3
389.719391E-3,411.784744E-3
389.809227E-3,411.785889E-3
389.012146E-3,411.031151E-3
388.930321E-3,410.845757E-3
388.372993E-3,410.111046E-3
388.035965E-3,409.740257E-3
388.047409E-3,409.861565E-3
387.557030E-3,409.399223E-3
387.838554E-3,409.741974E-3
388.022232E-3,409.712219E-3
388.151550E-3,409.934807E-3
388.571548E-3,410.363388E-3
388.458252E-3,410.293007E-3
389.004707E-3,410.932159E-3
388.989830E-3,411.058617E-3
388.787842E-3,410.829163E-3
388.875389E-3,410.656357E-3
388.238525E-3,410.222054E-3
388.223076E-3,410.349083E-3
387.745857E-3,409.976578E-3
387.398529E-3,409.509087E-3
387.358475E-3,409.272766E-3
386.711884E-3,408.456230E-3
386.824608E-3,408.361244E-3
386.329651E-3,407.895470E-3
386.090469E-3,407.648849E-3
385.994911E-3,407.609367E-3
385.323715E-3,406.955910E-3
385.495949E-3,407.291222E-3
385.206985E-3,406.903839E-3
384.896851E-3,406.502151E-3
385.077667E-3,406.923866E-3
384.773254E-3,406.497574E-3
384.946060E-3,406.555939E-3
384.839058E-3,406.609726E-3
384.544373E-3,406.277275E-3
384.660530E-3,406.291580E-3
384.245110E-3,405.990028E-3
384.489441E-3,406.246948E-3
384.342957E-3,406.014061E-3
384.057426E-3,405.953407E-3
384.461975E-3,406.331635E-3
383.897781E-3,405.776024E-3
384.392166E-3,406.222916E-3
384.146118E-3,405.850983E-3
383.894920E-3,405.587196E-3
384.135818E-3,406.004333E-3
383.822250E-3,405.664444E-3
384.104919E-3,405.802345E-3
384.057999E-3,405.786896E-3
383.782768E-3,405.382347E-3
383.893204E-3,405.381203E-3
383.552742E-3,405.201530E-3
383.761024E-3,405.383492E-3
383.659172E-3,405.434418E-3
383.495522E-3,405.215263E-3
383.670044E-3,405.279922E-3
383.329010E-3,404.903984E-3
383.650589E-3,404.901695E-3
383.505821E-3,405.035591E-3
383.141327E-3,404.650497E-3
383.330727E-3,404.935455E-3
382.875252E-3,404.449654E-3
382.960510E-3,404.510880E-3
382.692719E-3,404.497719E-3
382.394028E-3,404.249382E-3
382.499886E-3,404.103470E-3
382.232666E-3,403.681755E-3
382.221222E-3,403.631973E-3
381.994057E-3,403.577042E-3
381.832123E-3,403.397369E-3
382.157707E-3,403.903770E-3
381.830406E-3,403.373909E-3
382.309914E-3,403.960419E-3
382.956505E-3,404.751205E-3
383.799934E-3,405.682755E-3
385.586357E-3,407.586479E-3
387.012291E-3,409.218407E-3
389.237022E-3,411.571312E-3
391.084099E-3,413.840675E-3
392.564964E-3,415.223122E-3
394.186020E-3,417.050171E-3
394.465256E-3,417.099953E-3
394.607735E-3,417.177773E-3
394.254684E-3,416.803551E-3
393.422699E-3,415.890312E-3
392.915154E-3,415.494347E-3
391.546440E-3,413.998032E-3
390.903854E-3,413.172340E-3
390.111923E-3,412.585258E-3
389.432716E-3,411.845398E-3
389.353752E-3,411.754990E-3
388.891983E-3,410.923576E-3
388.912582E-3,411.059189E-3
388.873672E-3,411.186218E-3
388.591576E-3,410.749626E-3
389.023590E-3,411.290359E-3
388.677979E-3,410.797691E-3
388.720322E-3,410.902977E-3
388.450813E-3,410.507011E-3
387.896919E-3,409.747124E-3
388.018227E-3,410.109901E-3
387.100983E-3,409.258461E-3
387.056351E-3,408.851051E-3
386.810875E-3,408.554649E-3
386.614609E-3,408.457375E-3
386.936760E-3,408.837318E-3
386.802292E-3,408.714867E-3
387.130165E-3,409.018135E-3
387.267494E-3,409.350586E-3
