543.734550E-3,222.776413E-3
544.640350E-3,223.943138E-3
543.777466E-3,223.495102E-3
543.236732E-3,222.758102E-3
543.097687E-3,223.437881E-3
542.066002E-3,222.336960E-3
543.424988E-3,223.817253E-3
543.113136E-3,223.229027E-3
544.089317E-3,222.910309E-3
547.330856E-3,223.741722E-3
550.225639E-3,223.475647E-3
556.325912E-3,225.899506E-3
561.352730E-3,226.279449E-3
566.110039E-3,226.855659E-3
570.401001E-3,228.087616E-3
572.729874E-3,227.538872E-3
575.485611E-3,228.794861E-3
575.908470E-3,228.719330E-3
574.253082E-3,227.799225E-3
573.143005E-3,228.355980E-3
570.165253E-3,227.601814E-3
569.243431E-3,228.465271E-3
566.908264E-3,227.516556E-3
563.925934E-3,226.366997E-3
562.919426E-3,226.832771E-3
561.348724E-3,226.237679E-3
562.027359E-3,227.426720E-3
560.912704E-3,226.479721E-3
560.285568E-3,225.952148E-3
561.165047E-3,226.515770E-3
561.055756E-3,226.314926E-3
562.663651E-3,226.734352E-3
562.545776E-3,226.362419E-3
561.984444E-3,226.123810E-3
562.587547E-3,226.957512E-3
561.566734E-3,226.041985E-3
561.265755E-3,226.419640E-3
559.996605E-3,226.512909E-3
558.261681E-3,225.428009E-3
558.305168E-3,226.001358E-3
557.505226E-3,225.638580E-3
558.631897E-3,226.692581E-3
558.305168E-3,226.075172E-3
558.275414E-3,225.875473E-3
559.415817E-3,226.298332E-3
559.582901E-3,226.033401E-3
560.793686E-3,226.678848E-3
560.695839E-3,226.455688E-3
559.935951E-3,226.001930E-3
560.183716E-3,226.546669E-3
558.996964E-3,225.751877E-3
559.037590E-3,226.084900E-3
558.417892E-3,226.404762E-3
557.041740E-3,225.335884E-3
556.987953E-3,225.951576E-3
555.726242E-3,225.308990E-3
555.828094E-3,225.753021E-3
555.282211E-3,225.908089E-3
553.862000E-3,223.765182E-3
553.823662E-3,224.493599E-3
552.980232E-3,224.029541E-3
553.507233E-3,225.264931E-3
553.146172E-3,225.400543E-3
551.812363E-3,224.567413E-3
552.038956E-3,225.155067E-3
551.148033E-3,224.662399E-3
551.958847E-3,225.446892E-3
551.577759E-3,225.613976E-3
550.551224E-3,223.945427E-3
550.666237E-3,223.982620E-3
550.240517E-3,224.048424E-3
551.031303E-3,225.158501E-3
550.072861E-3,224.736214E-3
549.536705E-3,224.074173E-3
549.744987E-3,224.790573E-3
549.086380E-3,224.121666E-3
549.849701E-3,224.865532E-3
549.603653E-3,224.802589E-3
548.163986E-3,224.316216E-3
549.205971E-3,224.356270E-3
548.690414E-3,224.124527E-3
549.430275E-3,224.860954E-3
549.048615E-3,224.605179E-3
548.316765E-3,223.989487E-3
548.810005E-3,224.709320E-3
548.022652E-3,223.679352E-3
548.220062E-3,224.324799E-3
548.290443E-3,224.303627E-3
546.412468E-3,223.563766E-3
547.490501E-3,224.717903E-3
546.645355E-3,223.735428E-3
547.277069E-3,224.416351E-3
547.719383E-3,224.268723E-3
546.187019E-3,223.400116E-3
546.852493E-3,224.453545E-3
545.876312E-3,223.702240E-3
546.399307E-3,224.275589E-3
546.258545E-3,224.386024E-3
545.011139E-3,223.436165E-3
545.533562E-3,224.424362E-3
544.466972E-3,223.477936E-3
544.795990E-3,223.897934E-3
544.212914E-3,224.140549E-3
542.940903E-3,223.190689E-3
543.371773E-3,224.391747E-3
542.873383E-3,223.516273E-3
543.747711E-3,224.043846E-3
543.879318E-3,224.152565E-3
544.556808E-3,222.134972E-3
548.526764E-3,224.647522E-3
551.803207E-3,224.574852E-3
556.882668E-3,225.967598E-3
562.059975E-3,227.055359E-3
564.780235E-3,227.090836E-3
570.891953E-3,229.255486E-3
572.391129E-3,228.320503E-3
573.587036E-3,228.835487E-3
573.827362E-3,228.856087E-3
572.054672E-3,227.958298E-3
571.982002E-3,229.534149E-3
568.888664E-3,227.861023E-3
567.222404E-3,227.919960E-3
564.902115E-3,227.602386E-3
562.150383E-3,226.479149E-3
562.424469E-3,227.779198E-3
560.435486E-3,226.984406E-3
560.305023E-3,226.996422E-3
559.695625E-3,226.914024E-3
557.629967E-3,226.054001E-3
560.107613E-3,227.398109E-3
559.780884E-3,226.530075E-3
560.597992E-3,226.641083E-3
560.610008E-3,227.113152E-3
559.812355E-3,225.851440E-3
560.693550E-3,227.128601E-3
558.982658E-3,225.740433E-3
557.907486E-3,225.911522E-3
557.504082E-3,226.199341E-3
554.310608E-3,225.576782E-3
556.538773E-3,227.076530E-3
556.070709E-3,226.049995E-3
556.612587E-3,225.745583E-3
557.250023E-3,226.381302E-3
557.322121E-3,225.640869E-3
559.400940E-3,226.831627E-3
558.569527E-3,225.994492E-3
559.358025E-3,226.199913E-3
559.742546E-3,226.459694E-3
558.893394E-3,225.911522E-3
559.493637E-3,227.202415E-3
557.779312E-3,225.454330E-3
557.395363E-3,226.028252E-3
557.109833E-3,225.740433E-3
555.646133E-3,225.406265E-3
556.530762E-3,226.520348E-3
554.359818E-3,225.204277E-3
553.661728E-3,225.005722E-3
553.455162E-3,225.515556E-3
552.067566E-3,224.862099E-3
552.968788E-3,226.269722E-3
551.565742E-3,225.133896E-3
551.213837E-3,225.307846E-3
551.239586E-3,225.418282E-3
550.484276E-3,223.273087E-3
551.167488E-3,225.161934E-3
549.852562E-3,224.398613E-3
549.964142E-3,224.485016E-3
549.807930E-3,224.646378E-3
549.129295E-3,224.330521E-3
549.832535E-3,225.396538E-3
548.700714E-3,224.388885E-3
549.259186E-3,224.590874E-3
549.074364E-3,224.854660E-3
548.443794E-3,224.453545E-3
549.682045E-3,225.761604E-3
548.192596E-3,224.401474E-3
548.011208E-3,224.347687E-3
548.132515E-3,224.606895E-3
547.791481E-3,224.151993E-3
549.044037E-3,225.298691E-3
548.067856E-3,224.325371E-3
547.945976E-3,224.177170E-3
548.241806E-3,224.609184E-3
547.340584E-3,224.146843E-3
547.885323E-3,224.761963E-3
547.011566E-3,223.895645E-3
547.104263E-3,224.105072E-3
547.159195E-3,224.214935E-3
546.336365E-3,224.012375E-3
547.070503E-3,224.807167E-3
546.082878E-3,223.804665E-3
546.356964E-3,224.085617E-3
546.251106E-3,224.050713E-3
545.851135E-3,223.565483E-3
546.815872E-3,224.802589E-3
545.707512E-3,223.664474E-3
545.389366E-3,223.842430E-3
545.297241E-3,224.075890E-3
543.348885E-3,223.730850E-3
545.098114E-3,224.732780E-3
544.135666E-3,223.796082E-3
543.978882E-3,223.634720E-3
543.844414E-3,223.827553E-3
542.686272E-3,223.201561E-3
543.233299E-3,223.921967E-3
542.209053E-3,223.448753E-3
542.397881E-3,222.978973E-3
542.614746E-3,223.342323E-3
543.121147E-3,223.135757E-3
546.249962E-3,224.249840E-3
549.078369E-3,223.935699E-3
554.016495E-3,225.172234E-3
559.534264E-3,226.032829E-3
562.688255E-3,226.871109E-3
570.010185E-3,228.882980E-3
572.788239E-3,228.368568E-3
574.615860E-3,228.803444E-3
575.877571E-3,229.347038E-3
574.936295E-3,228.733635E-3
574.948883E-3,229.779053E-3
572.160530E-3,228.766251E-3
569.944954E-3,227.955437E-3
568.098450E-3,228.226089E-3
565.666008E-3,226.347542E-3
565.703201E-3,227.978325E-3
563.916779E-3,227.311134E-3
562.740898E-3,226.946068E-3
562.681961E-3,227.114868E-3
560.670090E-3,226.637650E-3
562.394714E-3,227.262497E-3
562.731743E-3,226.775551E-3
563.440704E-3,227.002716E-3
564.553642E-3,226.880836E-3
563.972282E-3,226.776695E-3
565.103531E-3,227.763748E-3
564.142799E-3,226.746941E-3
563.666153E-3,226.570129E-3
563.088226E-3,227.162361E-3
561.270332E-3,226.264572E-3
561.627960E-3,227.415848E-3
559.879875E-3,226.631355E-3
559.050751E-3,226.049995E-3
559.212685E-3,226.575851E-3
558.242798E-3,225.611115E-3
559.896469E-3,226.533508E-3
560.120773E-3,226.371002E-3
560.504150E-3,226.560974E-3
560.813141E-3,226.720047E-3
560.151672E-3,225.711250E-3
560.881233E-3,226.821327E-3
560.333633E-3,226.290894E-3
560.354233E-3,226.142120E-3
560.099030E-3,226.966667E-3
558.200455E-3,225.448036E-3
559.090233E-3,226.669693E-3
557.997322E-3,226.075172E-3
556.975937E-3,225.749016E-3
556.827736E-3,226.317215E-3
553.714943E-3,225.140190E-3
555.325127E-3,226.509476E-3
554.396439E-3,226.072884E-3
553.675461E-3,225.293541E-3
554.013062E-3,225.616837E-3
553.013992E-3,224.666405E-3
553.241730E-3,225.295258E-3
552.438927E-3,225.147057E-3
552.180862E-3,224.686432E-3
552.302170E-3,225.402260E-3
551.063919E-3,223.972321E-3
552.115059E-3,225.241470E-3
551.491928E-3,225.157356E-3
551.035309E-3,224.637222E-3
551.437569E-3,225.268364E-3
549.801636E-3,224.257278E-3
551.137733E-3,225.794792E-3
550.659370E-3,225.088692E-3
550.298309E-3,224.707603E-3
550.647926E-3,224.240112E-3
549.519539E-3,223.642731E-3
550.234222E-3,224.741364E-3
550.166702E-3,224.741936E-3
549.418259E-3,224.220085E-3
549.940109E-3,224.800873E-3
548.162270E-3,223.864746E-3
549.499512E-3,224.943352E-3
549.033165E-3,224.509048E-3
548.642921E-3,223.909950E-3
548.979950E-3,224.315643E-3
547.692490E-3,223.432159E-3
548.310471E-3,224.979973E-3
547.810936E-3,224.323654E-3
547.469330E-3,223.996353E-3
547.653008E-3,224.448967E-3
546.875954E-3,223.583794E-3
547.380066E-3,224.486732E-3
547.101402E-3,224.422073E-3
546.641350E-3,223.687935E-3
546.748352E-3,224.081612E-3
545.569611E-3,223.199272E-3
546.731758E-3,224.451256E-3
545.880890E-3,224.386597E-3
545.108414E-3,223.273659E-3
545.064354E-3,223.513412E-3
543.800354E-3,222.710037E-3
545.206833E-3,224.464989E-3
544.056129E-3,223.663330E-3
543.535995E-3,223.052788E-3
543.704796E-3,223.642731E-3
542.377281E-3,222.992706E-3
544.057846E-3,224.229813E-3
544.469833E-3,223.751450E-3
545.990181E-3,223.575211E-3
549.450302E-3,224.413490E-3
552.791977E-3,224.714470E-3
559.073067E-3,226.627922E-3
564.122200E-3,226.880264E-3
568.288994E-3,226.637077E-3
572.282982E-3,227.129173E-3
573.812485E-3,227.845573E-3
575.617218E-3,229.036903E-3
575.137711E-3,229.071808E-3
572.827148E-3,227.915955E-3
571.834946E-3,228.256416E-3
569.185066E-3,227.544594E-3
568.173409E-3,228.057289E-3
565.985870E-3,227.750015E-3
563.532829E-3,225.663757E-3
563.203812E-3,226.968384E-3
561.855698E-3,226.407623E-3
562.690544E-3,227.476501E-3
562.083435E-3,227.065659E-3
561.138153E-3,226.424217E-3
562.335777E-3,226.729202E-3
562.588120E-3,226.668549E-3
564.098167E-3,227.840996E-3
563.822937E-3,226.921463E-3
562.849045E-3,226.732635E-3
563.224983E-3,227.258492E-3
561.859131E-3,226.614189E-3
561.475182E-3,226.836205E-3
560.257530E-3,226.936340E-3
558.486557E-3,225.650024E-3
558.936310E-3,226.066017E-3
558.221054E-3,225.757599E-3
559.501648E-3,226.430511E-3
559.562302E-3,226.362991E-3
559.718513E-3,225.903511E-3
560.941315E-3,226.726341E-3
560.934448E-3,226.304626E-3
562.063408E-3,227.246475E-3
561.915207E-3,226.636505E-3
561.035728E-3,226.457977E-3
560.810280E-3,226.653671E-3
559.797478E-3,226.320076E-3
559.989738E-3,226.568985E-3
559.067917E-3,226.174736E-3
557.892036E-3,225.652313E-3
557.771873E-3,226.420784E-3
556.509018E-3,225.544167E-3
556.571388E-3,225.752449E-3
555.850410E-3,225.831413E-3
554.684830E-3,225.084686E-3
554.893684E-3,225.691795E-3
553.915787E-3,224.915886E-3
554.116058E-3,225.343323E-3
553.849983E-3,225.433159E-3
552.798271E-3,224.675560E-3
553.371620E-3,225.399399E-3
552.522469E-3,224.630928E-3
552.996254E-3,225.666046E-3
552.971077E-3,225.372505E-3
551.769447E-3,223.408699E-3
552.228928E-3,224.125099E-3
551.548004E-3,224.423218E-3
552.643204E-3,225.571632E-3
551.649284E-3,225.133324E-3
550.262833E-3,224.764824E-3
551.404381E-3,224.693298E-3
551.052475E-3,224.375725E-3
551.890755E-3,225.599098E-3
551.037598E-3,224.989128E-3
550.438499E-3,224.316216E-3
550.994110E-3,224.810600E-3
550.413895E-3,224.249268E-3
550.467682E-3,224.677277E-3
550.593567E-3,225.036621E-3
549.465179E-3,223.198700E-3
550.221634E-3,224.318504E-3
549.542999E-3,223.917961E-3
549.714661E-3,224.518204E-3
549.910355E-3,224.846077E-3
548.851776E-3,223.844719E-3
549.455452E-3,224.636650E-3
548.393440E-3,224.166870E-3
549.139023E-3,224.689293E-3
548.824883E-3,225.019455E-3
546.993256E-3,224.008942E-3
547.455597E-3,225.049782E-3
547.024155E-3,224.507332E-3
547.574615E-3,224.836349E-3
546.933174E-3,224.557114E-3
546.246529E-3,223.729706E-3
546.348953E-3,224.855804E-3
545.349884E-3,223.905945E-3
545.639420E-3,224.520493E-3
545.501518E-3,224.249268E-3
544.311333E-3,223.389816E-3
545.510101E-3,224.794006E-3
545.488930E-3,224.087334E-3
547.665024E-3,224.353409E-3
551.531410E-3,225.538445E-3
554.730034E-3,224.567986E-3
560.714722E-3,226.975822E-3
564.986229E-3,227.128601E-3
569.700623E-3,228.288460E-3
572.986221E-3,228.932762E-3
574.316025E-3,228.524208E-3
576.433182E-3,230.068588E-3
575.055313E-3,229.116440E-3
573.989296E-3,229.195976E-3
571.963692E-3,229.003143E-3
568.947601E-3,227.905083E-3
568.505287E-3,228.845215E-3
566.029358E-3,227.494812E-3
564.769363E-3,227.557755E-3
563.635254E-3,227.250481E-3
562.340355E-3,226.726341E-3
563.503075E-3,227.940559E-3
562.383270E-3,226.681709E-3
562.719727E-3,227.204704E-3
563.276482E-3,227.419281E-3
561.989594E-3,226.758385E-3
564.508438E-3,228.107071E-3
563.821220E-3,226.991844E-3
563.857841E-3,227.010727E-3
563.106537E-3,227.224731E-3
561.383629E-3,226.187325E-3
561.742973E-3,227.645302E-3
559.994888E-3,226.741791E-3
559.754562E-3,226.948929E-3
559.279633E-3,226.660538E-3
558.006477E-3,226.151276E-3
559.782028E-3,227.613258E-3
559.741402E-3,226.678848E-3
561.256599E-3,227.018166E-3
562.185287E-3,227.442741E-3
561.792755E-3,226.683998E-3
562.905121E-3,227.545166E-3
561.534119E-3,226.402473E-3
561.781311E-3,226.907730E-3
561.622810E-3,226.872826E-3
560.524178E-3,226.375580E-3
561.300659E-3,227.663040E-3
559.063911E-3,226.205635E-3
558.355522E-3,226.028824E-3
557.942963E-3,226.502037E-3
556.891251E-3,225.785065E-3
557.840538E-3,227.540016E-3
555.782318E-3,225.926971E-3
555.092812E-3,225.684357E-3
555.077362E-3,226.033974E-3
553.939247E-3,225.300980E-3
555.065918E-3,226.313210E-3
553.899193E-3,225.330162E-3
553.431702E-3,225.203133E-3
553.716087E-3,225.790787E-3
552.653503E-3,225.029182E-3
553.576469E-3,225.859451E-3
552.300453E-3,225.190544E-3
552.386856E-3,225.300980E-3
552.355957E-3,225.364494E-3
551.610947E-3,224.860382E-3
552.444077E-3,225.797653E-3
551.257324E-3,224.652672E-3
551.449013E-3,225.170517E-3
551.676750E-3,225.317574E-3
551.044464E-3,224.949646E-3
552.309608E-3,226.040840E-3
551.010704E-3,224.972534E-3
551.012993E-3,225.124168E-3
551.445007E-3,225.234032E-3
550.452805E-3,223.889351E-3
551.738548E-3,225.504684E-3
550.145531E-3,224.645805E-3
550.185585E-3,224.522209E-3
550.329208E-3,225.308990E-3
549.506378E-3,224.576569E-3
550.408173E-3,225.882339E-3
549.184227E-3,224.835777E-3
549.226570E-3,224.353981E-3
549.545288E-3,224.891853E-3
548.583412E-3,224.208069E-3
549.494934E-3,224.928474E-3
548.352814E-3,223.740005E-3
548.492432E-3,224.170876E-3
548.557091E-3,224.554253E-3
547.932243E-3,223.925400E-3
548.870659E-3,225.148201E-3
547.290802E-3,224.404907E-3
546.846199E-3,224.316216E-3
546.837616E-3,224.580574E-3
546.229935E-3,224.206924E-3
547.331429E-3,225.316429E-3
545.772743E-3,224.150848E-3
545.171356E-3,223.769760E-3
545.400810E-3,224.115372E-3
544.751930E-3,223.445320E-3
545.399666E-3,224.598312E-3
544.921875E-3,224.108505E-3
546.098900E-3,224.061584E-3
548.833466E-3,224.790001E-3
552.190590E-3,224.849510E-3
557.850838E-3,226.601601E-3
562.691689E-3,226.749229E-3
567.974854E-3,227.899933E-3
572.501564E-3,228.829193E-3
575.296211E-3,228.676414E-3
578.032494E-3,229.777336E-3
577.539825E-3,229.164505E-3
577.254295E-3,229.329872E-3
576.270103E-3,229.416275E-3
574.060822E-3,228.726768E-3
573.231697E-3,229.459190E-3
570.170403E-3,228.392029E-3
568.545341E-3,228.166580E-3
567.760277E-3,228.264427E-3
566.460800E-3,227.620697E-3
567.242432E-3,228.636932E-3
566.500854E-3,227.898216E-3
566.414452E-3,227.534866E-3
567.039871E-3,227.997780E-3
567.197800E-3,227.497673E-3
568.518448E-3,228.246689E-3
568.028641E-3,227.678490E-3
568.641472E-3,227.887917E-3
568.730736E-3,228.262138E-3
567.875290E-3,227.696228E-3
567.994881E-3,228.289032E-3
566.007614E-3,227.323151E-3
564.586830E-3,227.002144E-3
563.861847E-3,227.136040E-3
562.566376E-3,226.427650E-3
563.586617E-3,227.665901E-3
562.793541E-3,226.972389E-3
562.652206E-3,227.112007E-3
563.778305E-3,227.596664E-3
563.629532E-3,226.861382E-3
564.689255E-3,227.960587E-3
564.273834E-3,227.200699E-3
564.097023E-3,227.275085E-3
564.261246E-3,227.330589E-3
563.389778E-3,226.786423E-3
563.694191E-3,227.441597E-3
562.487984E-3,226.639366E-3
562.053680E-3,226.480865E-3
561.884308E-3,227.130318E-3
559.652710E-3,226.337242E-3
560.977936E-3,227.804375E-3
559.636116E-3,226.920319E-3
558.623314E-3,226.245117E-3
558.928299E-3,226.868248E-3
557.512093E-3,225.898361E-3
558.194733E-3,226.962090E-3
557.260895E-3,226.166725E-3
556.645775E-3,225.906944E-3
556.513023E-3,225.862312E-3
555.954552E-3,225.282669E-3
556.705284E-3,226.300621E-3
555.716515E-3,225.700378E-3
555.113411E-3,225.663757E-3
555.298233E-3,226.034546E-3
554.561806E-3,224.724770E-3
555.887032E-3,226.396179E-3
554.760361E-3,225.885201E-3
554.255104E-3,225.580215E-3
554.576683E-3,225.781631E-3
553.583908E-3,224.796867E-3
554.330635E-3,225.981903E-3
553.688622E-3,225.707245E-3
553.322983E-3,225.444603E-3
553.579903E-3,225.767326E-3
552.497292E-3,224.636078E-3
553.482056E-3,225.691223E-3
552.956200E-3,225.358772E-3
552.711868E-3,225.088120E-3
553.205109E-3,225.863457E-3
551.885033E-3,224.386024E-3
553.098679E-3,226.190186E-3
552.217484E-3,225.337029E-3
551.699066E-3,224.941635E-3
551.593781E-3,225.201416E-3
550.478554E-3,224.155426E-3
551.365471E-3,224.947357E-3
550.980377E-3,224.968529E-3
550.611305E-3,224.898720E-3
550.852203E-3,225.054359E-3
549.704933E-3,224.174881E-3
550.576973E-3,224.894714E-3
549.833679E-3,224.583435E-3
549.540710E-3,224.118233E-3
549.839973E-3,225.005150E-3
548.519325E-3,223.765182E-3
549.782753E-3,225.126457E-3
548.750496E-3,224.410057E-3
548.123932E-3,224.333954E-3
548.317337E-3,224.688721E-3
546.606445E-3,223.543739E-3
547.511101E-3,224.923325E-3
546.884537E-3,224.723625E-3
546.372986E-3,224.637222E-3
546.939468E-3,224.370575E-3
546.245956E-3,223.650742E-3
548.422050E-3,224.712181E-3
550.383568E-3,224.945068E-3
553.906059E-3,225.008011E-3
559.250450E-3,226.604462E-3
563.292503E-3,226.415634E-3
569.685745E-3,228.552246E-3
573.690033E-3,228.830338E-3
576.258087E-3,228.931618E-3
578.260803E-3,229.545021E-3
577.455139E-3,228.631783E-3
577.730370E-3,230.074310E-3
576.109886E-3,229.483223E-3
573.741531E-3,229.060936E-3
572.239494E-3,228.636360E-3
569.233131E-3,227.298546E-3
568.302155E-3,228.071594E-3
567.400932E-3,228.172302E-3
565.950966E-3,227.235031E-3
566.163254E-3,227.868462E-3
565.139008E-3,226.720047E-3
566.465378E-3,227.943420E-3
566.558647E-3,227.577782E-3
566.651917E-3,227.138329E-3
567.789459E-3,228.173447E-3
566.941452E-3,226.881981E-3
568.331909E-3,228.404045E-3
567.983437E-3,228.160858E-3
566.863060E-3,227.483368E-3
566.021919E-3,227.711105E-3
563.887596E-3,226.425362E-3
563.659286E-3,227.127457E-3
562.763786E-3,226.873970E-3
561.757851E-3,226.062584E-3
562.339211E-3,226.763535E-3
561.686897E-3,226.356697E-3
563.750839E-3,227.716255E-3
564.378548E-3,227.263641E-3
564.101028E-3,226.895142E-3
564.147377E-3,227.328300E-3
563.711357E-3,226.660538E-3
565.091515E-3,227.755165E-3
564.515877E-3,227.538300E-3
563.188362E-3,226.375008E-3
563.260460E-3,227.049065E-3
561.597633E-3,226.608467E-3
562.444496E-3,227.548027E-3
561.258888E-3,226.757240E-3
560.012054E-3,226.472282E-3
559.898758E-3,226.833344E-3
558.691978E-3,225.971031E-3
559.106827E-3,226.463699E-3
558.718300E-3,226.482582E-3
557.162476E-3,225.117874E-3
557.380486E-3,226.025391E-3
556.728745E-3,225.619125E-3
557.666588E-3,226.591301E-3
556.638336E-3,225.967598E-3
555.618668E-3,225.466347E-3
555.990028E-3,226.120949E-3
555.428696E-3,225.492668E-3
556.115341E-3,226.592445E-3
555.178642E-3,225.599098E-3
554.250526E-3,224.927330E-3
554.813576E-3,225.546455E-3
554.157257E-3,225.086403E-3
554.846191E-3,225.777054E-3
554.817009E-3,225.727844E-3
553.483772E-3,225.087547E-3
553.948975E-3,225.659180E-3
553.812790E-3,225.212860E-3
554.624748E-3,226.215935E-3
553.886604E-3,225.533867E-3
553.448296E-3,225.057220E-3
553.219986E-3,225.801659E-3
552.727318E-3,224.975395E-3
553.392220E-3,225.638580E-3
553.260612E-3,225.658035E-3
551.601219E-3,224.673843E-3
552.349091E-3,225.030899E-3
551.868439E-3,224.707031E-3
553.032875E-3,225.700951E-3
552.308464E-3,225.600815E-3
551.225281E-3,224.454689E-3
551.630402E-3,224.307632E-3
551.112556E-3,224.581718E-3
551.935387E-3,225.531006E-3
551.002693E-3,225.121880E-3
550.518608E-3,224.641228E-3
550.607872E-3,225.179100E-3
549.719238E-3,224.369431E-3
550.093460E-3,224.662399E-3
549.759865E-3,225.302124E-3
548.273849E-3,224.404907E-3
548.824310E-3,224.772263E-3
547.854424E-3,224.183464E-3
548.681831E-3,225.234604E-3
547.956276E-3,224.962234E-3
547.145462E-3,223.249054E-3
547.659302E-3,224.301910E-3
547.079086E-3,223.756599E-3
548.493004E-3,224.139404E-3
550.603867E-3,225.104141E-3
552.716446E-3,225.048065E-3
557.905769E-3,226.303482E-3
562.265968E-3,226.595306E-3
568.076134E-3,228.059578E-3
572.089005E-3,228.707886E-3
574.912262E-3,228.433800E-3
577.330971E-3,229.389381E-3
577.464867E-3,229.258919E-3
577.883148E-3,230.341530E-3
575.951385E-3,229.346466E-3
573.508072E-3,228.921890E-3
572.183990E-3,228.242683E-3
569.725800E-3,227.861595E-3
568.742752E-3,228.187180E-3
567.407227E-3,228.001785E-3
565.761566E-3,226.973534E-3
565.820503E-3,227.929687E-3
564.876366E-3,227.337456E-3
565.100098E-3,227.668762E-3
565.460587E-3,227.839279E-3
564.059258E-3,226.627922E-3
565.897179E-3,227.581215E-3
565.706635E-3,227.142906E-3
566.608429E-3,228.315353E-3
566.514587E-3,228.094482E-3
565.218544E-3,227.137184E-3
564.957047E-3,227.654457E-3
563.077354E-3,226.642227E-3
562.729454E-3,227.697945E-3
561.533546E-3,227.271080E-3
560.651207E-3,226.507759E-3
561.281204E-3,227.172089E-3
561.277199E-3,226.645088E-3
562.699127E-3,227.475357E-3
562.669945E-3,227.195549E-3
562.863350E-3,226.669121E-3
563.969421E-3,227.699661E-3
563.463020E-3,226.820755E-3
563.859558E-3,227.198982E-3
563.540268E-3,227.426720E-3
562.340927E-3,224.984550E-3
562.760925E-3,226.383591E-3
561.343575E-3,226.275444E-3
561.112976E-3,226.690292E-3
560.710716E-3,227.157211E-3
559.308815E-3,226.265717E-3
559.316254E-3,226.742363E-3
558.100319E-3,226.289177E-3
558.172989E-3,226.811600E-3
557.434273E-3,226.363564E-3
555.939102E-3,225.688362E-3
556.467247E-3,226.294327E-3
555.219269E-3,225.493240E-3
555.386925E-3,225.714684E-3
555.541420E-3,226.041412E-3
554.196739E-3,224.613762E-3
555.071640E-3,226.059723E-3
554.433632E-3,225.327873E-3
554.800415E-3,226.050568E-3
