371.880341E-3,385.795212E-3
371.713257E-3,385.516548E-3
371.378517E-3,385.416985E-3
371.940422E-3,386.068153E-3
371.439171E-3,385.342598E-3
371.902084E-3,385.680199E-3
372.061157E-3,385.879898E-3
372.247124E-3,386.137390E-3
373.720551E-3,388.002205E-3
374.476433E-3,388.897705E-3
376.258278E-3,390.530777E-3
377.638435E-3,392.020798E-3
378.662682E-3,393.041039E-3
380.499458E-3,394.969940E-3
380.746651E-3,395.087814E-3
381.416702E-3,395.807076E-3
381.325150E-3,395.526123E-3
380.581856E-3,394.891548E-3
380.523491E-3,394.868088E-3
379.418564E-3,393.699646E-3
378.535080E-3,393.009567E-3
377.998352E-3,392.369843E-3
377.076530E-3,391.392517E-3
377.225876E-3,391.517830E-3
376.376724E-3,390.603447E-3
376.322937E-3,390.819168E-3
376.078033E-3,390.480995E-3
375.602531E-3,389.999199E-3
376.025391E-3,390.300751E-3
375.468063E-3,389.954567E-3
375.706100E-3,390.308762E-3
375.620842E-3,389.928818E-3
375.095558E-3,389.398384E-3
375.341034E-3,389.798927E-3
374.483299E-3,388.926315E-3
374.294472E-3,388.673401E-3
374.144554E-3,388.471985E-3
373.761177E-3,388.275719E-3
374.206352E-3,388.345528E-3
373.650169E-3,387.866020E-3
373.825836E-3,388.093185E-3
374.051857E-3,388.471413E-3
373.893356E-3,388.441086E-3
374.515343E-3,388.993263E-3
374.054146E-3,388.571548E-3
374.257851E-3,388.940620E-3
374.365997E-3,388.933754E-3
374.029541E-3,388.647079E-3
374.292183E-3,388.924026E-3
373.586082E-3,388.105774E-3
373.690224E-3,388.228226E-3
373.663330E-3,388.061714E-3
373.008156E-3,387.417412E-3
373.322296E-3,387.626839E-3
372.587013E-3,387.107849E-3
372.598457E-3,386.985970E-3
372.634506E-3,387.139893E-3
372.199059E-3,386.761665E-3
372.595596E-3,387.037468E-3
371.956444E-3,386.437225E-3
371.864891E-3,386.218643E-3
372.038269E-3,386.366844E-3
371.713257E-3,386.103630E-3
371.849442E-3,386.255836E-3
371.448898E-3,385.709381E-3
371.591949E-3,385.873604E-3
371.732712E-3,386.299324E-3
371.352196E-3,385.890198E-3
371.710968E-3,385.988045E-3
371.270943E-3,385.809517E-3
371.299553E-3,385.667610E-3
371.583939E-3,385.869598E-3
371.014023E-3,385.458755E-3
371.561050E-3,385.946846E-3
371.157646E-3,385.580635E-3
371.225739E-3,385.590363E-3
371.442604E-3,385.858727E-3
371.162224E-3,385.645294E-3
371.547890E-3,385.799789E-3
371.198273E-3,385.495377E-3
371.202278E-3,385.492516E-3
371.337318E-3,385.671043E-3
370.999146E-3,385.191536E-3
371.487236E-3,386.035538E-3
371.202850E-3,385.566902E-3
371.266365E-3,385.496521E-3
371.497536E-3,385.743713E-3
371.138191E-3,385.469055E-3
371.615410E-3,386.074448E-3
371.216583E-3,385.486794E-3
371.280670E-3,385.883904E-3
371.516991E-3,385.917091E-3
370.896149E-3,385.048485E-3
371.257782E-3,385.456467E-3
370.922470E-3,385.086250E-3
370.869255E-3,384.924316E-3
370.975113E-3,385.008430E-3
370.434380E-3,384.700584E-3
370.918465E-3,385.116005E-3
370.665550E-3,384.513474E-3
370.675278E-3,384.598732E-3
370.948219E-3,385.367203E-3
370.481873E-3,384.712601E-3
371.366501E-3,385.839844E-3
371.692657E-3,386.006927E-3
372.865677E-3,387.351036E-3
374.344254E-3,388.784981E-3
375.229454E-3,389.901352E-3
377.023888E-3,391.833115E-3
378.106499E-3,392.836761E-3
379.305267E-3,393.989754E-3
380.253983E-3,394.770813E-3
380.042267E-3,394.589424E-3
380.331230E-3,394.936180E-3
379.638290E-3,394.196320E-3
379.151917E-3,393.665314E-3
378.679848E-3,393.261909E-3
377.630424E-3,392.281723E-3
377.333450E-3,392.033386E-3
376.478577E-3,390.883827E-3
376.038551E-3,390.455246E-3
376.036263E-3,390.426064E-3
375.246620E-3,389.755440E-3
375.524139E-3,390.167999E-3
375.351334E-3,389.556313E-3
375.169945E-3,389.580917E-3
375.377083E-3,389.997482E-3
374.814606E-3,389.191818E-3
375.030899E-3,389.421844E-3
374.740219E-3,389.118004E-3
374.479866E-3,388.722038E-3
374.689865E-3,389.098549E-3
373.895073E-3,388.137817E-3
374.309349E-3,388.494301E-3
374.213219E-3,388.536072E-3
374.221230E-3,388.602448E-3
374.724770E-3,389.078522E-3
374.343109E-3,388.916588E-3
374.962807E-3,389.537430E-3
374.855232E-3,389.392662E-3
374.919319E-3,389.338875E-3
375.303841E-3,389.939690E-3
374.789429E-3,389.550591E-3
375.107574E-3,389.583206E-3
374.896431E-3,389.338303E-3
374.586868E-3,389.081955E-3
374.553680E-3,388.955498E-3
373.695374E-3,388.202477E-3
373.847580E-3,388.371849E-3
373.448181E-3,387.981033E-3
373.196411E-3,387.537003E-3
373.275375E-3,387.779045E-3
372.514343E-3,386.932182E-3
372.879982E-3,387.636566E-3
372.617912E-3,387.056351E-3
372.562981E-3,386.826897E-3
372.689438E-3,386.966515E-3
371.980476E-3,386.270142E-3
372.321510E-3,386.835480E-3
372.085190E-3,386.629486E-3
372.174454E-3,386.516762E-3
372.454262E-3,387.044907E-3
371.955299E-3,386.128807E-3
372.484589E-3,386.638641E-3
372.411919E-3,386.878395E-3
372.207069E-3,386.516762E-3
372.568130E-3,386.917877E-3
372.140694E-3,386.664963E-3
372.569275E-3,387.310982E-3
372.633362E-3,386.923027E-3
372.463989E-3,386.739349E-3
372.764969E-3,386.999130E-3
372.259712E-3,386.692429E-3
372.905731E-3,387.110710E-3
372.894287E-3,387.304115E-3
372.784996E-3,386.948204E-3
373.105431E-3,387.178802E-3
372.664261E-3,386.667252E-3
373.115158E-3,387.021446E-3
373.015022E-3,387.309265E-3
372.871971E-3,387.289238E-3
373.306847E-3,387.450027E-3
372.974968E-3,387.082672E-3
373.519135E-3,387.695503E-3
373.302269E-3,387.423134E-3
373.119736E-3,387.038040E-3
373.382378E-3,387.335014E-3
372.987556E-3,387.134171E-3
373.487091E-3,387.549019E-3
373.219299E-3,387.107849E-3
372.816467E-3,386.757660E-3
373.077965E-3,387.246895E-3
372.649956E-3,386.885262E-3
372.980118E-3,386.933899E-3
372.776985E-3,387.051773E-3
372.644234E-3,386.683273E-3
372.952080E-3,386.876106E-3
372.506332E-3,386.440659E-3
373.008156E-3,386.849213E-3
372.969246E-3,387.183380E-3
373.249054E-3,387.420845E-3
374.545097E-3,388.931465E-3
375.240898E-3,389.549446E-3
376.828194E-3,391.284943E-3
378.248978E-3,392.835045E-3
379.472351E-3,393.996048E-3
381.203842E-3,395.597649E-3
381.794357E-3,396.312332E-3
382.684708E-3,397.056770E-3
382.740784E-3,397.002983E-3
382.244110E-3,396.437073E-3
382.135963E-3,396.401024E-3
381.220436E-3,395.195961E-3
380.781555E-3,395.068359E-3
379.751015E-3,394.155693E-3
378.984833E-3,393.362045E-3
378.771973E-3,392.951775E-3
377.839851E-3,392.313766E-3
377.790642E-3,392.096901E-3
377.470779E-3,391.699219E-3
377.003288E-3,391.130447E-3
377.356339E-3,392.045975E-3
376.764679E-3,391.120148E-3
377.148056E-3,391.462898E-3
376.883125E-3,391.066933E-3
376.495171E-3,390.784836E-3
376.605606E-3,390.983391E-3
375.720978E-3,390.026093E-3
375.851440E-3,390.186310E-3
375.476074E-3,389.867592E-3
374.900436E-3,389.729691E-3
375.528145E-3,390.094757E-3
375.040627E-3,389.531136E-3
375.567055E-3,389.810944E-3
375.576782E-3,389.936256E-3
375.402260E-3,389.798927E-3
376.009369E-3,390.553093E-3
375.511551E-3,390.000916E-3
375.877190E-3,390.282440E-3
375.864029E-3,390.279579E-3
375.533295E-3,389.957428E-3
375.930977E-3,390.270424E-3
375.268364E-3,389.911079E-3
375.244904E-3,389.721107E-3
374.999428E-3,389.437294E-3
374.472427E-3,388.794708E-3
374.855804E-3,389.388657E-3
374.095917E-3,388.621902E-3
374.192619E-3,388.403893E-3
373.865891E-3,388.225937E-3
373.454475E-3,388.027382E-3
373.802376E-3,388.201904E-3
373.187256E-3,387.776756E-3
373.334312E-3,387.742996E-3
373.240471E-3,387.946701E-3
373.061943E-3,387.383080E-3
373.416710E-3,387.939835E-3
372.788429E-3,387.163925E-3
373.082542E-3,387.546730E-3
372.992134E-3,387.372208E-3
372.636223E-3,386.921883E-3
373.262215E-3,387.605667E-3
372.646523E-3,387.011719E-3
372.871399E-3,387.096977E-3
373.097420E-3,387.607956E-3
372.588158E-3,387.034035E-3
373.102570E-3,387.476349E-3
372.603035E-3,386.838913E-3
372.870827E-3,387.075233E-3
372.940063E-3,387.343597E-3
372.611046E-3,386.800003E-3
373.172951E-3,387.460899E-3
372.625923E-3,386.846924E-3
372.911453E-3,387.256050E-3
373.004723E-3,387.290955E-3
372.595024E-3,386.725044E-3
373.041344E-3,387.341881E-3
372.716904E-3,387.043762E-3
372.797585E-3,387.289810E-3
372.702026E-3,387.028313E-3
372.407341E-3,386.585999E-3
372.956085E-3,387.351036E-3
372.657394E-3,386.818314E-3
372.830772E-3,387.188530E-3
372.757530E-3,387.143326E-3
372.335815E-3,386.725044E-3
372.953224E-3,387.511253E-3
372.387314E-3,386.725044E-3
372.563553E-3,386.803436E-3
372.657394E-3,386.819458E-3
372.421074E-3,386.639214E-3
373.042488E-3,387.064934E-3
372.326088E-3,386.501884E-3
372.279167E-3,386.297035E-3
372.259140E-3,386.579132E-3
371.848297E-3,385.996628E-3
372.235680E-3,386.273003E-3
371.952438E-3,385.895348E-3
372.128677E-3,386.107635E-3
372.397614E-3,386.515617E-3
372.532654E-3,386.631203E-3
373.381233E-3,387.662888E-3
373.754883E-3,388.057709E-3
375.081253E-3,389.539719E-3
376.623344E-3,391.322136E-3
377.770615E-3,392.432213E-3
379.731560E-3,394.260406E-3
380.694008E-3,395.396805E-3
381.676483E-3,396.312904E-3
382.329941E-3,397.045898E-3
382.018661E-3,396.612167E-3
382.185745E-3,396.690559E-3
381.196976E-3,395.884895E-3
380.557251E-3,395.011711E-3
380.076599E-3,394.692421E-3
379.095268E-3,393.737411E-3
379.038620E-3,393.295097E-3
377.745438E-3,392.132378E-3
377.481079E-3,391.757011E-3
377.352333E-3,391.898918E-3
376.744080E-3,391.141319E-3
377.027321E-3,391.438293E-3
376.495743E-3,391.122437E-3
376.566696E-3,391.113281E-3
376.705742E-3,391.199684E-3
376.471138E-3,390.923882E-3
376.700020E-3,391.320419E-3
376.033401E-3,390.534210E-3
375.822258E-3,390.479279E-3
375.731277E-3,390.178871E-3
375.104713E-3,389.520264E-3
375.386810E-3,389.812088E-3
374.976540E-3,389.533424E-3
374.960518E-3,389.469910E-3
375.238037E-3,390.023804E-3
374.997711E-3,389.691925E-3
375.502396E-3,390.144539E-3
375.224304E-3,389.792061E-3
375.529289E-3,390.261269E-3
375.821686E-3,390.310478E-3
375.452614E-3,390.158844E-3
375.920677E-3,390.599442E-3
375.370216E-3,389.830399E-3
375.427437E-3,389.805794E-3
375.352478E-3,389.845848E-3
374.443817E-3,389.368057E-3
374.863815E-3,389.495087E-3
374.323654E-3,388.754082E-3
374.331093E-3,388.831902E-3
374.320793E-3,388.787842E-3
373.733711E-3,388.095474E-3
373.997498E-3,388.288307E-3
373.289108E-3,387.935829E-3
373.430443E-3,387.812805E-3
373.662758E-3,388.193321E-3
