436.663628E-3,400.081444E-3
435.871124E-3,399.177361E-3
435.889435E-3,399.468040E-3
434.654045E-3,398.501587E-3
435.366440E-3,399.260902E-3
435.274887E-3,399.087524E-3
435.689163E-3,398.883247E-3
436.291695E-3,399.648285E-3
435.706902E-3,398.884392E-3
437.427521E-3,400.282860E-3
436.983490E-3,400.036240E-3
436.424446E-3,399.067497E-3
436.444473E-3,399.593353E-3
434.373093E-3,398.250961E-3
434.900093E-3,399.414253E-3
433.562279E-3,398.733330E-3
432.637024E-3,398.037529E-3
432.708549E-3,398.052406E-3
431.672859E-3,397.280502E-3
433.180618E-3,398.734474E-3
433.136559E-3,398.360825E-3
433.364296E-3,398.392296E-3
433.657837E-3,398.353958E-3
432.574654E-3,397.600937E-3
433.728218E-3,398.499298E-3
433.298492E-3,398.590851E-3
433.059311E-3,397.826958E-3
433.054733E-3,398.363113E-3
431.616211E-3,397.281075E-3
432.061958E-3,397.944832E-3
431.540108E-3,398.020935E-3
430.699539E-3,397.052765E-3
430.512428E-3,397.306252E-3
429.278183E-3,396.397591E-3
429.690170E-3,397.297096E-3
429.049873E-3,397.136879E-3
428.579521E-3,395.951271E-3
428.625870E-3,396.422195E-3
427.170753E-3,395.408249E-3
428.237343E-3,396.903419E-3
427.692032E-3,396.202469E-3
427.042007E-3,395.894051E-3
427.075195E-3,396.165276E-3
425.810623E-3,395.131874E-3
427.165031E-3,396.553230E-3
426.299858E-3,395.982742E-3
425.954819E-3,395.394516E-3
426.049232E-3,395.790482E-3
425.157738E-3,394.774818E-3
425.934792E-3,395.482635E-3
425.529099E-3,395.425415E-3
425.345421E-3,395.110703E-3
425.606346E-3,395.399094E-3
424.477959E-3,394.567108E-3
425.332832E-3,395.721817E-3
425.182915E-3,395.426559E-3
424.678802E-3,394.755363E-3
425.157738E-3,395.189095E-3
423.894310E-3,394.251823E-3
425.344849E-3,395.724678E-3
424.504280E-3,395.279503E-3
423.869133E-3,394.309044E-3
424.337769E-3,395.086098E-3
423.254585E-3,393.746567E-3
424.617577E-3,395.415688E-3
424.049377E-3,394.790840E-3
423.199654E-3,394.474983E-3
423.335838E-3,394.810295E-3
422.119331E-3,393.507957E-3
423.488045E-3,394.777679E-3
422.638893E-3,394.364548E-3
422.331047E-3,393.911934E-3
422.110176E-3,394.505882E-3
421.045303E-3,393.043327E-3
422.053528E-3,394.030380E-3
421.656418E-3,394.157410E-3
421.426964E-3,393.705368E-3
421.769714E-3,394.069862E-3
420.232773E-3,393.209267E-3
421.153450E-3,393.762016E-3
420.795822E-3,393.869019E-3
420.402145E-3,393.011856E-3
420.683098E-3,393.376923E-3
419.484901E-3,392.679977E-3
420.378685E-3,393.465042E-3
420.307159E-3,393.534851E-3
419.197083E-3,392.805862E-3
419.399643E-3,393.317413E-3
418.504143E-3,392.079163E-3
419.838524E-3,393.712807E-3
419.574738E-3,393.487358E-3
418.924713E-3,393.146896E-3
420.396996E-3,393.751144E-3
421.501923E-3,393.546867E-3
426.000023E-3,396.371269E-3
428.693962E-3,396.883965E-3
432.124901E-3,397.847557E-3
436.730576E-3,399.493790E-3
438.476372E-3,399.751854E-3
442.074394E-3,401.995468E-3
442.538452E-3,401.901054E-3
442.444611E-3,401.618958E-3
442.258644E-3,401.897049E-3
440.161514E-3,400.442505E-3
439.786720E-3,401.197243E-3
437.854385E-3,400.202751E-3
435.893440E-3,399.423409E-3
434.803963E-3,399.362183E-3
432.761765E-3,397.931099E-3
432.572365E-3,398.482704E-3
432.231331E-3,398.507881E-3
431.777573E-3,397.592354E-3
432.299423E-3,397.982597E-3
431.427383E-3,397.250175E-3
432.631874E-3,398.263550E-3
432.722282E-3,398.420906E-3
432.327461E-3,397.745705E-3
433.091354E-3,398.437500E-3
431.783295E-3,397.443008E-3
432.560921E-3,398.595428E-3
431.255722E-3,398.016357E-3
429.801750E-3,396.665955E-3
429.797745E-3,397.250175E-3
428.804398E-3,396.151543E-3
430.333900E-3,397.833824E-3
429.733086E-3,397.473907E-3
429.532242E-3,397.068214E-3
430.666924E-3,397.559166E-3
430.360794E-3,396.914864E-3
432.071686E-3,398.587418E-3
431.781578E-3,397.928238E-3
431.676292E-3,397.842979E-3
431.846237E-3,398.342514E-3
430.470657E-3,396.679115E-3
431.417656E-3,398.105621E-3
430.593109E-3,397.573471E-3
429.693604E-3,397.137451E-3
429.675293E-3,397.008133E-3
428.126335E-3,395.659447E-3
428.651047E-3,396.579552E-3
427.734947E-3,396.106339E-3
426.853180E-3,395.646858E-3
426.707268E-3,396.049690E-3
425.436974E-3,395.116425E-3
425.933647E-3,395.758438E-3
425.474167E-3,395.648003E-3
424.860764E-3,395.242310E-3
424.901390E-3,395.587349E-3
423.866272E-3,394.495010E-3
424.694824E-3,395.221138E-3
424.439621E-3,395.303535E-3
423.597336E-3,394.638062E-3
424.009323E-3,395.018005E-3
422.997093E-3,394.260979E-3
423.936653E-3,394.996262E-3
423.708344E-3,394.869804E-3
422.792244E-3,394.489288E-3
423.347282E-3,394.815445E-3
422.228622E-3,393.947983E-3
423.700333E-3,394.788551E-3
423.145866E-3,394.636345E-3
422.641754E-3,394.007492E-3
423.254013E-3,394.450951E-3
421.904755E-3,393.675613E-3
423.322105E-3,395.136452E-3
422.933578E-3,394.576263E-3
422.280121E-3,393.910789E-3
422.504425E-3,394.432068E-3
421.346855E-3,392.991829E-3
422.616005E-3,394.876671E-3
422.023201E-3,394.222069E-3
421.321106E-3,393.594933E-3
421.624374E-3,393.875885E-3
420.580673E-3,392.907715E-3
421.251869E-3,393.556023E-3
421.210670E-3,393.678474E-3
420.474243E-3,392.974663E-3
420.235062E-3,393.569183E-3
419.458580E-3,392.486572E-3
420.562363E-3,393.598938E-3
420.590401E-3,393.691063E-3
419.603348E-3,392.744637E-3
419.940376E-3,393.309975E-3
418.589973E-3,392.033958E-3
420.056534E-3,393.518257E-3
419.333839E-3,393.118286E-3
418.682671E-3,392.013359E-3
418.690681E-3,392.728615E-3
417.280769E-3,392.167854E-3
418.741608E-3,393.304825E-3
418.176270E-3,392.381859E-3
417.804909E-3,391.821098E-3
417.671585E-3,392.316055E-3
416.607285E-3,391.565323E-3
418.563080E-3,392.936325E-3
420.059967E-3,393.296814E-3
422.101593E-3,393.652153E-3
426.077843E-3,395.557594E-3
429.045868E-3,396.188736E-3
433.948517E-3,398.537636E-3
437.271881E-3,399.851418E-3
439.606476E-3,400.060272E-3
442.113304E-3,401.477051E-3
441.510773E-3,401.245880E-3
443.153000E-3,402.721596E-3
441.899300E-3,401.613235E-3
440.345192E-3,400.170135E-3
439.137268E-3,400.372696E-3
436.726570E-3,399.084663E-3
436.232185E-3,399.472618E-3
435.128403E-3,399.141312E-3
433.455849E-3,398.038101E-3
433.411217E-3,398.410034E-3
432.096863E-3,397.468758E-3
433.638954E-3,399.143600E-3
433.280754E-3,398.567963E-3
433.103371E-3,397.998619E-3
433.806610E-3,398.370552E-3
433.061600E-3,397.547150E-3
434.502983E-3,398.991966E-3
434.374809E-3,398.655510E-3
433.953094E-3,398.113632E-3
433.852386E-3,398.406029E-3
431.901741E-3,397.086525E-3
431.972122E-3,397.830963E-3
431.029701E-3,397.488785E-3
429.804039E-3,396.837616E-3
430.041504E-3,396.584702E-3
429.131699E-3,395.806503E-3
429.931068E-3,397.034454E-3
430.559921E-3,397.344589E-3
430.135918E-3,396.457100E-3
431.201935E-3,397.316551E-3
430.454636E-3,396.863937E-3
432.241631E-3,398.039818E-3
431.809044E-3,397.451591E-3
431.010818E-3,396.281433E-3
431.225395E-3,397.213554E-3
429.801750E-3,396.609879E-3
430.884361E-3,397.813225E-3
429.748535E-3,396.856499E-3
429.057884E-3,396.158981E-3
428.689384E-3,396.235085E-3
427.240562E-3,395.612526E-3
428.070259E-3,396.292877E-3
427.512360E-3,395.970154E-3
426.585960E-3,394.987106E-3
426.699829E-3,395.370483E-3
425.325966E-3,394.596291E-3
426.318741E-3,395.586777E-3
426.161385E-3,395.661163E-3
424.695969E-3,394.604301E-3
425.139999E-3,394.537926E-3
423.991585E-3,394.535065E-3
425.300789E-3,395.706367E-3
424.436188E-3,395.090103E-3
423.921204E-3,394.096756E-3
424.155807E-3,394.220924E-3
422.960472E-3,394.019508E-3
424.374390E-3,395.515251E-3
424.290848E-3,394.575691E-3
423.585892E-3,394.150543E-3
423.493195E-3,394.442940E-3
422.544479E-3,394.001198E-3
423.493195E-3,394.880104E-3
423.398209E-3,394.578552E-3
422.480392E-3,393.644142E-3
422.994804E-3,394.503021E-3
421.921349E-3,393.487930E-3
422.919846E-3,394.354248E-3
423.054886E-3,394.552231E-3
421.914482E-3,393.527412E-3
422.375679E-3,394.064713E-3
421.184921E-3,393.413544E-3
422.449493E-3,394.602013E-3
421.874428E-3,394.112206E-3
421.287346E-3,393.057060E-3
421.473885E-3,392.775536E-3
420.048523E-3,392.805290E-3
421.118546E-3,393.811226E-3
420.912552E-3,393.570900E-3
420.182419E-3,392.789268E-3
419.852257E-3,393.297958E-3
419.409943E-3,392.610168E-3
420.574951E-3,393.834114E-3
420.123482E-3,393.294525E-3
419.496918E-3,392.427063E-3
419.795036E-3,393.081093E-3
418.486404E-3,392.746353E-3
419.748116E-3,393.720818E-3
419.366455E-3,392.975807E-3
418.720436E-3,392.298317E-3
418.942451E-3,392.537498E-3
417.890739E-3,391.942406E-3
418.746758E-3,392.937469E-3
418.650627E-3,392.888260E-3
417.456436E-3,391.735840E-3
417.835808E-3,392.293167E-3
416.462517E-3,391.878891E-3
417.943382E-3,393.191528E-3
417.300224E-3,392.198753E-3
417.309952E-3,391.470909E-3
418.514442E-3,392.103767E-3
419.036865E-3,392.449379E-3
422.566795E-3,394.423485E-3
425.816917E-3,395.456314E-3
429.170609E-3,396.119499E-3
432.933998E-3,398.174858E-3
436.138916E-3,399.153900E-3
440.392685E-3,401.159477E-3
441.913605E-3,401.146317E-3
442.118454E-3,400.626183E-3
442.307281E-3,401.171494E-3
440.160942E-3,400.218773E-3
440.244484E-3,400.932312E-3
438.308144E-3,400.063705E-3
436.460495E-3,398.924446E-3
435.292625E-3,399.015999E-3
433.256721E-3,397.919083E-3
433.551407E-3,398.549652E-3
432.863045E-3,398.091888E-3
431.814766E-3,396.787834E-3
432.591820E-3,397.770309E-3
431.773567E-3,397.045898E-3
433.587456E-3,398.770523E-3
433.267593E-3,398.368263E-3
433.059883E-3,397.334290E-3
434.016609E-3,398.128510E-3
433.546257E-3,397.888184E-3
434.706688E-3,399.303246E-3
433.577728E-3,398.083305E-3
432.239342E-3,397.237015E-3
431.697464E-3,397.551727E-3
429.840088E-3,396.962357E-3
430.613708E-3,397.837257E-3
430.058670E-3,396.916580E-3
429.481316E-3,396.266556E-3
430.053520E-3,397.027016E-3
429.551697E-3,396.499443E-3
431.007957E-3,397.477341E-3
431.466866E-3,397.523117E-3
430.986214E-3,396.872520E-3
431.565285E-3,397.488785E-3
430.690384E-3,396.655083E-3
431.679153E-3,397.493935E-3
431.217957E-3,397.609520E-3
430.048370E-3,396.189308E-3
430.168533E-3,396.447945E-3
428.643608E-3,396.299171E-3
429.736519E-3,397.233582E-3
428.803825E-3,396.401596E-3
427.641678E-3,395.474625E-3
427.492905E-3,395.876884E-3
426.518440E-3,395.384216E-3
427.256584E-3,396.590424E-3
426.504707E-3,395.534706E-3
425.660706E-3,394.895554E-3
425.720215E-3,395.471191E-3
424.884224E-3,394.548225E-3
425.521088E-3,395.464325E-3
425.079918E-3,395.387650E-3
424.346352E-3,394.446945E-3
424.625587E-3,394.976234E-3
424.121475E-3,394.411469E-3
425.222969E-3,395.731544E-3
423.982430E-3,395.145035E-3
422.972488E-3,394.282150E-3
422.592545E-3,394.667816E-3
422.381973E-3,394.095612E-3
423.540688E-3,394.749641E-3
423.388481E-3,394.644356E-3
422.526169E-3,393.880463E-3
423.217392E-3,394.120216E-3
422.714424E-3,393.737984E-3
423.496056E-3,394.993401E-3
422.808266E-3,394.480705E-3
422.415161E-3,393.657875E-3
422.615433E-3,394.187164E-3
421.982002E-3,393.796349E-3
422.965622E-3,394.703865E-3
422.746468E-3,394.211197E-3
421.909332E-3,393.004417E-3
421.957397E-3,393.584061E-3
421.073341E-3,393.227577E-3
421.854401E-3,393.859863E-3
421.541405E-3,394.103050E-3
420.653343E-3,393.178940E-3
421.116257E-3,393.661880E-3
420.465088E-3,393.154335E-3
421.714211E-3,394.137955E-3
420.842743E-3,393.560600E-3
419.623947E-3,392.662811E-3
420.212173E-3,393.298531E-3
419.934654E-3,392.622185E-3
420.915413E-3,393.831825E-3
419.853401E-3,393.014145E-3
419.226265E-3,392.405891E-3
419.333839E-3,392.890549E-3
418.598557E-3,392.462540E-3
419.513512E-3,393.537140E-3
418.770790E-3,392.810440E-3
418.115044E-3,392.391014E-3
418.661499E-3,392.112923E-3
417.798042E-3,391.556168E-3
418.411446E-3,392.755508E-3
418.011475E-3,392.488289E-3
416.995811E-3,391.948700E-3
417.570305E-3,391.949272E-3
416.740036E-3,391.399384E-3
417.650414E-3,392.048264E-3
417.708206E-3,392.255974E-3
417.413521E-3,391.212845E-3
419.801903E-3,392.469978E-3
421.834373E-3,392.974663E-3
426.567650E-3,395.313835E-3
429.789734E-3,396.594429E-3
432.261658E-3,397.208977E-3
436.399269E-3,399.024010E-3
438.098145E-3,399.790764E-3
440.856743E-3,401.683044E-3
440.512848E-3,400.855064E-3
439.161873E-3,400.341225E-3
438.946152E-3,400.505447E-3
436.976624E-3,399.608231E-3
436.635017E-3,399.801064E-3
434.817696E-3,398.648071E-3
432.642174E-3,397.798920E-3
431.835937E-3,398.094749E-3
430.156517E-3,396.825600E-3
430.561066E-3,397.624969E-3
430.110741E-3,397.308540E-3
428.994370E-3,395.961571E-3
429.648399E-3,396.980095E-3
429.265594E-3,396.720314E-3
430.768776E-3,397.765160E-3
430.658913E-3,397.333145E-3
429.919052E-3,396.706581E-3
430.418587E-3,397.231865E-3
429.433250E-3,396.597290E-3
430.214882E-3,397.398376E-3
428.572655E-3,396.411324E-3
426.679230E-3,395.931816E-3
426.153946E-3,396.250534E-3
426.607132E-3,395.726967E-3
427.968979E-3,396.671677E-3
428.144073E-3,396.260262E-3
428.050232E-3,396.061134E-3
429.093933E-3,396.819878E-3
428.940010E-3,396.459961E-3
429.918480E-3,396.920013E-3
430.035782E-3,396.846771E-3
428.953171E-3,396.105766E-3
429.446411E-3,396.827316E-3
428.653336E-3,396.603584E-3
429.171181E-3,397.239876E-3
428.439903E-3,396.682549E-3
426.918983E-3,395.461464E-3
426.983643E-3,395.860863E-3
426.109314E-3,395.585632E-3
426.921844E-3,396.471405E-3
425.744247E-3,395.426559E-3
424.615288E-3,394.790268E-3
424.586678E-3,395.167351E-3
424.087143E-3,394.533920E-3
424.610710E-3,395.349884E-3
423.508072E-3,394.383430E-3
422.871780E-3,393.794632E-3
423.106384E-3,393.549156E-3
422.332191E-3,393.649292E-3
422.912407E-3,394.542503E-3
422.632599E-3,394.269562E-3
421.714211E-3,392.622185E-3
421.665573E-3,393.922806E-3
421.230698E-3,393.404961E-3
422.105026E-3,393.940544E-3
421.949959E-3,394.248962E-3
420.719719E-3,393.233871E-3
421.228409E-3,393.886185E-3
421.018410E-3,393.201256E-3
421.951103E-3,394.282150E-3
421.570587E-3,394.124222E-3
420.724869E-3,393.170929E-3
421.197510E-3,393.946838E-3
420.668221E-3,393.368912E-3
422.070694E-3,394.176292E-3
421.106529E-3,393.513107E-3
420.633316E-3,392.776680E-3
420.981216E-3,393.392372E-3
420.530319E-3,392.914581E-3
421.212959E-3,393.760872E-3
420.401001E-3,392.950630E-3
419.725227E-3,392.806435E-3
419.748688E-3,393.205833E-3
419.248581E-3,392.547226E-3
419.804192E-3,393.059349E-3
419.562149E-3,393.249893E-3
418.397713E-3,392.099190E-3
418.937874E-3,392.900848E-3
418.283844E-3,392.161560E-3
419.676590E-3,393.104553E-3
418.793678E-3,392.614746E-3
418.192863E-3,392.161560E-3
418.538475E-3,392.539215E-3
418.033791E-3,392.136383E-3
418.698120E-3,392.682266E-3
418.078995E-3,392.381287E-3
416.784096E-3,391.987610E-3
417.505074E-3,392.046547E-3
416.947174E-3,391.650009E-3
417.810631E-3,392.453384E-3
417.679024E-3,392.503166E-3
416.227913E-3,391.382217E-3
416.876221E-3,391.835976E-3
416.229630E-3,391.513252E-3
417.191505E-3,392.568970E-3
416.370964E-3,391.631126E-3
415.651703E-3,391.191101E-3
416.123199E-3,391.989899E-3
416.555786E-3,391.577339E-3
419.182205E-3,392.900276E-3
421.788025E-3,393.875313E-3
424.142647E-3,394.299889E-3
428.782082E-3,396.467972E-3
432.033920E-3,397.243881E-3
436.800957E-3,399.357033E-3
439.056015E-3,400.028801E-3
440.111160E-3,400.101471E-3
440.737724E-3,401.130295E-3
440.398979E-3,400.811577E-3
440.879059E-3,401.636124E-3
438.989067E-3,400.336075E-3
436.893082E-3,399.338722E-3
435.944366E-3,399.228859E-3
434.039497E-3,398.160553E-3
433.573723E-3,398.234367E-3
432.506561E-3,397.884178E-3
431.037712E-3,396.179008E-3
431.493759E-3,397.252464E-3
431.035995E-3,396.755219E-3
432.216454E-3,397.977448E-3
432.228470E-3,398.036385E-3
431.562996E-3,396.866226E-3
432.633591E-3,397.677040E-3
432.495117E-3,397.406387E-3
433.562279E-3,398.613739E-3
432.684517E-3,397.837257E-3
431.999588E-3,397.382927E-3
431.886292E-3,397.297096E-3
430.403709E-3,396.636772E-3
430.238342E-3,396.986961E-3
429.637527E-3,396.588135E-3
428.445625E-3,395.641708E-3
428.965759E-3,396.324348E-3
428.712273E-3,396.174431E-3
430.192566E-3,397.461319E-3
430.063820E-3,397.198677E-3
429.749680E-3,396.485710E-3
430.581093E-3,397.219849E-3
430.399132E-3,396.963501E-3
431.435394E-3,397.936821E-3
430.552483E-3,397.370338E-3
429.976273E-3,396.692848E-3
429.584885E-3,396.997833E-3
428.892517E-3,396.290016E-3
429.368019E-3,396.830177E-3
428.632164E-3,396.281433E-3
427.665138E-3,395.108414E-3
427.530098E-3,395.282364E-3
426.628304E-3,395.153046E-3
426.866341E-3,395.803070E-3
426.528740E-3,395.561600E-3
425.053596E-3,394.401741E-3
425.463867E-3,395.226288E-3
424.785233E-3,394.642067E-3
425.799751E-3,395.438004E-3
424.831009E-3,394.698143E-3
423.552132E-3,394.191170E-3
423.360443E-3,394.929886E-3
423.267746E-3,394.109344E-3
423.797607E-3,394.931602E-3
423.370171E-3,394.507027E-3
422.618294E-3,393.837547E-3
423.078346E-3,394.522476E-3
422.415161E-3,393.799782E-3
423.043442E-3,394.561386E-3
422.964478E-3,394.631195E-3
421.997452E-3,393.546295E-3
422.653198E-3,394.049263E-3
422.241783E-3,393.477631E-3
423.355865E-3,394.330788E-3
422.851181E-3,394.252396E-3
422.059250E-3,393.588638E-3
422.456360E-3,394.062424E-3
422.040939E-3,393.243599E-3
422.710419E-3,394.457817E-3
421.777725E-3,393.814659E-3
421.433830E-3,392.490578E-3
421.595764E-3,392.991829E-3
420.913124E-3,393.025017E-3
421.408081E-3,393.499947E-3
421.163177E-3,393.499374E-3
420.305443E-3,392.824173E-3
420.569801E-3,393.618965E-3
419.732094E-3,392.485428E-3
420.398712E-3,393.029022E-3
420.375824E-3,393.459320E-3
419.035721E-3,392.197037E-3
419.742393E-3,392.877388E-3
419.187355E-3,392.402458E-3
419.606781E-3,393.247604E-3
418.649483E-3,392.604446E-3
418.159103E-3,392.020798E-3
418.561935E-3,392.597580E-3
418.061829E-3,391.894341E-3
418.920708E-3,392.632484E-3
418.420601E-3,392.213631E-3
417.910767E-3,391.906929E-3
418.135071E-3,392.457962E-3
417.400360E-3,391.715813E-3
418.057823E-3,391.909790E-3
418.033791E-3,392.150116E-3
416.892815E-3,391.279793E-3
417.228127E-3,391.744423E-3
416.444206E-3,391.189384E-3
417.106247E-3,391.797638E-3
416.921997E-3,391.946411E-3
415.949249E-3,390.878677E-3
416.590118E-3,391.592216E-3
416.082573E-3,391.093254E-3
417.257881E-3,392.056274E-3
416.819572E-3,391.799927E-3
418.019485E-3,391.808510E-3
420.708847E-3,393.296814E-3
423.335838E-3,393.598366E-3
427.724648E-3,395.609665E-3
431.726074E-3,396.960640E-3
433.867264E-3,397.973442E-3
437.659264E-3,399.504662E-3
439.111519E-3,399.486923E-3
440.733719E-3,400.651932E-3
440.658188E-3,400.893974E-3
439.316368E-3,399.583054E-3
438.642883E-3,399.222565E-3
436.662483E-3,398.746490E-3
436.344910E-3,399.417686E-3
434.263229E-3,398.679543E-3
432.516861E-3,397.377205E-3
431.982422E-3,397.669029E-3
430.788231E-3,396.811867E-3
430.919838E-3,397.172356E-3
430.591965E-3,396.870804E-3
430.248642E-3,396.596146E-3
430.941010E-3,397.079086E-3
430.526733E-3,396.491432E-3
431.443405E-3,397.303963E-3
432.059097E-3,397.673607E-3
431.399345E-3,396.695709E-3
432.151222E-3,397.500801E-3
431.204796E-3,396.612167E-3
431.645393E-3,397.178650E-3
430.803108E-3,396.964645E-3
429.319382E-3,394.992256E-3
429.012680E-3,395.223999E-3
428.335762E-3,395.428848E-3
429.232407E-3,396.483421E-3
428.715706E-3,396.255684E-3
428.677940E-3,395.871162E-3
429.345131E-3,396.434784E-3
429.176903E-3,395.854568E-3
430.221748E-3,396.735764E-3
430.706978E-3,396.714592E-3
429.608917E-3,395.853996E-3
429.739380E-3,396.432495E-3
429.136276E-3,395.727539E-3
429.849815E-3,396.780396E-3
429.271317E-3,396.334648E-3
428.121758E-3,395.383072E-3
427.714348E-3,395.946121E-3
426.978493E-3,395.490074E-3
427.555275E-3,396.186447E-3
427.273750E-3,395.610809E-3
425.789452E-3,394.794273E-3
425.495911E-3,395.199966E-3
424.923134E-3,394.302177E-3
425.501060E-3,395.039749E-3
425.311089E-3,394.844627E-3
424.219894E-3,394.220352E-3
424.548912E-3,394.783401E-3
423.874283E-3,394.159698E-3
424.244499E-3,394.713020E-3
423.885155E-3,394.265556E-3
422.840309E-3,393.536568E-3
423.373604E-3,394.207191E-3
422.595978E-3,393.324280E-3
423.218536E-3,394.068146E-3
423.406219E-3,393.805504E-3
422.323608E-3,393.113708E-3
422.867203E-3,393.933105E-3
422.241211E-3,393.452454E-3
423.199081E-3,394.507599E-3
422.693825E-3,393.696785E-3
422.099876E-3,393.260193E-3
422.443199E-3,393.869019E-3
421.446991E-3,393.139458E-3
422.040939E-3,393.442154E-3
422.488976E-3,393.635559E-3
421.353722E-3,392.711449E-3
421.745110E-3,393.598366E-3
421.223259E-3,393.002701E-3
421.949959E-3,394.145966E-3
421.470451E-3,393.364334E-3
420.897102E-3,393.114281E-3
421.010399E-3,393.437576E-3
420.252800E-3,392.781258E-3
420.561790E-3,393.148613E-3
420.393562E-3,392.918587E-3
419.550133E-3,391.850853E-3
420.086288E-3,392.794418E-3
419.348717E-3,392.211342E-3
419.753265E-3,392.761803E-3
419.762993E-3,392.734909E-3
418.968773E-3,392.142105E-3
419.478607E-3,392.889404E-3
418.823433E-3,392.397308E-3
419.738388E-3,393.326569E-3
418.955612E-3,392.495155E-3
418.413162E-3,391.647148E-3
418.790245E-3,392.215919E-3
417.891884E-3,391.691208E-3
417.997742E-3,392.173004E-3
418.254089E-3,392.370415E-3
417.238998E-3,391.242027E-3
417.635536E-3,392.148399E-3
416.931152E-3,391.515541E-3
417.913055E-3,392.440224E-3
417.261314E-3,391.766167E-3
416.790962E-3,391.289520E-3
417.218399E-3,391.636276E-3
417.101097E-3,391.469765E-3
419.325256E-3,392.717171E-3
421.457291E-3,393.305397E-3
422.736168E-3,393.801498E-3
427.536392E-3,395.521545E-3
430.807114E-3,396.469688E-3
435.144997E-3,398.945045E-3
437.575150E-3,399.689484E-3
438.334465E-3,399.613953E-3
439.307213E-3,400.491714E-3
438.648605E-3,399.873161E-3
438.804245E-3,400.693130E-3
436.822701E-3,399.740982E-3
434.835434E-3,398.590279E-3
433.911896E-3,398.712730E-3
431.897736E-3,397.490501E-3
431.265450E-3,397.616386E-3
430.666351E-3,397.510529E-3
429.060745E-3,396.136093E-3
428.923416E-3,396.766090E-3
428.536034E-3,396.391869E-3
429.709053E-3,397.452164E-3
429.497337E-3,396.822166E-3
429.186058E-3,396.550941E-3
429.976845E-3,397.271919E-3
429.186058E-3,396.457672E-3
429.782867E-3,396.610451E-3
429.367447E-3,396.826744E-3
427.822495E-3,395.420837E-3
427.750969E-3,396.061707E-3
426.767921E-3,395.587349E-3
427.419090E-3,396.527481E-3
426.847458E-3,395.669746E-3
426.629448E-3,395.070648E-3
427.349854E-3,395.843124E-3
427.103806E-3,395.531273E-3
428.128052E-3,396.058846E-3
428.620720E-3,396.512604E-3
428.387833E-3,395.523262E-3
428.662491E-3,396.616745E-3
428.356934E-3,396.105194E-3
