215.892220E-3,365.428734E-3
215.996933E-3,365.538025E-3
215.963173E-3,365.369225E-3
215.811539E-3,365.354347E-3
215.964317E-3,365.616989E-3
215.810966E-3,365.591812E-3
215.863609E-3,365.816689E-3
216.019821E-3,366.156578E-3
215.970039E-3,366.058159E-3
216.113663E-3,366.353989E-3
216.295624E-3,366.340256E-3
216.415215E-3,366.739082E-3
216.673851E-3,366.903877E-3
216.578293E-3,366.883850E-3
216.868973E-3,367.250633E-3
216.828346E-3,367.148209E-3
216.970825E-3,367.348480E-3
217.039490E-3,367.592812E-3
217.049217E-3,367.617989E-3
217.331314E-3,368.067741E-3
217.270660E-3,367.996216E-3
217.536736E-3,368.179893E-3
217.801094E-3,368.447113E-3
217.769051E-3,368.478584E-3
218.203926E-3,368.983841E-3
218.164444E-3,369.138908E-3
218.299484E-3,369.443893E-3
218.531799E-3,369.779778E-3
218.331528E-3,369.627571E-3
218.488884E-3,369.877052E-3
218.298340E-3,369.684792E-3
218.369865E-3,369.586945E-3
218.274307E-3,369.446754E-3
217.576790E-3,368.606186E-3
216.798592E-3,367.369652E-3
215.345192E-3,365.236473E-3
213.906097E-3,362.817764E-3
212.248993E-3,360.021400E-3
210.447693E-3,357.114029E-3
209.347916E-3,354.842949E-3
208.196068E-3,352.795601E-3
207.630157E-3,351.498413E-3
207.451057E-3,350.657272E-3
207.307434E-3,350.328827E-3
207.706261E-3,350.958824E-3
207.971764E-3,351.578522E-3
208.525658E-3,352.459717E-3
209.062386E-3,353.501129E-3
209.413719E-3,354.192352E-3
210.051155E-3,355.230904E-3
210.236549E-3,355.624580E-3
210.440254E-3,356.045723E-3
210.673141E-3,356.333542E-3
210.355568E-3,356.003952E-3
210.369301E-3,355.919266E-3
210.104942E-3,355.577660E-3
210.057449E-3,355.521584E-3
210.272598E-3,355.705261E-3
210.278320E-3,355.859184E-3
210.828781E-3,356.604767E-3
211.055946E-3,357.238197E-3
211.548042E-3,358.252716E-3
212.020111E-3,358.851242E-3
211.992645E-3,359.024048E-3
212.191772E-3,359.372520E-3
212.030411E-3,359.137344E-3
211.965752E-3,358.967972E-3
211.946869E-3,358.782005E-3
211.608124E-3,358.428955E-3
211.691666E-3,358.354568E-3
211.398125E-3,357.955742E-3
211.600113E-3,358.055305E-3
211.799812E-3,358.202362E-3
211.803246E-3,358.319092E-3
212.209511E-3,358.927917E-3
212.234688E-3,359.249496E-3
212.578583E-3,359.820557E-3
213.030052E-3,360.416222E-3
213.084984E-3,360.713196E-3
213.534737E-3,361.339760E-3
213.735580E-3,361.775208E-3
214.115524E-3,362.330818E-3
214.409065E-3,362.969398E-3
214.442825E-3,363.069534E-3
214.843369E-3,363.450623E-3
214.814758E-3,363.554192E-3
215.138626E-3,363.880920E-3
215.362358E-3,364.145851E-3
215.214729E-3,363.968468E-3
215.487671E-3,364.342690E-3
215.392113E-3,364.333534E-3
215.438461E-3,364.419937E-3
215.597534E-3,364.542389E-3
215.408707E-3,364.394760E-3
215.592957E-3,364.641380E-3
215.554619E-3,364.673996E-3
215.591812E-3,364.797020E-3
215.681648E-3,364.931488E-3
215.591812E-3,364.766693E-3
215.881348E-3,365.017891E-3
215.863037E-3,364.992714E-3
215.998077E-3,365.098572E-3
216.091347E-3,365.342331E-3
215.946579E-3,365.393829E-3
216.341972E-3,365.728569E-3
216.252136E-3,365.667343E-3
216.295624E-3,365.857887E-3
216.543388E-3,366.268158E-3
216.561127E-3,366.334534E-3
216.885567E-3,366.618919E-3
216.852951E-3,366.676140E-3
217.137909E-3,366.863823E-3
217.349625E-3,367.125893E-3
217.235184E-3,367.061806E-3
217.496681E-3,367.437744E-3
217.415428E-3,367.466927E-3
217.595673E-3,367.684937E-3
217.890358E-3,367.874336E-3
217.857170E-3,367.786789E-3
218.111229E-3,368.193626E-3
218.173599E-3,368.245697E-3
218.293762E-3,368.462563E-3
218.740082E-3,368.819046E-3
218.700027E-3,369.031906E-3
218.971825E-3,369.510269E-3
218.940353E-3,369.407272E-3
219.033623E-3,369.605255E-3
219.205856E-3,369.798660E-3
219.101715E-3,369.745445E-3
219.459343E-3,369.927406E-3
219.207001E-3,369.864464E-3
219.138336E-3,369.658470E-3
218.887138E-3,369.116592E-3
217.835426E-3,367.840004E-3
216.721344E-3,366.098785E-3
215.164948E-3,363.537025E-3
213.530159E-3,360.893440E-3
212.018394E-3,358.310509E-3
210.534096E-3,355.558205E-3
209.602547E-3,353.551483E-3
208.848381E-3,351.935577E-3
208.524513E-3,351.179695E-3
208.653831E-3,351.303864E-3
208.661270E-3,351.431465E-3
209.192848E-3,352.328110E-3
209.516716E-3,353.162956E-3
210.150719E-3,354.315948E-3
210.788155E-3,355.395126E-3
211.178970E-3,356.384468E-3
211.818123E-3,357.425880E-3
212.003517E-3,357.722282E-3
212.148285E-3,358.079910E-3
212.197495E-3,358.401489E-3
212.099648E-3,358.126259E-3
212.169456E-3,358.213806E-3
212.111092E-3,358.143425E-3
212.275887E-3,358.405495E-3
212.736511E-3,359.000587E-3
212.929344E-3,359.525299E-3
213.496971E-3,360.283470E-3
213.526726E-3,360.583305E-3
213.647461E-3,360.886574E-3
213.788795E-3,361.145210E-3
213.489532E-3,360.823059E-3
213.538170E-3,360.698318E-3
213.131905E-3,360.110092E-3
212.919617E-3,359.700966E-3
212.778854E-3,359.505272E-3
212.466431E-3,358.953667E-3
212.622643E-3,358.947372E-3
212.449265E-3,358.862114E-3
212.647247E-3,359.016609E-3
212.963104E-3,359.474945E-3
213.039207E-3,359.737015E-3
213.547897E-3,360.500336E-3
213.724709E-3,361.117172E-3
214.065742E-3,361.692810E-3
214.540100E-3,362.242126E-3
214.613914E-3,362.772560E-3
215.210724E-3,363.521004E-3
215.338326E-3,363.773918E-3
215.716553E-3,364.385605E-3
216.028976E-3,364.680290E-3
215.952873E-3,364.636230E-3
216.334534E-3,365.054512E-3
216.255569E-3,365.052223E-3
216.276169E-3,365.233040E-3
216.377449E-3,365.416718E-3
216.237259E-3,365.465355E-3
216.509628E-3,365.681648E-3
216.523361E-3,365.670204E-3
216.573143E-3,365.625572E-3
216.620636E-3,365.746880E-3
216.432953E-3,365.580940E-3
216.637802E-3,365.826988E-3
216.608047E-3,365.715981E-3
216.588020E-3,365.876198E-3
216.688728E-3,366.027832E-3
216.499901E-3,365.956879E-3
216.874123E-3,366.312218E-3
216.695023E-3,366.197777E-3
216.775703E-3,366.281891E-3
216.911316E-3,366.543388E-3
216.739655E-3,366.447830E-3
217.037773E-3,366.790009E-3
217.046928E-3,366.811180E-3
217.181396E-3,367.158508E-3
217.446899E-3,367.421150E-3
217.192841E-3,367.376518E-3
217.521858E-3,367.634583E-3
217.507553E-3,367.869186E-3
217.642593E-3,368.143845E-3
217.918396E-3,368.514633E-3
217.746735E-3,368.245697E-3
218.059158E-3,368.607330E-3
217.890358E-3,368.607903E-3
218.166733E-3,368.885994E-3
218.506050E-3,369.257355E-3
218.428230E-3,369.227600E-3
218.780136E-3,369.692802E-3
218.867683E-3,369.758606E-3
218.981552E-3,370.195770E-3
219.189262E-3,370.373154E-3
219.001007E-3,370.308495E-3
219.183540E-3,370.618057E-3
219.235611E-3,370.671272E-3
219.223595E-3,370.830345E-3
219.401550E-3,370.967674E-3
219.046211E-3,370.532799E-3
218.793869E-3,369.953728E-3
217.853737E-3,368.622780E-3
216.571426E-3,366.866684E-3
215.134621E-3,364.406776E-3
213.258934E-3,361.228180E-3
211.687660E-3,358.572006E-3
210.120964E-3,355.977631E-3
209.100723E-3,353.792953E-3
208.480453E-3,352.125549E-3
207.902527E-3,351.025200E-3
208.023262E-3,350.968552E-3
208.099937E-3,351.307297E-3
208.614349E-3,351.979065E-3
209.284973E-3,353.149796E-3
209.700394E-3,354.268456E-3
210.462570E-3,355.663490E-3
210.828781E-3,356.696892E-3
211.322594E-3,357.547760E-3
211.830139E-3,358.301926E-3
211.716270E-3,358.531952E-3
212.127113E-3,358.855820E-3
211.929131E-3,358.882141E-3
211.936569E-3,358.943939E-3
212.092209E-3,358.977127E-3
211.970901E-3,358.846092E-3
212.397194E-3,359.369087E-3
212.614632E-3,359.785080E-3
213.039780E-3,360.538101E-3
213.466644E-3,361.271667E-3
213.285255E-3,361.372948E-3
213.526726E-3,361.823273E-3
213.370514E-3,361.644745E-3
213.357353E-3,361.358070E-3
213.329887E-3,361.126328E-3
212.805176E-3,360.414505E-3
212.852669E-3,360.197067E-3
212.640381E-3,359.873772E-3
212.516212E-3,359.641457E-3
212.619209E-3,359.806252E-3
212.549973E-3,359.694099E-3
212.816620E-3,360.129547E-3
212.985420E-3,360.502052E-3
213.300705E-3,360.872269E-3
213.748741E-3,361.605835E-3
213.792801E-3,361.990356E-3
214.326096E-3,362.896156E-3
214.637375E-3,363.479805E-3
215.016174E-3,364.068031E-3
215.452766E-3,364.803886E-3
215.510559E-3,365.012741E-3
216.002083E-3,365.520859E-3
216.140556E-3,365.869331E-3
216.376877E-3,366.143990E-3
216.701317E-3,366.396904E-3
216.565132E-3,366.264153E-3
216.739082E-3,366.470718E-3
216.614914E-3,366.343117E-3
216.764832E-3,366.561127E-3
216.931915E-3,366.782570E-3
216.620636E-3,366.526222E-3
216.815758E-3,366.797447E-3
216.834641E-3,366.818619E-3
216.761971E-3,366.947365E-3
217.032051E-3,366.954231E-3
216.723061E-3,366.693306E-3
217.026901E-3,366.964531E-3
216.983414E-3,366.905022E-3
217.040634E-3,366.983414E-3
217.149353E-3,367.326164E-3
216.964531E-3,367.298126E-3
217.201424E-3,367.472076E-3
217.254639E-3,367.615700E-3
217.243195E-3,367.687798E-3
217.593956E-3,368.074608E-3
217.483521E-3,367.988205E-3
217.782211E-3,368.429375E-3
217.940712E-3,368.488312E-3
218.102646E-3,368.701172E-3
218.470573E-3,369.034767E-3
218.495750E-3,369.133186E-3
218.750381E-3,369.528580E-3
218.756104E-3,369.585228E-3
218.777275E-3,369.651031E-3
218.955231E-3,369.957161E-3
218.849373E-3,369.924545E-3
219.042206E-3,370.194626E-3
219.085693E-3,370.222092E-3
219.196129E-3,370.436668E-3
219.406128E-3,370.589447E-3
219.327736E-3,370.639229E-3
219.574928E-3,370.975685E-3
219.606400E-3,370.983124E-3
219.814682E-3,371.114731E-3
220.061874E-3,371.481514E-3
219.868469E-3,371.517563E-3
220.216942E-3,371.823692E-3
220.148277E-3,372.009087E-3
220.271873E-3,372.062874E-3
220.504189E-3,372.472000E-3
220.445251E-3,372.465134E-3
220.464134E-3,372.284317E-3
220.072746E-3,371.776772E-3
219.318008E-3,370.710754E-3
218.262863E-3,368.907166E-3
216.431808E-3,366.355705E-3
214.863396E-3,363.563919E-3
212.782288E-3,360.346985E-3
211.153221E-3,357.263374E-3
209.965897E-3,354.856110E-3
208.902740E-3,352.613068E-3
208.597755E-3,351.448059E-3
208.368874E-3,350.922203E-3
208.383751E-3,350.954819E-3
208.898735E-3,351.677513E-3
209.189415E-3,352.498055E-3
209.933281E-3,354.045868E-3
210.556412E-3,355.309868E-3
211.313438E-3,356.487465E-3
211.953735E-3,357.647324E-3
212.145424E-3,358.183479E-3
212.509918E-3,358.890152E-3
212.598038E-3,359.240341E-3
212.488174E-3,359.161949E-3
212.607765E-3,359.178543E-3
212.396049E-3,358.981705E-3
212.510490E-3,358.813477E-3
212.605476E-3,358.659554E-3
212.627220E-3,358.824348E-3
213.103294E-3,359.710121E-3
213.338470E-3,360.086632E-3
213.973045E-3,360.911179E-3
214.117241E-3,361.304855E-3
214.044571E-3,361.454201E-3
214.272308E-3,361.739731E-3
214.072037E-3,361.507988E-3
214.151001E-3,361.455917E-3
213.934708E-3,361.071968E-3
213.665771E-3,360.710907E-3
213.724709E-3,360.697174E-3
213.417435E-3,360.293770E-3
213.690948E-3,360.586166E-3
213.798523E-3,360.705185E-3
213.980484E-3,360.651398E-3
214.363289E-3,361.231041E-3
214.386749E-3,361.531448E-3
214.834213E-3,362.286758E-3
215.182114E-3,362.930489E-3
215.378380E-3,363.344765E-3
215.954018E-3,364.219093E-3
215.988922E-3,364.498329E-3
216.582298E-3,365.107727E-3
216.959953E-3,365.495110E-3
217.077255E-3,365.833855E-3
217.445183E-3,366.279602E-3
217.468643E-3,366.428375E-3
217.801094E-3,366.924477E-3
217.841721E-3,366.982269E-3
217.774200E-3,367.043495E-3
217.968178E-3,367.246628E-3
217.841148E-3,367.096138E-3
217.968750E-3,367.234039E-3
217.896080E-3,367.274094E-3
217.833710E-3,367.255783E-3
217.948151E-3,367.521286E-3
217.818260E-3,367.459488E-3
217.989922E-3,367.496109E-3
217.955589E-3,367.450333E-3
217.819977E-3,367.373085E-3
218.093491E-3,367.691231E-3
217.943573E-3,367.666054E-3
218.175316E-3,367.826271E-3
218.153000E-3,367.817688E-3
218.134689E-3,367.807388E-3
218.391609E-3,368.177032E-3
218.399048E-3,368.075180E-3
218.620491E-3,368.510628E-3
218.753242E-3,368.706894E-3
218.762970E-3,368.756104E-3
219.022751E-3,369.103432E-3
219.050789E-3,369.157791E-3
219.457626E-3,369.531441E-3
219.539452E-3,369.664192E-3
219.539452E-3,369.740868E-3
219.856453E-3,370.119095E-3
219.735718E-3,370.279312E-3
220.022964E-3,370.543098E-3
219.967461E-3,370.461845E-3
219.958878E-3,370.516777E-3
220.274734E-3,370.733643E-3
220.119667E-3,370.715904E-3
220.409775E-3,370.969391E-3
220.492744E-3,371.093559E-3
220.608330E-3,371.149063E-3
220.927048E-3,371.502686E-3
220.788002E-3,371.574783E-3
221.053505E-3,371.780205E-3
221.051788E-3,371.907234E-3
221.095276E-3,372.078323E-3
221.374512E-3,372.490311E-3
221.360207E-3,372.508049E-3
221.591949E-3,372.763252E-3
221.650887E-3,372.911453E-3
221.665192E-3,372.653389E-3
221.675491E-3,372.625923E-3
221.163368E-3,372.022820E-3
220.596886E-3,371.007729E-3
219.214439E-3,369.010162E-3
217.418861E-3,366.460419E-3
215.836716E-3,363.886642E-3
214.060593E-3,360.832787E-3
212.484169E-3,358.148003E-3
211.344337E-3,355.858040E-3
210.499763E-3,353.860474E-3
210.344124E-3,353.109741E-3
210.111809E-3,352.658844E-3
210.435677E-3,353.173256E-3
210.777283E-3,353.972054E-3
211.231041E-3,355.070114E-3
212.114525E-3,356.695747E-3
212.594604E-3,357.800674E-3
213.475227E-3,359.124756E-3
213.981056E-3,360.318947E-3
214.230537E-3,360.983849E-3
214.664268E-3,361.651611E-3
214.661407E-3,361.672783E-3
214.811897E-3,361.945152E-3
214.708900E-3,361.861038E-3
214.576149E-3,361.752892E-3
214.825058E-3,361.968040E-3
214.843941E-3,362.095070E-3
215.290833E-3,362.821198E-3
215.645027E-3,363.408279E-3
215.847015E-3,363.743591E-3
216.115952E-3,364.191055E-3
215.857315E-3,363.947296E-3
215.933990E-3,364.037132E-3
215.577507E-3,363.605690E-3
215.184402E-3,363.012886E-3
215.186119E-3,362.738800E-3
214.691734E-3,361.987495E-3
214.543533E-3,361.684799E-3
214.396477E-3,361.588669E-3
214.255142E-3,361.323166E-3
214.589310E-3,361.585808E-3
214.644814E-3,361.778641E-3
214.929771E-3,362.235260E-3
215.188980E-3,362.813187E-3
215.473366E-3,363.410568E-3
216.095352E-3,364.204788E-3
216.218948E-3,364.584160E-3
216.720200E-3,365.397263E-3
217.017746E-3,366.010094E-3
217.270660E-3,366.390610E-3
217.672920E-3,366.979408E-3
217.860603E-3,367.299843E-3
218.210220E-3,367.740440E-3
218.416214E-3,367.980766E-3
218.378448E-3,368.064308E-3
218.729782E-3,368.620491E-3
218.538094E-3,368.439674E-3
218.709755E-3,368.484306E-3
218.574715E-3,368.531227E-3
218.369293E-3,368.523788E-3
218.681145E-3,368.691444E-3
218.532372E-3,368.739510E-3
218.665123E-3,368.789864E-3
218.587303E-3,368.757820E-3
218.564415E-3,368.582726E-3
218.797874E-3,368.797874E-3
218.609047E-3,368.796158E-3
218.754959E-3,368.979836E-3
218.850517E-3,368.950081E-3
218.756676E-3,368.922043E-3
218.990707E-3,369.244194E-3
218.854523E-3,369.216156E-3
218.962669E-3,369.412422E-3
219.055367E-3,369.617271E-3
219.092560E-3,369.652748E-3
219.538879E-3,370.065880E-3
219.412994E-3,369.993782E-3
219.586372E-3,370.307350E-3
219.738579E-3,370.445251E-3
219.718552E-3,370.481300E-3
220.120239E-3,370.996284E-3
220.053291E-3,371.066666E-3
220.261574E-3,371.271515E-3
220.350838E-3,371.380234E-3
220.239830E-3,371.455193E-3
220.630074E-3,371.843147E-3
220.559120E-3,371.851158E-3
220.809174E-3,372.131538E-3
220.888138E-3,372.235107E-3
220.827484E-3,372.317505E-3
221.227455E-3,372.757530E-3
221.194267E-3,372.885704E-3
221.406555E-3,373.175240E-3
221.569633E-3,373.300552E-3
221.471786E-3,373.393250E-3
221.884918E-3,373.750305E-3
221.807098E-3,373.688507E-3
221.968460E-3,373.773766E-3
221.832848E-3,373.582649E-3
221.199989E-3,372.897720E-3
220.761681E-3,372.199631E-3
219.235039E-3,370.172882E-3
217.854309E-3,367.836571E-3
215.948296E-3,365.136337E-3
214.037132E-3,361.910248E-3
212.688446E-3,359.072113E-3
211.248207E-3,356.414223E-3
210.417366E-3,354.600906E-3
209.924126E-3,353.355789E-3
209.611702E-3,352.821922E-3
209.981918E-3,353.143501E-3
210.062599E-3,353.532028E-3
210.723495E-3,354.780579E-3
211.403847E-3,356.247139E-3
211.940575E-3,357.501411E-3
212.891579E-3,359.123039E-3
213.383102E-3,359.889221E-3
213.975906E-3,360.876274E-3
214.252853E-3,361.440468E-3
214.228821E-3,361.686516E-3
214.589310E-3,362.067604E-3
214.416504E-3,361.895943E-3
214.462852E-3,361.978340E-3
214.454269E-3,361.859894E-3
214.383316E-3,361.759758E-3
214.937782E-3,362.361145E-3
215.148926E-3,362.785149E-3
215.579224E-3,363.459206E-3
215.634155E-3,363.871193E-3
215.564919E-3,364.056587E-3
215.901947E-3,364.359856E-3
215.745163E-3,364.302635E-3
215.750313E-3,364.030838E-3
215.532875E-3,363.621712E-3
215.321732E-3,363.171387E-3
215.438461E-3,362.902451E-3
215.007019E-3,362.655258E-3
214.986992E-3,362.517357E-3
214.978981E-3,362.329102E-3
214.914894E-3,362.334824E-3
215.234756E-3,362.758827E-3
215.230751E-3,362.932777E-3
215.729713E-3,363.681221E-3
216.045570E-3,364.429092E-3
216.288757E-3,364.877129E-3
216.808891E-3,365.744019E-3
217.000008E-3,366.038704E-3
217.454338E-3,366.596031E-3
217.822838E-3,367.124748E-3
217.973900E-3,367.444038E-3
218.455696E-3,368.126106E-3
218.581009E-3,368.253136E-3
218.787575E-3,368.558121E-3
218.907738E-3,368.988991E-3
218.746948E-3,368.920326E-3
219.135475E-3,369.110870E-3
219.083977E-3,369.072533E-3
219.304848E-3,369.181824E-3
219.330025E-3,369.213867E-3
219.161797E-3,369.120026E-3
219.239044E-3,369.341469E-3
219.178391E-3,369.315720E-3
219.215584E-3,369.458771E-3
219.226456E-3,369.622421E-3
219.128036E-3,369.259071E-3
219.235039E-3,369.455910E-3
219.241333E-3,369.443321E-3
219.376373E-3,369.683647E-3
219.371223E-3,369.813538E-3
219.257927E-3,369.729996E-3
219.491959E-3,369.983482E-3
219.513130E-3,369.926834E-3
219.698524E-3,370.118523E-3
219.876480E-3,370.315933E-3
219.906807E-3,370.244980E-3
220.226097E-3,370.706177E-3
220.250130E-3,370.719910E-3
220.409203E-3,371.183395E-3
220.634079E-3,371.464348E-3
220.742798E-3,371.320152E-3
221.005440E-3,371.762466E-3
220.837212E-3,371.747017E-3
221.044922E-3,371.899223E-3
221.212006E-3,372.251129E-3
221.191978E-3,372.177315E-3
221.465492E-3,372.461700E-3
221.391678E-3,372.387314E-3
221.515274E-3,372.570992E-3
221.794510E-3,373.026466E-3
221.693802E-3,372.850800E-3
222.038841E-3,373.164940E-3
222.026825E-3,373.396111E-3
222.206497E-3,373.581505E-3
222.428513E-3,373.851585E-3
222.352982E-3,373.796654E-3
222.683716E-3,374.205780E-3
222.621346E-3,374.180603E-3
222.617912E-3,374.391747E-3
222.799873E-3,374.657822E-3
222.545242E-3,374.189186E-3
222.297478E-3,373.555183E-3
221.095848E-3,372.047424E-3
219.704819E-3,369.998360E-3
218.079185E-3,367.229462E-3
216.019821E-3,363.967896E-3
214.423943E-3,361.118889E-3
212.780571E-3,358.323097E-3
211.849022E-3,356.018829E-3
211.364365E-3,354.498482E-3
210.956955E-3,353.572655E-3
211.241913E-3,353.700256E-3
211.430740E-3,353.929138E-3
211.925697E-3,354.977417E-3
212.738228E-3,356.382751E-3
213.201714E-3,357.671928E-3
214.128685E-3,359.090424E-3
214.560699E-3,360.114098E-3
215.119743E-3,361.064529E-3
215.569496E-3,361.857605E-3
215.572929E-3,362.214088E-3
215.845871E-3,362.623215E-3
215.762901E-3,362.511063E-3
215.814972E-3,362.198067E-3
215.780067E-3,362.209511E-3
215.592957E-3,362.076759E-3
215.887642E-3,362.464142E-3
216.039276E-3,362.565422E-3
216.441536E-3,363.105583E-3
216.836357E-3,363.764763E-3
216.844368E-3,363.981056E-3
217.144775E-3,364.384460E-3
216.848946E-3,364.328957E-3
216.960526E-3,364.339828E-3
216.935349E-3,364.010239E-3
216.618919E-3,363.491249E-3
216.628075E-3,363.329887E-3
216.252708E-3,362.919044E-3
216.207504E-3,362.642097E-3
216.245842E-3,362.782860E-3
216.055298E-3,362.583160E-3
216.510201E-3,362.911034E-3
216.493034E-3,362.997437E-3
216.755676E-3,363.498688E-3
217.121315E-3,364.243698E-3
217.335892E-3,364.748383E-3
217.901230E-3,365.348053E-3
217.974472E-3,365.702820E-3
218.340111E-3,366.452980E-3
218.862534E-3,367.098999E-3
218.947792E-3,367.371941E-3
219.446754E-3,367.894363E-3
219.473076E-3,368.051720E-3
219.715691E-3,368.332672E-3
219.894791E-3,368.543243E-3
219.796371E-3,368.527794E-3
220.143127E-3,368.895721E-3
220.033836E-3,368.955803E-3
220.159149E-3,368.924904E-3
220.279884E-3,369.118881E-3
220.074463E-3,369.002151E-3
220.304489E-3,369.275665E-3
220.144272E-3,369.103432E-3
220.158005E-3,369.145775E-3
220.217514E-3,369.295120E-3
220.053291E-3,368.976402E-3
220.271873E-3,369.189262E-3
220.201492E-3,369.158936E-3
220.314789E-3,369.192696E-3
220.388603E-3,369.385529E-3
220.290184E-3,369.287682E-3
220.489883E-3,369.563484E-3
220.515060E-3,369.483376E-3
220.608902E-3,369.796371E-3
220.865822E-3,370.037842E-3
220.707893E-3,369.941711E-3
221.043205E-3,370.353699E-3
221.035194E-3,370.272446E-3
221.140480E-3,370.538521E-3
221.385384E-3,370.949364E-3
221.424866E-3,370.850372E-3
221.707535E-3,371.164513E-3
221.649742E-3,371.206856E-3
221.779060E-3,371.341896E-3
222.073174E-3,371.678352E-3
221.915817E-3,371.679497E-3
222.233963E-3,371.934128E-3
222.197342E-3,372.080612E-3
222.469711E-3,372.207069E-3
222.663116E-3,372.519493E-3
222.504044E-3,372.411919E-3
222.798157E-3,372.685432E-3
222.746086E-3,372.815323E-3
222.964668E-3,373.027611E-3
223.272514E-3,373.344040E-3
223.115730E-3,373.385239E-3
223.436737E-3,373.741722E-3
223.399544E-3,373.855591E-3
223.521423E-3,374.031830E-3
223.668480E-3,374.226952E-3
223.571205E-3,373.832130E-3
223.580933E-3,373.906517E-3
222.917175E-3,373.030472E-3
222.067451E-3,371.641731E-3
220.681000E-3,369.691658E-3
218.818474E-3,366.878128E-3
217.240334E-3,364.175606E-3
215.521431E-3,361.232758E-3
214.175034E-3,358.635521E-3
213.247490E-3,356.626511E-3
212.442970E-3,355.153656E-3
212.351990E-3,354.739952E-3
212.326813E-3,354.651833E-3
212.717056E-3,355.293846E-3
213.303566E-3,356.489754E-3
213.718414E-3,357.557487E-3
214.636230E-3,359.132767E-3
215.233040E-3,360.307503E-3
215.960312E-3,361.610413E-3
216.634369E-3,362.631226E-3
216.778564E-3,362.984276E-3
217.116165E-3,363.651466E-3
217.056084E-3,363.679504E-3
217.132759E-3,363.743019E-3
217.295837E-3,363.957596E-3
217.100716E-3,363.827133E-3
217.424583E-3,364.306068E-3
217.791939E-3,364.533806E-3
218.052864E-3,364.999580E-3
218.282890E-3,365.534019E-3
218.126106E-3,365.502548E-3
218.288612E-3,365.683937E-3
218.039131E-3,365.377235E-3
217.805672E-3,365.015602E-3
217.608261E-3,364.603043E-3
216.962242E-3,363.775063E-3
216.846085E-3,363.370514E-3
216.481590E-3,362.988281E-3
216.292763E-3,362.686157E-3
216.356277E-3,362.579155E-3
216.189194E-3,362.319374E-3
216.490173E-3,362.753677E-3
216.677284E-3,363.008881E-3
216.834641E-3,363.482666E-3
217.414856E-3,364.238548E-3
217.457771E-3,364.634514E-3
218.059158E-3,365.563774E-3
