194.905472E-3,307.907867E-3
195.504570E-3,308.958435E-3
195.974350E-3,309.842491E-3
196.071625E-3,310.121155E-3
196.293068E-3,310.628700E-3
196.068764E-3,310.279083E-3
196.021271E-3,310.309982E-3
195.893097E-3,309.938049E-3
195.567513E-3,309.434509E-3
195.627022E-3,309.362984E-3
195.482254E-3,309.277725E-3
195.671082E-3,309.684563E-3
196.092796E-3,310.297394E-3
196.174049E-3,310.552597E-3
196.706772E-3,311.179161E-3
196.765709E-3,311.601448E-3
196.856117E-3,311.833763E-3
196.908760E-3,311.944771E-3
196.599197E-3,311.610031E-3
196.606636E-3,311.561966E-3
196.399498E-3,311.102486E-3
196.180916E-3,310.673332E-3
196.220398E-3,310.485077E-3
196.169472E-3,310.232735E-3
196.322823E-3,310.538864E-3
196.352577E-3,310.758591E-3
196.472168E-3,311.149406E-3
196.758842E-3,311.734200E-3
196.949959E-3,312.179375E-3
197.384262E-3,312.827110E-3
197.694397E-3,313.314056E-3
198.080063E-3,313.915443E-3
198.456001E-3,314.596367E-3
198.530960E-3,314.796066E-3
199.007034E-3,315.435219E-3
199.168396E-3,315.697861E-3
199.383545E-3,316.221428E-3
199.633026E-3,316.512108E-3
199.545479E-3,316.401100E-3
199.822998E-3,316.661453E-3
199.880219E-3,316.862869E-3
199.985504E-3,317.091179E-3
200.098228E-3,317.309189E-3
199.921989E-3,317.153549E-3
200.125694E-3,317.209053E-3
200.034714E-3,317.126656E-3
200.059891E-3,317.147255E-3
200.229263E-3,317.395592E-3
200.170326E-3,317.169571E-3
200.320244E-3,317.511177E-3
200.144005E-3,317.448807E-3
200.243568E-3,317.543221E-3
200.478745E-3,317.843056E-3
200.287056E-3,317.597008E-3
200.597763E-3,317.880821E-3
200.541115E-3,317.981529E-3
200.660706E-3,318.118858E-3
200.985718E-3,318.259048E-3
200.803185E-3,318.245316E-3
201.262093E-3,318.767738E-3
201.330757E-3,318.948555E-3
201.499557E-3,319.320488E-3
201.747894E-3,319.615173E-3
201.683807E-3,319.551086E-3
202.044296E-3,319.908142E-3
202.095795E-3,320.028877E-3
202.373886E-3,320.339584E-3
202.536392E-3,320.629120E-3
202.295494E-3,320.405388E-3
202.598190E-3,320.694923E-3
202.585030E-3,320.722389E-3
202.841949E-3,320.928383E-3
202.998161E-3,321.247101E-3
202.880859E-3,321.105766E-3
203.233337E-3,321.565819E-3
203.366661E-3,321.707153E-3
203.462791E-3,321.874237E-3
203.704834E-3,322.207832E-3
203.558922E-3,322.104263E-3
203.947449E-3,322.492790E-3
203.918839E-3,322.682762E-3
203.985214E-3,322.857857E-3
204.104233E-3,322.930527E-3
203.968048E-3,322.798920E-3
204.190063E-3,323.131371E-3
204.058456E-3,322.968864E-3
203.988647E-3,322.661018E-3
203.637314E-3,321.940041E-3
202.286339E-3,320.294952E-3
201.027489E-3,318.033600E-3
199.358940E-3,315.170860E-3
197.598839E-3,312.172508E-3
196.399498E-3,309.661102E-3
195.050240E-3,306.895638E-3
194.488335E-3,305.431366E-3
194.066620E-3,304.431725E-3
194.091225E-3,304.102135E-3
194.431114E-3,304.690933E-3
194.652557E-3,305.494881E-3
195.398712E-3,306.785202E-3
196.028137E-3,308.042908E-3
196.642113E-3,309.300613E-3
197.327614E-3,310.506821E-3
197.562790E-3,311.293602E-3
197.967339E-3,311.949921E-3
198.220253E-3,312.208557E-3
198.177338E-3,312.398529E-3
198.260880E-3,312.417412E-3
197.963905E-3,311.923027E-3
198.054314E-3,311.915588E-3
197.731590E-3,311.638069E-3
197.730446E-3,311.461830E-3
198.080063E-3,311.841202E-3
198.171043E-3,312.274933E-3
198.646545E-3,312.977600E-3
198.817062E-3,313.346672E-3
198.958969E-3,313.486290E-3
199.043083E-3,313.726044E-3
198.683739E-3,313.415337E-3
198.714638E-3,313.201904E-3
198.448563E-3,312.799072E-3
198.182487E-3,312.365913E-3
198.117828E-3,312.135887E-3
197.854614E-3,311.750221E-3
197.920418E-3,311.863518E-3
197.865486E-3,311.986542E-3
198.062897E-3,312.226295E-3
198.545265E-3,312.970161E-3
198.646545E-3,313.399887E-3
199.093437E-3,314.156914E-3
199.423599E-3,314.645576E-3
199.705696E-3,315.125656E-3
200.165749E-3,315.781975E-3
200.380898E-3,316.068649E-3
200.935364E-3,316.723824E-3
201.031494E-3,317.107201E-3
201.017761E-3,317.534637E-3
201.359367E-3,317.790985E-3
201.399422E-3,317.864227E-3
201.676369E-3,318.220711E-3
201.654625E-3,318.394661E-3
201.653481E-3,318.370628E-3
201.931572E-3,318.559456E-3
201.860046E-3,318.327141E-3
202.028847E-3,318.626404E-3
201.962471E-3,318.656158E-3
201.933861E-3,318.530846E-3
202.119255E-3,318.732262E-3
201.882935E-3,318.589783E-3
201.992226E-3,318.745995E-3
201.946449E-3,318.713951E-3
201.963043E-3,318.771744E-3
202.297211E-3,319.083023E-3
202.025986E-3,319.038963E-3
202.181053E-3,319.206619E-3
202.159882E-3,319.232941E-3
202.122688E-3,319.153404E-3
202.408218E-3,319.357109E-3
202.308655E-3,319.258118E-3
202.598190E-3,319.550514E-3
202.582169E-3,319.727325E-3
202.502060E-3,319.718170E-3
202.821350E-3,319.999695E-3
202.673149E-3,320.070076E-3
202.869987E-3,320.414543E-3
202.880287E-3,320.423698E-3
202.847099E-3,320.411110E-3
203.102303E-3,320.702934E-3
202.978706E-3,320.597076E-3
203.233910E-3,320.979309E-3
203.268242E-3,321.248245E-3
203.287125E-3,321.310043E-3
203.568649E-3,321.637344E-3
203.506279E-3,321.608162E-3
203.724289E-3,322.012138E-3
203.671074E-3,322.131157E-3
203.700829E-3,322.199249E-3
203.779221E-3,322.537994E-3
203.837013E-3,322.624969E-3
204.084778E-3,322.829247E-3
204.058456E-3,322.759438E-3
203.893089E-3,322.622681E-3
204.147720E-3,322.837830E-3
203.917122E-3,322.584343E-3
203.695107E-3,322.265625E-3
203.017616E-3,321.278572E-3
201.818848E-3,319.581985E-3
200.620079E-3,317.487144E-3
198.789024E-3,314.568901E-3
197.344780E-3,311.816025E-3
196.005249E-3,309.127808E-3
194.915771E-3,306.836700E-3
194.502068E-3,305.503464E-3
193.878365E-3,304.450607E-3
193.963051E-3,304.525566E-3
194.127274E-3,304.773903E-3
194.400215E-3,305.758667E-3
195.100021E-3,307.169151E-3
195.435333E-3,308.199120E-3
196.174049E-3,309.499168E-3
196.630096E-3,310.500526E-3
196.912193E-3,311.285591E-3
197.484970E-3,312.105560E-3
197.402573E-3,312.274933E-3
197.598267E-3,312.507248E-3
197.549629E-3,312.397385E-3
197.426033E-3,312.240601E-3
197.533035E-3,312.279510E-3
197.305870E-3,312.074089E-3
197.510147E-3,312.459183E-3
197.777939E-3,313.020515E-3
197.786522E-3,313.259697E-3
198.357582E-3,313.930893E-3
198.218536E-3,314.150047E-3
198.246574E-3,314.124298E-3
198.019981E-3,313.801575E-3
197.717857E-3,313.347244E-3
197.665215E-3,312.985611E-3
197.264671E-3,312.241745E-3
197.032356E-3,312.051201E-3
196.815491E-3,311.697578E-3
196.594620E-3,311.400604E-3
196.876144E-3,311.821175E-3
196.784019E-3,311.781693E-3
197.035217E-3,312.196541E-3
197.316170E-3,312.601662E-3
197.542763E-3,313.044548E-3
198.097229E-3,313.952637E-3
198.247147E-3,314.438438E-3
198.789024E-3,315.007210E-3
199.040222E-3,315.537643E-3
199.148369E-3,316.025162E-3
199.627304E-3,316.691780E-3
199.738884E-3,316.983032E-3
199.971199E-3,317.305756E-3
200.082779E-3,317.485428E-3
200.127983E-3,317.496300E-3
200.465012E-3,317.896271E-3
200.405502E-3,317.861366E-3
200.494766E-3,317.967796E-3
200.484467E-3,318.103409E-3
200.403786E-3,318.066788E-3
200.604057E-3,318.256760E-3
200.454712E-3,317.965508E-3
200.427246E-3,318.145180E-3
200.251007E-3,318.185806E-3
200.161171E-3,317.894554E-3
200.397491E-3,318.136597E-3
200.267029E-3,317.923737E-3
200.391769E-3,318.063927E-3
200.329971E-3,318.177223E-3
200.246429E-3,318.067932E-3
200.517654E-3,318.335724E-3
200.349998E-3,318.282509E-3
200.519371E-3,318.371773E-3
200.553703E-3,318.479347E-3
200.634384E-3,318.625832E-3
200.912476E-3,319.124794E-3
200.834084E-3,319.055557E-3
200.934219E-3,319.315338E-3
201.070404E-3,319.463539E-3
201.054382E-3,319.557381E-3
201.442909E-3,319.937325E-3
201.539612E-3,319.987106E-3
201.660919E-3,320.123863E-3
201.696968E-3,320.382500E-3
201.650620E-3,320.252609E-3
201.975060E-3,320.574760E-3
201.928711E-3,320.593643E-3
202.015114E-3,320.900917E-3
202.040291E-3,321.065712E-3
202.007675E-3,321.095467E-3
202.441406E-3,321.269989E-3
202.430534E-3,321.333504E-3
202.562141E-3,321.591568E-3
202.639389E-3,321.833038E-3
202.639389E-3,321.956635E-3
202.853394E-3,322.365761E-3
202.688599E-3,322.325706E-3
202.751541E-3,322.402954E-3
202.786446E-3,322.427559E-3
202.711487E-3,322.182083E-3
202.770996E-3,322.220421E-3
202.250862E-3,321.607018E-3
201.576805E-3,320.352745E-3
200.355148E-3,318.432426E-3
198.609924E-3,315.719032E-3
197.089005E-3,312.894630E-3
195.252800E-3,309.663391E-3
193.854904E-3,306.865883E-3
192.986870E-3,304.773903E-3
192.255592E-3,303.068733E-3
192.253876E-3,302.565193E-3
192.217255E-3,302.394676E-3
192.542267E-3,303.167725E-3
192.972565E-3,304.142761E-3
193.302727E-3,305.105782E-3
194.129562E-3,306.328011E-3
194.462013E-3,307.477570E-3
194.938087E-3,308.468056E-3
195.352364E-3,309.166145E-3
195.374680E-3,309.330940E-3
195.692253E-3,309.770393E-3
195.451355E-3,309.572411E-3
195.364952E-3,309.314346E-3
195.315170E-3,308.981895E-3
194.896889E-3,308.551025E-3
194.903755E-3,308.432579E-3
194.743538E-3,308.228302E-3
194.994736E-3,308.426857E-3
195.418167E-3,309.102058E-3
195.631599E-3,309.547806E-3
196.106529E-3,310.243607E-3
196.123695E-3,310.629272E-3
196.204376E-3,310.864449E-3
196.154022E-3,311.155128E-3
195.958328E-3,310.727119E-3
196.092224E-3,310.627556E-3
195.763779E-3,310.229874E-3
195.655632E-3,310.027313E-3
195.608711E-3,309.753227E-3
195.483398E-3,309.519768E-3
195.704269E-3,309.840775E-3
195.692825E-3,310.122299E-3
196.012115E-3,310.468483E-3
196.321106E-3,311.039543E-3
196.363449E-3,311.248398E-3
196.883011E-3,311.975098E-3
197.009468E-3,312.333870E-3
197.354507E-3,313.011932E-3
197.700119E-3,313.520050E-3
197.827148E-3,313.912582E-3
198.141861E-3,314.352608E-3
198.234558E-3,314.595222E-3
198.427963E-3,314.864731E-3
198.704338E-3,315.250969E-3
198.686600E-3,315.174294E-3
198.902893E-3,315.590286E-3
198.928070E-3,315.501595E-3
199.010468E-3,315.584564E-3
199.121475E-3,315.852356E-3
198.930359E-3,315.684128E-3
199.041939E-3,315.867233E-3
198.952103E-3,315.882111E-3
199.092293E-3,315.991974E-3
199.185562E-3,315.932465E-3
198.949242E-3,315.737343E-3
199.189568E-3,316.024590E-3
199.047089E-3,315.877533E-3
198.967552E-3,316.060066E-3
199.225044E-3,316.393089E-3
199.075127E-3,316.131592E-3
199.285126E-3,316.473198E-3
199.273682E-3,316.430283E-3
199.458504E-3,316.719246E-3
199.643326E-3,317.012215E-3
199.595833E-3,316.943550E-3
199.983215E-3,317.355537E-3
199.835587E-3,317.238235E-3
200.111389E-3,317.779541E-3
200.332832E-3,317.934608E-3
200.332832E-3,318.098259E-3
200.646400E-3,318.498230E-3
200.678444E-3,318.409538E-3
200.979424E-3,318.613243E-3
201.067543E-3,318.984604E-3
200.905609E-3,318.854141E-3
201.049232E-3,319.005775E-3
201.144218E-3,319.041252E-3
201.275826E-3,319.206047E-3
201.402283E-3,319.474983E-3
201.270103E-3,319.456673E-3
201.539040E-3,319.740486E-3
201.570511E-3,319.801140E-3
201.783371E-3,320.000267E-3
201.965904E-3,320.248032E-3
201.852608E-3,320.121002E-3
202.241135E-3,320.724678E-3
202.238846E-3,320.813370E-3
202.376747E-3,320.966148E-3
202.599907E-3,321.351242E-3
202.419662E-3,321.228218E-3
202.602768E-3,321.471977E-3
202.413940E-3,321.271133E-3
202.560997E-3,321.278572E-3
202.476883E-3,321.057701E-3
201.796532E-3,319.860077E-3
201.076126E-3,318.554878E-3
199.554062E-3,316.137314E-3
198.022842E-3,313.445091E-3
196.576881E-3,310.757446E-3
195.028496E-3,307.847786E-3
194.398499E-3,305.695152E-3
193.577385E-3,303.946495E-3
193.209457E-3,303.126526E-3
193.398857E-3,303.128815E-3
193.374252E-3,303.320503E-3
194.042015E-3,304.238892E-3
194.396210E-3,305.183601E-3
194.958115E-3,306.431580E-3
195.608711E-3,307.713318E-3
195.841599E-3,308.342171E-3
196.437836E-3,309.303474E-3
196.502495E-3,309.667969E-3
196.587181E-3,309.716606E-3
196.692467E-3,309.817314E-3
196.291351E-3,309.307480E-3
196.351433E-3,309.131813E-3
196.044159E-3,308.672333E-3
195.982933E-3,308.425713E-3
196.282196E-3,308.536148E-3
196.122551E-3,308.902359E-3
196.696472E-3,309.659386E-3
197.008896E-3,310.265923E-3
197.327042E-3,310.882759E-3
197.661781E-3,311.487007E-3
197.424316E-3,311.359406E-3
197.653770E-3,311.588860E-3
197.452354E-3,311.330795E-3
197.307587E-3,310.849571E-3
197.174835E-3,310.708237E-3
196.773720E-3,310.048485E-3
197.002602E-3,310.054779E-3
196.941948E-3,310.108566E-3
197.061539E-3,310.252190E-3
197.443771E-3,310.693932E-3
197.336197E-3,310.749435E-3
197.793388E-3,311.552238E-3
198.031425E-3,312.051201E-3
198.357582E-3,312.611389E-3
198.886871E-3,313.259125E-3
198.900604E-3,313.622475E-3
199.279404E-3,314.153481E-3
199.583817E-3,314.495087E-3
199.772072E-3,314.842987E-3
200.060463E-3,315.302467E-3
199.991798E-3,315.253830E-3
200.168610E-3,315.624046E-3
200.255585E-3,315.764809E-3
200.395775E-3,316.059494E-3
200.744820E-3,316.138458E-3
200.593758E-3,316.019440E-3
200.733376E-3,316.363907E-3
200.621796E-3,316.295242E-3
200.638962E-3,316.172791E-3
200.896454E-3,316.377640E-3
200.719070E-3,316.366768E-3
200.868988E-3,316.577911E-3
200.925064E-3,316.526985E-3
200.974846E-3,316.549301E-3
201.067543E-3,316.722679E-3
200.846100E-3,316.609955E-3
201.080132E-3,316.903496E-3
201.037788E-3,316.912079E-3
201.053238E-3,317.045975E-3
201.271248E-3,317.321205E-3
201.205444E-3,317.222214E-3
201.450348E-3,317.582703E-3
201.549339E-3,317.690277E-3
201.638031E-3,317.806435E-3
201.878357E-3,318.212128E-3
201.739883E-3,318.125153E-3
202.032280E-3,318.506241E-3
202.163315E-3,318.606949E-3
202.226830E-3,318.633270E-3
202.419662E-3,319.011497E-3
202.240562E-3,318.877029E-3
202.471733E-3,319.214630E-3
202.514648E-3,319.313049E-3
202.434540E-3,319.369698E-3
202.803040E-3,319.595718E-3
202.777863E-3,319.585419E-3
203.086281E-3,319.911575E-3
203.050232E-3,320.020294E-3
203.058815E-3,320.155907E-3
203.335190E-3,320.460892E-3
203.265953E-3,320.507240E-3
203.560638E-3,320.769310E-3
203.418159E-3,320.923805E-3
203.467941E-3,321.032524E-3
203.616142E-3,321.228218E-3
203.564644E-3,321.025658E-3
203.793526E-3,321.171570E-3
203.599548E-3,321.244812E-3
203.428459E-3,320.964432E-3
203.404427E-3,320.875740E-3
202.738953E-3,319.951630E-3
201.950455E-3,318.699646E-3
200.596046E-3,316.622543E-3
199.009895E-3,313.951492E-3
197.700119E-3,311.309052E-3
196.214104E-3,308.472633E-3
195.376968E-3,306.642151E-3
194.621086E-3,304.953003E-3
194.083786E-3,303.879547E-3
194.167328E-3,303.789139E-3
194.245720E-3,304.224586E-3
194.775009E-3,304.930687E-3
195.191574E-3,305.925179E-3
195.598412E-3,306.824684E-3
196.174622E-3,308.113289E-3
196.374893E-3,308.838844E-3
196.860695E-3,309.665108E-3
197.048378E-3,310.114288E-3
197.001457E-3,310.086823E-3
197.214890E-3,310.290527E-3
196.858406E-3,310.007858E-3
196.838951E-3,309.978676E-3
196.667862E-3,309.590721E-3
196.651840E-3,309.535789E-3
196.909332E-3,310.086250E-3
197.050095E-3,310.477638E-3
197.610855E-3,311.374283E-3
197.726440E-3,311.862373E-3
197.722435E-3,312.104988E-3
197.753906E-3,312.220001E-3
197.471809E-3,311.762810E-3
197.407722E-3,311.499023E-3
197.004890E-3,311.005783E-3
196.608353E-3,310.219574E-3
196.627808E-3,309.944916E-3
196.208382E-3,309.598732E-3
196.253586E-3,309.639359E-3
196.192932E-3,309.675407E-3
196.259308E-3,309.880829E-3
196.676445E-3,310.456467E-3
196.770859E-3,310.778046E-3
197.200584E-3,311.428642E-3
197.502708E-3,311.977386E-3
197.613716E-3,312.392807E-3
198.192215E-3,313.179588E-3
198.316956E-3,313.546371E-3
198.652267E-3,314.053917E-3
198.771858E-3,314.350891E-3
198.847389E-3,314.617538E-3
199.259949E-3,315.052414E-3
199.196434E-3,315.155983E-3
199.332619E-3,315.469551E-3
199.419594E-3,315.505600E-3
199.458504E-3,315.605164E-3
199.695969E-3,315.717316E-3
199.436760E-3,315.672112E-3
199.482536E-3,315.759087E-3
199.521446E-3,315.671539E-3
199.426460E-3,315.444946E-3
199.587250E-3,315.716743E-3
199.534607E-3,315.582848E-3
199.531174E-3,315.709305E-3
199.445915E-3,315.600586E-3
199.327469E-3,315.553093E-3
199.544334E-3,315.977669E-3
199.312592E-3,315.887833E-3
199.436188E-3,316.069221E-3
199.516869E-3,316.203690E-3
199.477959E-3,316.081810E-3
199.797821E-3,316.359329E-3
199.698830E-3,316.458893E-3
199.917412E-3,316.610527E-3
199.974632E-3,316.791344E-3
199.889374E-3,316.956139E-3
200.289345E-3,317.301178E-3
200.260162E-3,317.179298E-3
200.523949E-3,317.457962E-3
200.610924E-3,317.644501E-3
200.589180E-3,317.730331E-3
200.824928E-3,318.087387E-3
200.695038E-3,317.889404E-3
200.784302E-3,318.012428E-3
200.850105E-3,318.161201E-3
200.765991E-3,318.273354E-3
201.140213E-3,318.558884E-3
201.067543E-3,318.494225E-3
201.251221E-3,318.727684E-3
201.445770E-3,318.918228E-3
201.290131E-3,318.893623E-3
201.573944E-3,319.444084E-3
201.504707E-3,319.509888E-3
201.763916E-3,319.699287E-3
201.799965E-3,319.781113E-3
201.797104E-3,319.830894E-3
202.011681E-3,320.286942E-3
201.787949E-3,320.015717E-3
201.918983E-3,320.012856E-3
201.833153E-3,319.912148E-3
201.466370E-3,319.470406E-3
201.309586E-3,318.937111E-3
200.225258E-3,317.155838E-3
199.000740E-3,315.118790E-3
197.428894E-3,312.563896E-3
195.798683E-3,309.686279E-3
194.607925E-3,307.064438E-3
193.303299E-3,304.388237E-3
192.601776E-3,302.544022E-3
192.169762E-3,301.476860E-3
192.014122E-3,300.926971E-3
192.358017E-3,301.288605E-3
192.467880E-3,301.765251E-3
192.942810E-3,302.735138E-3
193.347359E-3,303.798866E-3
193.605995E-3,304.644012E-3
194.247437E-3,305.614471E-3
194.392776E-3,306.050491E-3
194.581604E-3,306.527138E-3
194.668007E-3,306.767464E-3
194.482040E-3,306.512260E-3
194.528389E-3,306.458473E-3
