372.293472E-3,196.729660E-3
372.973824E-3,198.010254E-3
372.580719E-3,198.151016E-3
372.958946E-3,198.360443E-3
373.026466E-3,198.675156E-3
372.778130E-3,198.372459E-3
373.143768E-3,198.389053E-3
372.845078E-3,197.926712E-3
372.806168E-3,197.974205E-3
372.797012E-3,197.626305E-3
372.434235E-3,197.487259E-3
372.913742E-3,198.048592E-3
372.803879E-3,198.019981E-3
372.933769E-3,198.414230E-3
373.357201E-3,199.089432E-3
373.344040E-3,199.255371E-3
373.875046E-3,200.091362E-3
373.568916E-3,200.445557E-3
373.940277E-3,200.958824E-3
374.606895E-3,201.884079E-3
374.588013E-3,202.040291E-3
374.762535E-3,202.821350E-3
374.596024E-3,202.599335E-3
374.687576E-3,203.248215E-3
375.201416E-3,203.791809E-3
375.038910E-3,203.853607E-3
375.548172E-3,204.566002E-3
375.141335E-3,204.632950E-3
375.349045E-3,204.826355E-3
375.388527E-3,204.670143E-3
375.339317E-3,204.703903E-3
375.775337E-3,205.386543E-3
375.665474E-3,205.399132E-3
376.056290E-3,205.190277E-3
376.268005E-3,205.724144E-3
375.900650E-3,205.605698E-3
376.092911E-3,206.126404E-3
375.466347E-3,205.791664E-3
375.515556E-3,205.939865E-3
375.799942E-3,206.462860E-3
375.828552E-3,206.216240E-3
376.133537E-3,206.429100E-3
375.813103E-3,206.336975E-3
376.257133E-3,206.993866E-3
376.251984E-3,206.852531E-3
376.155281E-3,206.985855E-3
376.539230E-3,207.487106E-3
376.382446E-3,207.619286E-3
376.306915E-3,207.642746E-3
376.894569E-3,208.347130E-3
376.645088E-3,208.158875E-3
376.883698E-3,208.632088E-3
376.563263E-3,208.497047E-3
376.861382E-3,209.153938E-3
376.824760E-3,209.382248E-3
376.610756E-3,209.401703E-3
377.248192E-3,209.920692E-3
377.028465E-3,209.792519E-3
377.227592E-3,209.973335E-3
377.202988E-3,210.112953E-3
377.144623E-3,209.851456E-3
377.351761E-3,210.472870E-3
377.140045E-3,210.165024E-3
377.173805E-3,210.037994E-3
377.435303E-3,210.477448E-3
377.435875E-3,210.398483E-3
377.583504E-3,210.970688E-3
377.330589E-3,210.966682E-3
377.721405E-3,211.493111E-3
378.252983E-3,212.171745E-3
378.014374E-3,212.013245E-3
378.560829E-3,212.657547E-3
378.186035E-3,212.558556E-3
378.287315E-3,212.979126E-3
378.238678E-3,213.225174E-3
377.969742E-3,212.749100E-3
378.340530E-3,212.521362E-3
377.556610E-3,211.008453E-3
376.584435E-3,208.515358E-3
375.131607E-3,205.425453E-3
373.227310E-3,201.231766E-3
371.498108E-3,197.517014E-3
369.843864E-3,193.778229E-3
368.605042E-3,190.795898E-3
368.234825E-3,189.137650E-3
367.706108E-3,187.733459E-3
367.730141E-3,187.640762E-3
367.678070E-3,187.792397E-3
368.229103E-3,188.737106E-3
369.067383E-3,189.875793E-3
369.512558E-3,190.894318E-3
370.580864E-3,192.713928E-3
370.866394E-3,193.304443E-3
371.156502E-3,194.614792E-3
371.621704E-3,194.982719E-3
371.683502E-3,195.315742E-3
372.073174E-3,195.792389E-3
371.878624E-3,195.500565E-3
371.622849E-3,194.997025E-3
371.603394E-3,194.832230E-3
371.159363E-3,194.129562E-3
371.149063E-3,194.001389E-3
370.988274E-3,194.032288E-3
371.065521E-3,194.260597E-3
371.729851E-3,194.997597E-3
371.879768E-3,195.616722E-3
372.538948E-3,196.485901E-3
372.736931E-3,197.012901E-3
373.102570E-3,197.603989E-3
373.103142E-3,197.822571E-3
372.883987E-3,197.872353E-3
373.362923E-3,198.180771E-3
372.908020E-3,197.719002E-3
373.059654E-3,197.464943E-3
372.736931E-3,197.511864E-3
372.354698E-3,197.122765E-3
372.738075E-3,197.340775E-3
372.469711E-3,197.400284E-3
372.723770E-3,197.429466E-3
373.389816E-3,198.366737E-3
373.093414E-3,198.308945E-3
373.483658E-3,199.020767E-3
373.487091E-3,199.501991E-3
373.887062E-3,200.111389E-3
374.353981E-3,200.864410E-3
374.218941E-3,201.028633E-3
374.666405E-3,201.944733E-3
374.712753E-3,202.110672E-3
375.016022E-3,202.593613E-3
375.212860E-3,203.242493E-3
375.164223E-3,203.161812E-3
375.324440E-3,203.410721E-3
375.369644E-3,203.608704E-3
375.391388E-3,203.926277E-3
375.556755E-3,204.434967E-3
375.470352E-3,204.164314E-3
375.695801E-3,204.690170E-3
375.546455E-3,204.749680E-3
375.834274E-3,204.679871E-3
375.990486E-3,205.034637E-3
375.480080E-3,204.924774E-3
376.066589E-3,205.238914E-3
375.908661E-3,204.994583E-3
376.083183E-3,205.022621E-3
376.334381E-3,205.551338E-3
375.894928E-3,205.260658E-3
376.329231E-3,205.765915E-3
376.193047E-3,205.785942E-3
376.067162E-3,205.991936E-3
376.340675E-3,206.100082E-3
376.172447E-3,206.056023E-3
376.387596E-3,206.472588E-3
376.199913E-3,206.593895E-3
376.287460E-3,206.941795E-3
376.802444E-3,207.207298E-3
376.674271E-3,206.982422E-3
377.046204E-3,207.835579E-3
376.815605E-3,207.803535E-3
376.875114E-3,208.116531E-3
377.111435E-3,208.505630E-3
377.118874E-3,208.237267E-3
377.509689E-3,209.073257E-3
377.390099E-3,209.092712E-3
377.235603E-3,209.155083E-3
377.548599E-3,209.385109E-3
377.170372E-3,209.048080E-3
377.798653E-3,209.637451E-3
377.789497E-3,209.463501E-3
377.574921E-3,209.757042E-3
377.667618E-3,210.198784E-3
377.062225E-3,209.692955E-3
377.423286E-3,209.864044E-3
377.482796E-3,209.926414E-3
377.695656E-3,210.261726E-3
378.214073E-3,211.023331E-3
377.883911E-3,210.962105E-3
377.978325E-3,211.319733E-3
377.949715E-3,211.649895E-3
378.056717E-3,211.734009E-3
378.462410E-3,212.234688E-3
378.372574E-3,212.158012E-3
378.238678E-3,212.397766E-3
378.053284E-3,212.128258E-3
378.235817E-3,211.834717E-3
378.154564E-3,211.420441E-3
377.047348E-3,209.476662E-3
376.364136E-3,207.389259E-3
374.656105E-3,203.846169E-3
373.004150E-3,200.081635E-3
371.473503E-3,196.852684E-3
369.862747E-3,193.420029E-3
369.391823E-3,191.437912E-3
368.677711E-3,189.664078E-3
368.166733E-3,189.204025E-3
368.491745E-3,189.112473E-3
368.716621E-3,189.381409E-3
369.429588E-3,190.506935E-3
369.747734E-3,191.932297E-3
370.578003E-3,193.049240E-3
371.579361E-3,194.799042E-3
371.811676E-3,195.639610E-3
372.397041E-3,196.931648E-3
372.643089E-3,197.368813E-3
372.635651E-3,197.920990E-3
372.849083E-3,198.418808E-3
372.634506E-3,197.799110E-3
372.997284E-3,198.152733E-3
372.740936E-3,197.879791E-3
372.459412E-3,197.541618E-3
372.675705E-3,197.732162E-3
372.351265E-3,197.747040E-3
373.031616E-3,198.548126E-3
373.354912E-3,199.240494E-3
373.693657E-3,199.817848E-3
373.825836E-3,200.519943E-3
373.250771E-3,200.322533E-3
373.191833E-3,200.130844E-3
372.933769E-3,199.682808E-3
372.968102E-3,199.445343E-3
373.024750E-3,199.329185E-3
372.510910E-3,198.260307E-3
372.453117E-3,198.335266E-3
372.199059E-3,197.983360E-3
372.132683E-3,198.155022E-3
372.355270E-3,198.713493E-3
372.236252E-3,198.628235E-3
372.809029E-3,199.305153E-3
373.033905E-3,199.924278E-3
373.307991E-3,200.352287E-3
373.705101E-3,201.263809E-3
373.435020E-3,201.488686E-3
373.941422E-3,202.438545E-3
374.209785E-3,203.071976E-3
374.472427E-3,203.502274E-3
374.757385E-3,203.946877E-3
374.603462E-3,203.966331E-3
374.654961E-3,204.723930E-3
374.642372E-3,205.175972E-3
374.812317E-3,205.206299E-3
375.038338E-3,205.673790E-3
374.978828E-3,205.648041E-3
374.995995E-3,205.745316E-3
374.931335E-3,205.692673E-3
374.745369E-3,206.085205E-3
375.151062E-3,206.542969E-3
374.810600E-3,206.012535E-3
375.041199E-3,206.177330E-3
375.162506E-3,206.229401E-3
375.000572E-3,206.253433E-3
375.602531E-3,206.792450E-3
375.173378E-3,206.357574E-3
375.390816E-3,206.711769E-3
375.332451E-3,206.671143E-3
375.280380E-3,206.631660E-3
375.682640E-3,207.124329E-3
375.354767E-3,206.853676E-3
375.793648E-3,207.449341E-3
375.728416E-3,207.615280E-3
375.723267E-3,207.646179E-3
376.234245E-3,208.202362E-3
375.839996E-3,207.876205E-3
376.191330E-3,208.675003E-3
376.130676E-3,208.968544E-3
376.377869E-3,209.056664E-3
376.781273E-3,209.481812E-3
376.265144E-3,209.180832E-3
376.876831E-3,210.095787E-3
376.766968E-3,210.324669E-3
376.805878E-3,210.328102E-3
376.900864E-3,210.487175E-3
376.376152E-3,210.257721E-3
376.863670E-3,210.888290E-3
376.867104E-3,210.833931E-3
376.821899E-3,211.064529E-3
377.022171E-3,211.366653E-3
376.705170E-3,210.989571E-3
376.929474E-3,211.239052E-3
376.884842E-3,211.429596E-3
377.022743E-3,211.659050E-3
377.485657E-3,212.033844E-3
377.319717E-3,212.093925E-3
377.362061E-3,212.493896E-3
377.362061E-3,212.722206E-3
377.252769E-3,212.772560E-3
377.816391E-3,213.577652E-3
377.669907E-3,213.447762E-3
378.049850E-3,214.036560E-3
377.962303E-3,214.093208E-3
377.591515E-3,213.665199E-3
377.708817E-3,213.584518E-3
376.837349E-3,212.279320E-3
376.786423E-3,211.211586E-3
375.245476E-3,208.232117E-3
373.453903E-3,204.388618E-3
372.003365E-3,200.765991E-3
369.885635E-3,196.574593E-3
368.879700E-3,193.795967E-3
367.875481E-3,191.207886E-3
367.240334E-3,189.475250E-3
366.955948E-3,188.509941E-3
366.708755E-3,188.009262E-3
367.571068E-3,188.821793E-3
368.282318E-3,189.905548E-3
368.915176E-3,190.789032E-3
369.503403E-3,192.371178E-3
369.683647E-3,193.572235E-3
370.396042E-3,195.028496E-3
370.729637E-3,195.784950E-3
371.175385E-3,196.667862E-3
371.733284E-3,197.254372E-3
371.228600E-3,197.181702E-3
370.988274E-3,197.178268E-3
371.059227E-3,196.933937E-3
370.797729E-3,196.540833E-3
371.006584E-3,196.544838E-3
370.604324E-3,195.787811E-3
370.890427E-3,196.279907E-3
371.059227E-3,196.422958E-3
371.003723E-3,196.818352E-3
371.886635E-3,198.006248E-3
371.789360E-3,198.448563E-3
372.488022E-3,199.312019E-3
372.622490E-3,199.328041E-3
372.168732E-3,199.221039E-3
372.415924E-3,199.336624E-3
372.011948E-3,198.641396E-3
372.296333E-3,198.711777E-3
372.062874E-3,198.553848E-3
371.727562E-3,198.027420E-3
371.875763E-3,198.375893E-3
371.635437E-3,198.145866E-3
372.104645E-3,198.715210E-3
372.201347E-3,199.034500E-3
372.498894E-3,199.119759E-3
372.759247E-3,199.837875E-3
372.680283E-3,200.165749E-3
372.958946E-3,200.945663E-3
373.164368E-3,201.595116E-3
373.367500E-3,201.915550E-3
374.045563E-3,202.785301E-3
373.952866E-3,202.969551E-3
374.376869E-3,203.946304E-3
374.424934E-3,203.903961E-3
374.258423E-3,204.302216E-3
374.789429E-3,205.000877E-3
374.645233E-3,205.154800E-3
375.388527E-3,206.035995E-3
375.442314E-3,206.061745E-3
375.006866E-3,205.719566E-3
375.330734E-3,206.292915E-3
375.040054E-3,206.256294E-3
375.237465E-3,206.556702E-3
375.463486E-3,206.581879E-3
375.340462E-3,206.435966E-3
375.664330E-3,206.750679E-3
375.526428E-3,206.647110E-3
375.774765E-3,207.076263E-3
375.814819E-3,207.008171E-3
375.588226E-3,207.286835E-3
375.909805E-3,207.536888E-3
375.575638E-3,207.128906E-3
375.830269E-3,207.312584E-3
375.871468E-3,207.317734E-3
376.092911E-3,207.704544E-3
376.123810E-3,208.095360E-3
375.634575E-3,207.675934E-3
375.900078E-3,208.320808E-3
376.394463E-3,208.555984E-3
376.173592E-3,208.612633E-3
376.673698E-3,209.125900E-3
376.451683E-3,209.131050E-3
376.815033E-3,210.039711E-3
376.876831E-3,210.055733E-3
376.404762E-3,209.921265E-3
376.951790E-3,210.463715E-3
376.796722E-3,210.644531E-3
377.042770E-3,211.078835E-3
377.146339E-3,211.165237E-3
376.832771E-3,211.001587E-3
377.278519E-3,211.570358E-3
376.916885E-3,211.372375E-3
377.246475E-3,211.732292E-3
377.186394E-3,211.759186E-3
377.210999E-3,211.640167E-3
377.621269E-3,212.255859E-3
377.326012E-3,211.893082E-3
377.747154E-3,212.216377E-3
377.832985E-3,212.419510E-3
377.620125E-3,212.335968E-3
377.883911E-3,212.778854E-3
377.725983E-3,212.866402E-3
377.758026E-3,213.028908E-3
377.810097E-3,213.203430E-3
377.948570E-3,213.684654E-3
378.024673E-3,214.012527E-3
377.897072E-3,213.929558E-3
377.882767E-3,214.237404E-3
378.210640E-3,214.381027E-3
378.033257E-3,214.476013E-3
378.433800E-3,215.008736E-3
378.194046E-3,214.612198E-3
378.348541E-3,214.435959E-3
377.639580E-3,213.256073E-3
376.519775E-3,210.801315E-3
375.301552E-3,207.762337E-3
373.527718E-3,203.724861E-3
372.030830E-3,200.206375E-3
370.324516E-3,196.305656E-3
368.745232E-3,192.692184E-3
368.186188E-3,190.629387E-3
367.597389E-3,189.085007E-3
367.695808E-3,188.943100E-3
367.791939E-3,189.115334E-3
368.023682E-3,189.820290E-3
369.051361E-3,191.292000E-3
369.255638E-3,192.265320E-3
370.074463E-3,193.935013E-3
370.759392E-3,195.269394E-3
371.282387E-3,196.210098E-3
371.978188E-3,197.661781E-3
371.819687E-3,197.836876E-3
372.203636E-3,198.266029E-3
372.321510E-3,198.527527E-3
372.180176E-3,197.916985E-3
372.153282E-3,197.959328E-3
371.879196E-3,197.543907E-3
372.145844E-3,197.464943E-3
371.948433E-3,197.149658E-3
371.963310E-3,197.207451E-3
372.266006E-3,197.820282E-3
372.425652E-3,198.192215E-3
373.048210E-3,199.069405E-3
373.262215E-3,199.591255E-3
373.268509E-3,200.010109E-3
373.513985E-3,200.534248E-3
373.509979E-3,200.205803E-3
373.511124E-3,200.242424E-3
373.448753E-3,200.154877E-3
373.222160E-3,199.598122E-3
373.317146E-3,199.931717E-3
372.707748E-3,199.236488E-3
372.752380E-3,199.314880E-3
373.029900E-3,199.570656E-3
373.071671E-3,199.401855E-3
373.620415E-3,200.275612E-3
373.675346E-3,200.646973E-3
373.995781E-3,201.361656E-3
374.273872E-3,201.901817E-3
374.407768E-3,202.376175E-3
374.822044E-3,203.037643E-3
374.962807E-3,203.251648E-3
375.167084E-3,203.851318E-3
375.171661E-3,204.555130E-3
375.357056E-3,204.829788E-3
375.742722E-3,205.466080E-3
375.462341E-3,205.458641E-3
375.694084E-3,206.046295E-3
375.908661E-3,206.513786E-3
375.814247E-3,206.266594E-3
376.251984E-3,206.794739E-3
376.173592E-3,207.085991E-3
376.366425E-3,207.381248E-3
376.528931E-3,207.642746E-3
376.082611E-3,207.465935E-3
376.789284E-3,207.542610E-3
376.373291E-3,207.683945E-3
376.761246E-3,207.943726E-3
376.824760E-3,207.896805E-3
376.427078E-3,207.740593E-3
376.927757E-3,208.184052E-3
376.491165E-3,207.883072E-3
376.816750E-3,207.925415E-3
376.839066E-3,208.110237E-3
376.680565E-3,208.055305E-3
377.069092E-3,208.687592E-3
376.865959E-3,208.685303E-3
377.129745E-3,209.053230E-3
377.190399E-3,209.262085E-3
376.937485E-3,209.032631E-3
377.228737E-3,209.901810E-3
377.267647E-3,209.662628E-3
377.539444E-3,210.106087E-3
377.830124E-3,210.466003E-3
377.586937E-3,210.459137E-3
377.918243E-3,211.053658E-3
377.950859E-3,211.260223E-3
378.116226E-3,211.560631E-3
378.157425E-3,211.719704E-3
377.906227E-3,211.787796E-3
378.329659E-3,212.287903E-3
377.851295E-3,211.973763E-3
377.992058E-3,212.195206E-3
378.028679E-3,212.622070E-3
377.976036E-3,212.288475E-3
378.512192E-3,213.074112E-3
378.156281E-3,212.772560E-3
378.257561E-3,212.797165E-3
378.473854E-3,213.088989E-3
378.317070E-3,212.824631E-3
378.771973E-3,213.531876E-3
378.645515E-3,213.490677E-3
379.061508E-3,213.919258E-3
378.882980E-3,214.072609E-3
378.716469E-3,214.001656E-3
379.413986E-3,214.588165E-3
379.236031E-3,214.769554E-3
379.261208E-3,214.773560E-3
379.460907E-3,215.342331E-3
379.476357E-3,215.386963E-3
379.627991E-3,215.683365E-3
379.251480E-3,215.380669E-3
379.416847E-3,215.371513E-3
379.819679E-3,215.614700E-3
379.249763E-3,214.822197E-3
378.761101E-3,213.931847E-3
377.418709E-3,211.340332E-3
376.162148E-3,208.036995E-3
374.553108E-3,204.578590E-3
372.697449E-3,200.557709E-3
371.716118E-3,197.627449E-3
370.511627E-3,194.842529E-3
369.827843E-3,193.081284E-3
369.379234E-3,192.014694E-3
369.242477E-3,191.609573E-3
370.111656E-3,192.355156E-3
370.422935E-3,193.274117E-3
371.173096E-3,194.725800E-3
371.816826E-3,196.527672E-3
372.429085E-3,197.668076E-3
373.444748E-3,199.537468E-3
373.814964E-3,200.467300E-3
374.169731E-3,201.337624E-3
374.402046E-3,202.233124E-3
374.355698E-3,202.169037E-3
374.720192E-3,202.657127E-3
374.394035E-3,202.141571E-3
374.026680E-3,201.628876E-3
374.264145E-3,202.005959E-3
373.890495E-3,201.743317E-3
374.492455E-3,202.298927E-3
374.524498E-3,202.638245E-3
374.832916E-3,203.304863E-3
375.240898E-3,203.750610E-3
375.012589E-3,203.817558E-3
375.326729E-3,204.476166E-3
374.880981E-3,203.992653E-3
374.685287E-3,203.696251E-3
374.856377E-3,203.721428E-3
374.262428E-3,202.550125E-3
374.226952E-3,202.258301E-3
373.731995E-3,201.386833E-3
373.518562E-3,201.263237E-3
373.899078E-3,201.337624E-3
373.516846E-3,201.224899E-3
374.083900E-3,202.185631E-3
374.117088E-3,202.334404E-3
374.365425E-3,202.716637E-3
374.688148E-3,203.322601E-3
374.764824E-3,203.937149E-3
375.341606E-3,205.313301E-3
375.489235E-3,205.799103E-3
375.655746E-3,206.645393E-3
375.897217E-3,206.990433E-3
376.041985E-3,207.187843E-3
376.403618E-3,207.812119E-3
376.063156E-3,207.866478E-3
376.373291E-3,208.341408E-3
376.745796E-3,209.140778E-3
376.649094E-3,209.053230E-3
376.924896E-3,209.331894E-3
376.690865E-3,209.131622E-3
376.588440E-3,209.266663E-3
376.978683E-3,209.551048E-3
376.704597E-3,209.499550E-3
377.021027E-3,209.940720E-3
376.797295E-3,209.676361E-3
376.757813E-3,209.961891E-3
377.342606E-3,210.234833E-3
376.962090E-3,210.179901E-3
377.243614E-3,210.372162E-3
377.120018E-3,210.115814E-3
377.086830E-3,210.629082E-3
377.166939E-3,210.755539E-3
376.974106E-3,210.485458E-3
377.294540E-3,211.007881E-3
377.248764E-3,210.749245E-3
377.538300E-3,210.854530E-3
377.474785E-3,210.939789E-3
377.174377E-3,211.007881E-3
377.630997E-3,211.438751E-3
377.386665E-3,211.221886E-3
377.497101E-3,211.764908E-3
377.635002E-3,212.032127E-3
377.540016E-3,212.115669E-3
377.961731E-3,212.607765E-3
377.815247E-3,212.636375E-3
377.672195E-3,212.757683E-3
378.172874E-3,213.389397E-3
378.096199E-3,213.427734E-3
378.235245E-3,213.737869E-3
378.049278E-3,213.690376E-3
378.462410E-3,214.015961E-3
378.712463E-3,214.452553E-3
378.286171E-3,214.384460E-3
378.494453E-3,214.589882E-3
378.446960E-3,214.421654E-3
378.649521E-3,215.088272E-3
378.865242E-3,215.134048E-3
378.650665E-3,215.141487E-3
379.034615E-3,215.835571E-3
378.805733E-3,215.826416E-3
379.171944E-3,216.081619E-3
379.260635E-3,216.366005E-3
378.976250E-3,216.471863E-3
379.470634E-3,216.933060E-3
379.491234E-3,216.980553E-3
379.549026E-3,217.116737E-3
379.513550E-3,217.205429E-3
379.342461E-3,216.845512E-3
379.460907E-3,217.070389E-3
378.842926E-3,215.875626E-3
377.945709E-3,213.887215E-3
376.695442E-3,210.993576E-3
374.892426E-3,207.278252E-3
373.253059E-3,203.404427E-3
371.662903E-3,199.380112E-3
370.415497E-3,196.327400E-3
369.616699E-3,194.062042E-3
368.695450E-3,192.399788E-3
368.870544E-3,191.909409E-3
