161.282158E-3,238.669395E-3
161.281013E-3,238.886833E-3
161.206055E-3,238.807297E-3
161.519051E-3,239.068794E-3
161.382294E-3,239.089394E-3
161.580276E-3,239.277077E-3
161.577415E-3,239.467621E-3
161.584282E-3,239.534569E-3
161.919594E-3,240.028954E-3
161.837769E-3,240.098190E-3
162.048912E-3,240.460968E-3
162.340164E-3,240.823174E-3
162.401390E-3,240.955353E-3
162.714386E-3,241.433144E-3
162.501526E-3,241.436005E-3
162.639427E-3,241.533852E-3
162.601662E-3,241.743279E-3
162.534714E-3,241.439438E-3
162.692642E-3,241.572189E-3
162.374496E-3,241.030884E-3
162.011719E-3,240.265274E-3
161.290741E-3,239.026451E-3
160.000992E-3,236.706161E-3
158.819962E-3,234.127235E-3
157.186317E-3,231.035614E-3
155.952644E-3,228.289032E-3
155.021667E-3,225.920105E-3
154.125595E-3,223.943138E-3
153.885841E-3,222.992134E-3
153.581429E-3,222.455978E-3
153.726768E-3,222.637939E-3
154.024887E-3,223.328018E-3
154.131889E-3,223.824692E-3
154.721260E-3,224.728775E-3
154.903793E-3,225.340462E-3
155.141830E-3,225.984764E-3
155.372429E-3,226.522064E-3
155.340958E-3,226.571274E-3
155.489731E-3,226.786423E-3
155.254555E-3,226.598167E-3
155.343819E-3,226.330948E-3
155.157852E-3,225.977325E-3
154.840851E-3,225.390816E-3
154.951859E-3,225.349045E-3
154.670334E-3,225.025749E-3
154.831123E-3,225.128174E-3
155.092621E-3,225.731277E-3
155.283165E-3,226.354408E-3
155.887413E-3,227.621841E-3
156.255913E-3,228.635788E-3
156.802940E-3,229.722404E-3
157.207489E-3,230.521202E-3
157.139969E-3,230.925179E-3
157.399750E-3,231.190681E-3
157.201767E-3,230.873680E-3
157.129669E-3,230.796432E-3
157.153130E-3,230.633354E-3
156.853867E-3,230.008507E-3
156.920815E-3,229.949570E-3
156.595230E-3,229.759026E-3
156.698227E-3,229.741859E-3
156.917953E-3,229.958153E-3
156.852722E-3,230.053139E-3
157.225227E-3,230.637360E-3
157.221222E-3,230.922890E-3
157.543373E-3,231.575775E-3
157.924461E-3,231.978035E-3
157.697296E-3,232.202339E-3
158.094406E-3,232.907295E-3
158.199120E-3,232.953072E-3
158.402252E-3,233.273506E-3
158.708382E-3,233.729553E-3
158.666039E-3,233.823395E-3
158.937263E-3,234.366989E-3
159.062576E-3,234.436226E-3
159.217072E-3,234.873962E-3
159.375000E-3,235.154343E-3
159.277153E-3,235.301399E-3
159.559250E-3,235.638428E-3
159.513474E-3,235.513115E-3
159.667969E-3,235.719109E-3
159.762383E-3,236.000633E-3
159.655380E-3,235.990906E-3
159.909439E-3,236.036110E-3
159.762955E-3,235.993195E-3
159.847069E-3,236.249542E-3
159.919739E-3,236.437225E-3
159.837341E-3,236.409187E-3
160.113144E-3,236.682129E-3
159.997559E-3,236.548805E-3
159.999847E-3,236.877823E-3
160.221291E-3,237.100983E-3
160.098267E-3,237.020874E-3
160.444450E-3,237.356758E-3
160.320282E-3,237.359619E-3
160.391235E-3,237.404823E-3
160.659599E-3,237.754440E-3
160.540009E-3,237.736130E-3
160.826111E-3,238.023376E-3
160.723686E-3,237.885475E-3
160.866165E-3,238.112640E-3
160.980606E-3,238.425064E-3
160.848999E-3,238.346672E-3
161.089897E-3,238.568687E-3
160.990334E-3,238.508034E-3
161.233521E-3,238.653374E-3
161.382294E-3,238.875389E-3
161.299896E-3,238.872528E-3
161.515045E-3,239.361191E-3
161.558533E-3,239.307404E-3
161.729622E-3,239.638710E-3
161.928177E-3,239.944839E-3
161.908150E-3,240.114784E-3
162.297821E-3,240.489006E-3
162.304115E-3,240.697861E-3
162.455177E-3,241.068077E-3
162.638855E-3,241.256332E-3
162.517548E-3,241.080093E-3
162.680054E-3,241.224861E-3
162.519264E-3,241.136169E-3
162.556458E-3,241.052055E-3
162.549019E-3,241.020012E-3
161.997986E-3,240.070152E-3
161.440659E-3,238.965225E-3
160.139465E-3,236.797714E-3
159.031677E-3,234.309196E-3
157.693291E-3,231.384659E-3
156.177521E-3,228.261566E-3
155.346680E-3,225.837708E-3
154.348755E-3,223.718834E-3
153.950500E-3,222.537804E-3
153.845787E-3,222.113800E-3
153.647232E-3,221.942711E-3
153.912163E-3,222.718620E-3
154.154205E-3,223.297119E-3
154.664040E-3,224.287033E-3
155.150986E-3,225.236320E-3
155.189896E-3,225.842857E-3
155.608177E-3,226.498032E-3
155.603027E-3,226.737213E-3
155.669975E-3,226.843071E-3
155.738068E-3,226.836777E-3
155.450821E-3,226.409912E-3
155.462265E-3,226.176453E-3
155.155563E-3,225.674057E-3
155.104637E-3,225.387383E-3
155.147552E-3,225.338745E-3
154.871178E-3,225.277519E-3
155.145264E-3,225.775337E-3
155.371857E-3,226.417923E-3
155.959511E-3,227.601242E-3
156.587791E-3,228.960228E-3
156.760597E-3,229.606247E-3
157.234955E-3,230.739784E-3
157.222366E-3,230.795288E-3
157.316780E-3,231.092262E-3
157.420921E-3,230.894852E-3
157.009506E-3,230.458832E-3
157.139969E-3,230.314636E-3
156.857872E-3,229.812241E-3
156.752586E-3,229.498100E-3
156.871033E-3,229.524422E-3
156.647873E-3,229.494667E-3
156.982613E-3,229.823112E-3
156.952286E-3,229.998779E-3
157.143402E-3,230.377579E-3
157.434654E-3,230.849648E-3
157.385445E-3,231.328011E-3
157.761383E-3,231.884193E-3
157.787132E-3,232.028961E-3
157.946777E-3,232.358551E-3
158.212852E-3,232.839203E-3
158.111000E-3,232.792282E-3
158.506393E-3,233.569908E-3
158.594513E-3,233.628845E-3
158.830261E-3,233.878899E-3
159.094620E-3,234.334946E-3
158.947563E-3,234.242821E-3
159.209061E-3,234.745216E-3
159.187317E-3,234.734344E-3
159.338951E-3,234.948921E-3
159.500313E-3,235.296249E-3
159.324646E-3,235.164642E-3
159.622192E-3,235.591507E-3
159.593582E-3,235.528564E-3
159.620476E-3,235.684204E-3
159.872818E-3,236.097908E-3
159.624481E-3,235.857582E-3
159.868240E-3,236.145973E-3
159.932899E-3,236.167145E-3
160.010719E-3,236.238670E-3
160.170364E-3,236.483574E-3
159.966087E-3,236.343956E-3
160.250473E-3,236.697578E-3
160.251045E-3,236.625481E-3
160.365486E-3,236.862373E-3
160.593224E-3,237.218285E-3
160.376930E-3,237.057495E-3
160.606384E-3,237.569618E-3
160.585785E-3,237.562752E-3
160.678482E-3,237.699509E-3
161.016655E-3,237.966156E-3
160.715103E-3,237.996483E-3
161.034966E-3,238.286018E-3
160.916519E-3,238.150406E-3
161.048698E-3,238.296318E-3
161.176300E-3,238.525200E-3
160.972023E-3,238.339806E-3
161.214066E-3,238.750648E-3
161.143684E-3,238.947487E-3
161.419487E-3,239.021301E-3
161.606598E-3,239.204979E-3
161.404037E-3,239.121437E-3
161.792564E-3,239.496803E-3
161.706161E-3,239.616966E-3
161.791420E-3,239.870453E-3
162.016869E-3,240.184021E-3
161.886978E-3,240.101624E-3
162.165070E-3,240.542221E-3
161.993980E-3,240.520477E-3
162.129593E-3,240.876389E-3
162.413406E-3,241.100693E-3
162.102699E-3,240.822029E-3
162.389946E-3,241.117287E-3
162.232590E-3,240.875816E-3
162.093544E-3,240.779686E-3
162.046623E-3,240.533638E-3
161.166000E-3,239.234734E-3
160.565758E-3,237.693214E-3
159.280014E-3,235.603523E-3
158.072090E-3,232.966232E-3
156.896782E-3,230.260849E-3
155.398178E-3,227.342033E-3
154.718399E-3,225.275230E-3
153.910446E-3,223.494530E-3
153.722763E-3,222.643661E-3
153.710175E-3,222.439957E-3
153.515053E-3,222.447968E-3
154.113579E-3,223.444748E-3
154.337311E-3,224.314499E-3
154.823685E-3,225.433731E-3
155.399895E-3,226.588440E-3
155.489731E-3,227.117729E-3
155.827904E-3,227.871895E-3
155.932045E-3,228.153992E-3
156.004143E-3,228.539658E-3
156.031609E-3,228.623772E-3
155.669403E-3,228.143120E-3
155.833054E-3,228.187180E-3
155.690575E-3,227.798653E-3
155.779839E-3,227.665901E-3
155.925179E-3,227.880478E-3
155.860519E-3,228.084755E-3
156.540298E-3,228.977966E-3
156.812668E-3,229.951286E-3
157.270432E-3,231.040764E-3
157.696724E-3,231.906509E-3
157.544518E-3,232.122231E-3
157.856941E-3,232.467270E-3
157.670403E-3,232.269859E-3
157.610893E-3,231.996346E-3
157.624054E-3,231.668472E-3
157.045555E-3,230.788422E-3
157.099915E-3,230.689430E-3
156.978035E-3,230.348396E-3
157.011223E-3,230.296898E-3
157.127380E-3,230.572701E-3
156.879044E-3,230.532646E-3
157.300758E-3,231.318855E-3
157.494164E-3,231.736565E-3
157.771111E-3,232.261848E-3
158.125305E-3,232.824898E-3
158.054352E-3,233.048058E-3
158.519554E-3,233.815384E-3
158.642578E-3,234.078598E-3
158.902359E-3,234.420204E-3
159.153557E-3,234.928322E-3
159.044838E-3,235.007858E-3
159.444237E-3,235.530281E-3
159.480286E-3,235.766029E-3
159.635353E-3,236.089897E-3
159.875679E-3,236.440086E-3
159.687996E-3,236.227226E-3
159.911728E-3,236.541367E-3
159.875679E-3,236.619759E-3
160.011864E-3,236.937332E-3
160.220146E-3,237.129593E-3
160.121727E-3,237.175369E-3
160.323143E-3,237.351608E-3
160.277939E-3,237.298965E-3
160.271072E-3,237.341881E-3
160.478783E-3,237.630272E-3
160.326576E-3,237.623405E-3
160.562897E-3,237.780190E-3
160.605812E-3,237.829971E-3
160.696793E-3,237.884331E-3
160.728264E-3,238.233948E-3
160.594368E-3,238.145256E-3
160.850716E-3,238.520622E-3
160.822678E-3,238.567543E-3
160.952568E-3,238.742065E-3
161.219215E-3,239.061356E-3
161.052132E-3,238.829613E-3
161.309052E-3,239.180946E-3
161.345673E-3,239.372635E-3
161.515045E-3,239.648437E-3
161.738777E-3,239.760590E-3
161.527061E-3,239.781189E-3
161.912155E-3,240.078163E-3
161.822319E-3,240.273857E-3
161.937904E-3,240.406036E-3
162.047768E-3,240.523911E-3
161.972809E-3,240.464401E-3
162.298965E-3,240.865517E-3
162.154770E-3,240.811729E-3
162.182808E-3,240.779686E-3
162.320709E-3,240.925026E-3
162.187958E-3,240.771103E-3
162.427139E-3,241.090393E-3
162.339020E-3,241.161919E-3
162.400246E-3,241.130447E-3
162.405396E-3,241.598511E-3
162.377930E-3,241.515541E-3
162.650871E-3,241.749001E-3
162.748718E-3,241.973305E-3
162.858582E-3,242.051697E-3
163.161278E-3,242.337227E-3
163.053703E-3,242.396164E-3
163.353539E-3,242.862511E-3
163.458252E-3,242.990112E-3
163.521767E-3,243.266487E-3
163.724899E-3,243.456459E-3
163.461113E-3,243.204117E-3
163.663673E-3,243.412971E-3
163.564682E-3,243.146896E-3
163.294029E-3,242.729187E-3
162.866592E-3,241.943550E-3
161.808586E-3,239.985466E-3
160.802650E-3,237.924385E-3
159.383583E-3,235.225868E-3
157.745361E-3,231.959724E-3
156.529999E-3,229.165649E-3
155.250549E-3,226.302338E-3
154.592514E-3,224.394608E-3
154.064941E-3,223.039627E-3
153.935623E-3,222.400475E-3
154.223442E-3,222.707748E-3
154.154205E-3,223.085976E-3
154.613113E-3,224.212646E-3
154.964447E-3,225.181961E-3
155.387878E-3,226.148987E-3
155.906296E-3,227.212143E-3
155.887413E-3,227.782631E-3
156.198120E-3,228.255844E-3
156.130600E-3,228.352547E-3
156.140327E-3,228.028107E-3
156.067657E-3,228.115082E-3
155.782127E-3,227.544022E-3
155.819893E-3,227.312279E-3
155.596733E-3,226.815605E-3
155.457115E-3,226.629639E-3
155.673409E-3,226.658821E-3
155.550957E-3,226.785278E-3
156.023026E-3,227.480507E-3
156.174660E-3,228.270721E-3
156.604385E-3,229.491806E-3
157.215500E-3,230.636787E-3
157.426071E-3,231.337166E-3
157.800865E-3,232.091331E-3
157.880974E-3,232.341957E-3
157.801437E-3,232.287598E-3
157.881546E-3,232.317924E-3
157.533646E-3,231.727409E-3
157.736206E-3,231.635284E-3
157.532501E-3,231.178093E-3
157.306480E-3,230.908012E-3
157.568550E-3,231.174660E-3
157.352829E-3,231.002426E-3
157.654381E-3,231.388664E-3
157.666969E-3,231.683350E-3
157.842064E-3,231.986618E-3
158.186531E-3,232.519341E-3
158.214569E-3,232.732201E-3
158.662033E-3,233.345604E-3
158.770180E-3,233.715820E-3
158.933830E-3,234.041977E-3
159.236526E-3,234.590721E-3
159.174728E-3,234.841919E-3
159.599304E-3,235.300255E-3
159.536362E-3,235.642433E-3
159.675407E-3,235.756302E-3
160.000420E-3,236.202049E-3
159.982681E-3,236.229515E-3
160.316277E-3,236.618042E-3
160.318565E-3,236.753082E-3
160.321999E-3,236.851501E-3
160.601234E-3,237.347031E-3
160.488510E-3,237.237740E-3
160.832405E-3,237.546730E-3
160.759735E-3,237.613106E-3
160.701370E-3,237.552452E-3
160.998344E-3,237.834549E-3
160.903931E-3,237.714958E-3
161.157417E-3,238.171005E-3
161.185455E-3,238.126945E-3
161.164284E-3,238.164711E-3
161.361694E-3,238.429070E-3
161.246109E-3,238.447380E-3
161.487007E-3,238.689423E-3
161.492157E-3,238.695145E-3
161.452103E-3,238.727760E-3
161.750221E-3,239.097404E-3
161.703873E-3,239.126587E-3
162.028313E-3,239.621544E-3
161.927032E-3,239.704514E-3
161.974525E-3,239.867020E-3
162.251472E-3,240.238380E-3
162.187386E-3,240.180016E-3
162.418556E-3,240.388870E-3
162.431145E-3,240.541649E-3
162.443161E-3,240.499878E-3
162.713814E-3,241.033173E-3
162.537003E-3,240.858650E-3
162.758446E-3,241.176224E-3
162.797928E-3,241.274643E-3
162.797928E-3,241.345024E-3
163.093185E-3,241.583633E-3
163.031387E-3,241.569328E-3
163.247108E-3,241.790771E-3
163.275146E-3,241.803360E-3
163.143539E-3,241.787910E-3
163.441658E-3,242.062569E-3
163.188744E-3,241.909790E-3
163.415337E-3,242.298317E-3
163.362122E-3,242.307472E-3
163.336945E-3,242.296600E-3
163.606453E-3,242.748642E-3
163.565826E-3,242.727470E-3
163.841057E-3,243.073654E-3
163.819313E-3,243.034172E-3
163.859940E-3,243.098259E-3
164.259911E-3,243.390656E-3
164.203262E-3,243.579483E-3
164.404678E-3,243.919945E-3
164.421272E-3,243.991470E-3
164.325714E-3,243.950844E-3
164.602089E-3,244.227791E-3
164.435577E-3,244.207764E-3
164.590073E-3,244.327354E-3
164.444160E-3,243.949127E-3
163.916588E-3,243.202972E-3
163.265419E-3,241.702080E-3
161.860657E-3,239.271355E-3
160.614967E-3,236.719894E-3
159.027100E-3,233.565903E-3
157.641792E-3,230.637360E-3
156.773758E-3,228.299904E-3
155.829048E-3,226.136398E-3
155.423355E-3,224.982834E-3
155.165863E-3,224.401474E-3
155.148697E-3,224.417496E-3
155.607605E-3,225.428009E-3
155.891991E-3,226.243973E-3
156.432152E-3,227.647018E-3
156.944275E-3,228.635216E-3
157.222939E-3,229.463196E-3
157.750511E-3,230.621338E-3
157.755089E-3,230.862236E-3
157.981682E-3,231.273651E-3
157.919884E-3,231.293678E-3
157.852364E-3,231.033325E-3
157.937622E-3,230.949211E-3
157.618332E-3,230.442238E-3
157.636070E-3,230.260849E-3
157.520485E-3,230.042267E-3
157.489014E-3,230.018806E-3
157.713890E-3,230.509758E-3
157.833481E-3,230.875969E-3
158.377647E-3,232.089043E-3
158.725548E-3,232.939339E-3
159.046555E-3,233.619690E-3
159.509468E-3,234.399033E-3
159.433365E-3,234.490585E-3
159.564400E-3,234.621048E-3
159.284019E-3,234.362984E-3
159.058571E-3,233.930397E-3
159.137535E-3,233.680916E-3
158.787918E-3,233.024025E-3
158.821678E-3,232.990837E-3
158.732414E-3,232.839203E-3
158.637428E-3,232.834053E-3
158.857155E-3,233.244896E-3
158.785057E-3,233.416557E-3
159.088326E-3,233.813667E-3
159.395599E-3,234.221077E-3
159.483147E-3,234.595871E-3
159.935760E-3,235.192680E-3
159.840202E-3,235.366631E-3
160.110855E-3,235.879898E-3
160.265350E-3,236.210632E-3
160.212135E-3,236.464119E-3
160.659027E-3,237.031746E-3
160.602379E-3,236.985970E-3
160.842705E-3,237.466621E-3
160.873604E-3,237.744141E-3
160.822678E-3,237.681770E-3
161.168289E-3,238.096046E-3
161.072731E-3,238.141251E-3
161.325073E-3,238.354683E-3
161.175156E-3,238.646507E-3
161.181450E-3,238.759804E-3
161.408615E-3,238.932037E-3
161.329079E-3,238.796997E-3
161.532784E-3,239.004135E-3
161.556244E-3,239.081955E-3
161.527061E-3,239.094543E-3
161.769104E-3,239.566040E-3
161.557388E-3,239.381790E-3
161.728477E-3,239.691925E-3
161.741638E-3,239.765167E-3
161.731911E-3,239.701080E-3
161.945915E-3,239.924812E-3
161.728477E-3,239.888191E-3
161.946487E-3,240.117645E-3
161.981392E-3,240.143394E-3
161.894417E-3,240.146828E-3
162.241173E-3,240.483284E-3
162.129021E-3,240.438080E-3
162.280655E-3,240.685272E-3
162.319565E-3,240.807152E-3
162.297249E-3,240.758514E-3
162.660027E-3,241.203117E-3
162.478065E-3,241.203690E-3
162.666321E-3,241.406250E-3
162.631416E-3,241.514969E-3
162.605095E-3,241.455460E-3
162.913513E-3,241.868019E-3
162.707520E-3,241.880035E-3
162.938690E-3,242.044258E-3
162.900925E-3,242.054558E-3
162.941551E-3,241.984177E-3
163.262558E-3,242.431068E-3
163.206482E-3,242.408752E-3
163.271713E-3,242.591858E-3
163.433075E-3,242.929459E-3
163.539505E-3,243.017006E-3
163.929176E-3,243.677330E-3
163.843918E-3,243.609238E-3
164.052773E-3,243.968010E-3
164.159775E-3,244.104767E-3
164.025307E-3,244.135094E-3
164.356613E-3,244.495583E-3
164.034462E-3,244.410324E-3
164.238167E-3,244.428635E-3
164.198112E-3,244.404030E-3
163.867950E-3,243.756294E-3
163.729477E-3,243.351173E-3
162.737274E-3,241.668320E-3
161.700439E-3,239.753723E-3
160.285378E-3,236.919022E-3
158.727264E-3,233.863449E-3
157.476997E-3,231.258202E-3
156.239891E-3,228.477859E-3
155.589867E-3,226.594734E-3
155.058289E-3,225.270081E-3
154.784203E-3,224.547958E-3
155.093193E-3,224.947357E-3
155.065155E-3,225.477219E-3
155.550385E-3,226.439667E-3
155.998421E-3,227.654457E-3
156.487083E-3,228.770828E-3
157.122803E-3,229.958153E-3
157.232094E-3,230.636787E-3
157.502174E-3,231.227303E-3
157.603455E-3,231.601524E-3
157.482719E-3,231.420708E-3
157.726479E-3,231.619835E-3
157.468414E-3,231.211853E-3
157.456398E-3,231.149483E-3
157.355690E-3,230.789566E-3
157.153130E-3,230.327797E-3
157.491302E-3,230.632210E-3
157.348824E-3,230.687141E-3
157.665253E-3,231.412697E-3
158.102417E-3,232.293892E-3
158.358192E-3,232.971954E-3
159.017944E-3,233.955002E-3
159.067726E-3,234.480858E-3
159.330940E-3,234.910583E-3
159.373283E-3,234.948349E-3
159.076309E-3,234.817886E-3
159.258842E-3,234.896851E-3
158.934402E-3,234.338379E-3
158.795929E-3,234.070587E-3
158.702660E-3,233.609962E-3
158.337021E-3,233.368492E-3
158.682060E-3,233.548737E-3
158.472061E-3,233.373070E-3
158.803940E-3,233.795357E-3
158.908653E-3,234.156418E-3
158.889771E-3,234.482002E-3
159.465981E-3,235.188675E-3
159.436798E-3,235.306549E-3
159.752655E-3,235.882759E-3
159.900856E-3,236.209488E-3
159.897423E-3,236.656952E-3
160.447311E-3,237.356758E-3
160.470200E-3,237.424850E-3
160.712814E-3,237.819099E-3
160.909081E-3,238.012505E-3
160.782623E-3,238.285446E-3
161.264420E-3,238.664818E-3
161.088753E-3,238.561821E-3
161.321640E-3,238.935471E-3
161.353683E-3,239.044762E-3
161.296463E-3,239.115715E-3
161.663818E-3,239.615250E-3
161.542511E-3,239.417267E-3
161.628914E-3,239.499092E-3
161.736488E-3,239.587212E-3
161.540794E-3,239.579773E-3
161.860657E-3,239.919090E-3
161.578560E-3,239.682770E-3
161.804581E-3,239.909363E-3
161.781120E-3,240.121078E-3
161.685562E-3,240.224075E-3
162.156487E-3,240.434647E-3
162.033463E-3,240.311050E-3
162.184525E-3,240.534210E-3
162.254906E-3,240.634918E-3
162.125587E-3,240.748215E-3
162.506104E-3,241.260338E-3
162.431717E-3,241.182518E-3
162.634277E-3,241.471481E-3
162.689209E-3,241.687202E-3
162.730980E-3,241.610527E-3
163.010216E-3,241.965866E-3
162.932396E-3,241.952133E-3
163.144684E-3,242.044258E-3
163.159561E-3,242.323494E-3
163.099480E-3,242.488289E-3
163.467979E-3,242.871666E-3
163.343239E-3,242.865944E-3
163.484001E-3,242.972374E-3
163.630486E-3,243.097115E-3
163.404465E-3,243.078804E-3
163.780403E-3,243.388939E-3
163.732338E-3,243.352318E-3
163.890266E-3,243.453598E-3
163.877106E-3,243.535995E-3
163.839912E-3,243.526840E-3
164.146042E-3,243.819809E-3
163.914871E-3,243.848419E-3
164.202118E-3,244.030380E-3
164.395523E-3,244.184875E-3
164.330292E-3,244.163132E-3
164.566040E-3,244.531059E-3
164.487648E-3,244.610596E-3
164.732552E-3,245.023155E-3
164.732552E-3,245.317268E-3
164.829254E-3,245.419121E-3
165.150833E-3,245.939255E-3
165.044975E-3,245.835686E-3
165.256119E-3,246.113205E-3
165.229797E-3,246.115494E-3
165.126228E-3,245.936966E-3
165.308189E-3,246.129799E-3
164.990616E-3,245.477486E-3
164.455032E-3,244.649506E-3
163.418770E-3,242.981529E-3
162.072372E-3,240.532494E-3
160.713959E-3,237.728119E-3
158.940697E-3,234.458542E-3
157.789993E-3,231.598663E-3
156.705666E-3,228.991699E-3
155.826759E-3,227.165222E-3
155.577278E-3,226.350975E-3
155.219078E-3,225.631714E-3
155.417633E-3,225.976753E-3
155.737495E-3,226.773262E-3
156.091690E-3,227.772903E-3
156.907082E-3,229.324722E-3
157.257843E-3,230.220222E-3
157.781982E-3,231.340599E-3
158.139610E-3,232.167435E-3
158.262062E-3,232.517052E-3
158.605957E-3,233.179092E-3
158.433723E-3,233.100128E-3
158.466911E-3,232.914162E-3
158.327866E-3,232.680702E-3
158.082390E-3,232.113075E-3
158.199120E-3,231.967163E-3
157.914162E-3,231.598091E-3
157.887840E-3,231.580925E-3
157.973671E-3,231.795502E-3
158.128738E-3,232.087326E-3
158.691216E-3,233.054924E-3
159.078598E-3,233.787918E-3
159.416771E-3,234.639931E-3
159.823036E-3,235.523987E-3
159.836769E-3,235.710526E-3
160.107994E-3,236.042976E-3
159.928894E-3,235.859871E-3
159.918594E-3,235.763168E-3
159.852219E-3,235.495377E-3
159.599876E-3,235.075951E-3
159.752655E-3,235.122299E-3
159.512329E-3,234.662247E-3
159.540939E-3,234.685707E-3
159.733200E-3,234.978676E-3
159.645081E-3,235.056496E-3
160.006714E-3,235.609818E-3
159.974098E-3,235.791779E-3
160.280800E-3,236.306763E-3
160.556030E-3,236.733055E-3
160.589218E-3,236.955643E-3
160.954857E-3,237.558746E-3
161.074448E-3,237.719536E-3
161.245537E-3,238.122940E-3
161.550522E-3,238.631058E-3
161.602020E-3,238.782692E-3
161.963654E-3,239.361763E-3
161.944771E-3,239.529419E-3
162.104416E-3,239.856720E-3
162.201691E-3,240.068436E-3
162.184525E-3,240.198898E-3
162.511826E-3,240.479279E-3
162.414551E-3,240.414047E-3
162.591934E-3,240.498161E-3
162.736130E-3,240.791130E-3
162.706375E-3,240.706444E-3
162.981033E-3,241.029739E-3
162.817955E-3,240.903854E-3
162.867165E-3,241.115570E-3
162.961578E-3,241.266632E-3
162.881470E-3,241.267204E-3
163.204193E-3,241.611671E-3
163.209915E-3,241.480637E-3
163.263702E-3,241.770172E-3
163.422203E-3,242.055130E-3
163.129234E-3,241.945839E-3
163.502884E-3,242.156410E-3
163.457680E-3,242.151833E-3
