789.147949E-3,605.597878E-3
789.253807E-3,605.738068E-3
789.103889E-3,605.478859E-3
789.271545E-3,605.757523E-3
789.157677E-3,605.537796E-3
789.088440E-3,605.638504E-3
789.257812E-3,605.863380E-3
788.897896E-3,605.514908E-3
788.932228E-3,605.775833E-3
788.327980E-3,605.461693E-3
787.908554E-3,605.291748E-3
787.685966E-3,605.250549E-3
786.912346E-3,604.935265E-3
786.566162E-3,604.977608E-3
785.992241E-3,604.593658E-3
785.525322E-3,604.538155E-3
785.232353E-3,604.634857E-3
784.753418E-3,604.389381E-3
784.818077E-3,604.625702E-3
784.466743E-3,604.455185E-3
784.759140E-3,604.566193E-3
785.644913E-3,604.904366E-3
786.922073E-3,605.207634E-3
789.559364E-3,606.249046E-3
792.517090E-3,607.030106E-3
796.287918E-3,608.330727E-3
800.156021E-3,609.732628E-3
803.429604E-3,610.677910E-3
806.446266E-3,611.845207E-3
808.208084E-3,612.367058E-3
809.347343E-3,612.716675E-3
809.716415E-3,613.079453E-3
809.097290E-3,612.781334E-3
808.558273E-3,612.701797E-3
807.294846E-3,612.167358E-3
806.370163E-3,611.816597E-3
805.547905E-3,611.569405E-3
804.538536E-3,610.993195E-3
804.152870E-3,610.956001E-3
803.454208E-3,610.580635E-3
803.152084E-3,610.577202E-3
803.392982E-3,610.830116E-3
803.226471E-3,610.512543E-3
803.768349E-3,610.734558E-3
803.888512E-3,610.716820E-3
804.098511E-3,610.772324E-3
804.185486E-3,610.898781E-3
803.585815E-3,610.647583E-3
803.142357E-3,610.676765E-3
801.846313E-3,610.180092E-3
800.650406E-3,609.952354E-3
799.755478E-3,609.719467E-3
798.558426E-3,609.134674E-3
798.362732E-3,609.144974E-3
798.080063E-3,608.979034E-3
798.294640E-3,609.154129E-3
798.682594E-3,609.380722E-3
798.751831E-3,609.142685E-3
799.485397E-3,609.484291E-3
799.642754E-3,609.468842E-3
799.929428E-3,609.646225E-3
800.110245E-3,609.807014E-3
799.715424E-3,609.514618E-3
799.568939E-3,609.729195E-3
798.921204E-3,609.429359E-3
798.609924E-3,609.385300E-3
798.232841E-3,609.364128E-3
797.429466E-3,608.793068E-3
797.126198E-3,608.990479E-3
796.404648E-3,608.706665E-3
795.973206E-3,608.525848E-3
795.628738E-3,608.443451E-3
795.027924E-3,608.020020E-3
794.962120E-3,608.231735E-3
794.509506E-3,607.969666E-3
794.234848E-3,607.978821E-3
794.117546E-3,607.985115E-3
793.505287E-3,607.515907E-3
793.501282E-3,607.717896E-3
793.170547E-3,607.521629E-3
792.985725E-3,607.379723E-3
792.860985E-3,607.558823E-3
792.262459E-3,607.134819E-3
792.379189E-3,607.297897E-3
792.063332E-3,607.002068E-3
791.936874E-3,606.946564E-3
791.893387E-3,607.040977E-3
791.375542E-3,606.706810E-3
791.542625E-3,606.863022E-3
791.268539E-3,606.776047E-3
791.131783E-3,606.771469E-3
791.083145E-3,606.893921E-3
790.731239E-3,606.465340E-3
790.841675E-3,606.616402E-3
790.696907E-3,606.457901E-3
790.629959E-3,606.430435E-3
790.564728E-3,606.539154E-3
790.227127E-3,606.251335E-3
790.325546E-3,606.394386E-3
790.173340E-3,606.282234E-3
790.025139E-3,606.405258E-3
789.956474E-3,606.353760E-3
789.408875E-3,606.108284E-3
789.488983E-3,606.135178E-3
789.086151E-3,605.945778E-3
788.675308E-3,605.843925E-3
788.365173E-3,605.833626E-3
787.677383E-3,605.292892E-3
787.650490E-3,605.375290E-3
787.196159E-3,605.188751E-3
786.779022E-3,604.961586E-3
786.499786E-3,604.999924E-3
786.092949E-3,604.669762E-3
786.267471E-3,604.859161E-3
786.427116E-3,604.835129E-3
787.320328E-3,605.074310E-3
789.114761E-3,605.807877E-3
791.221046E-3,606.266785E-3
794.775009E-3,607.642937E-3
798.509216E-3,608.774185E-3
802.444839E-3,610.156059E-3
806.299782E-3,611.543655E-3
809.173393E-3,612.149620E-3
811.652184E-3,613.129807E-3
812.823486E-3,613.522911E-3
813.315010E-3,613.632774E-3
813.410568E-3,613.812447E-3
812.499046E-3,613.323784E-3
811.859322E-3,613.318062E-3
810.781288E-3,613.032532E-3
809.836578E-3,612.729836E-3
809.212303E-3,612.567329E-3
808.303070E-3,612.093544E-3
808.181190E-3,612.157631E-3
807.899666E-3,612.043190E-3
807.920837E-3,612.016296E-3
808.309364E-3,612.218285E-3
808.164597E-3,611.980247E-3
808.791733E-3,612.337875E-3
808.850098E-3,612.239456E-3
808.804321E-3,612.242889E-3
808.652687E-3,612.383652E-3
807.769775E-3,611.839485E-3
806.973839E-3,611.754799E-3
805.578804E-3,611.239243E-3
804.381180E-3,610.820389E-3
803.549194E-3,610.628700E-3
802.587891E-3,610.177231E-3
802.674866E-3,610.252762E-3
802.591896E-3,610.068512E-3
802.924347E-3,610.236168E-3
803.584099E-3,610.479927E-3
803.587532E-3,610.276222E-3
804.175758E-3,610.653305E-3
804.327393E-3,610.720825E-3
804.427528E-3,610.800362E-3
804.634666E-3,610.870743E-3
804.111671E-3,610.510826E-3
804.062462E-3,610.665321E-3
803.417587E-3,610.434723E-3
802.956390E-3,610.200691E-3
802.721786E-3,610.285950E-3
801.898956E-3,609.832764E-3
801.783371E-3,609.939766E-3
801.234627E-3,609.649086E-3
800.845528E-3,609.503746E-3
800.586319E-3,609.491730E-3
799.887657E-3,609.105492E-3
799.806976E-3,609.179878E-3
799.399567E-3,608.945847E-3
799.140930E-3,608.902359E-3
798.987007E-3,608.926392E-3
798.395348E-3,608.471489E-3
798.278046E-3,608.667755E-3
798.070335E-3,608.572197E-3
797.859764E-3,608.501816E-3
797.734451E-3,608.518982E-3
797.230339E-3,608.176231E-3
797.292709E-3,608.362198E-3
797.135925E-3,608.208847E-3
797.060966E-3,608.113289E-3
796.996880E-3,608.135605E-3
796.571159E-3,607.836914E-3
796.668434E-3,607.914734E-3
796.445847E-3,607.757378E-3
796.325111E-3,607.677269E-3
796.327400E-3,607.772827E-3
796.006966E-3,607.600021E-3
796.104813E-3,607.681847E-3
796.013832E-3,607.685280E-3
795.837021E-3,607.509613E-3
795.999527E-3,607.644653E-3
795.544052E-3,607.313919E-3
795.687675E-3,607.494164E-3
795.492554E-3,607.440376E-3
795.168114E-3,607.313347E-3
795.030212E-3,607.400322E-3
794.406509E-3,606.988335E-3
794.290352E-3,607.095337E-3
793.981361E-3,606.916809E-3
793.614578E-3,606.693649E-3
793.384552E-3,606.826401E-3
792.812920E-3,606.460762E-3
792.580032E-3,606.502533E-3
792.131996E-3,606.373215E-3
791.820145E-3,606.172371E-3
791.829300E-3,606.299400E-3
791.410446E-3,606.024170E-3
791.479683E-3,606.258774E-3
791.447639E-3,606.104851E-3
791.986656E-3,606.086540E-3
793.448639E-3,606.802368E-3
795.441055E-3,607.211494E-3
798.617935E-3,608.488083E-3
802.064323E-3,609.624481E-3
805.783081E-3,610.858727E-3
809.805107E-3,612.218285E-3
812.812614E-3,613.140106E-3
815.357208E-3,614.144325E-3
816.502190E-3,614.582634E-3
816.907310E-3,614.678764E-3
816.783142E-3,614.822960E-3
815.986061E-3,614.271927E-3
815.311432E-3,614.092827E-3
814.141846E-3,613.734627E-3
812.888718E-3,613.417053E-3
812.045288E-3,613.319206E-3
810.973549E-3,612.802505E-3
810.694313E-3,612.869453E-3
810.405922E-3,612.805367E-3
810.124969E-3,612.670898E-3
810.198212E-3,612.643433E-3
810.075188E-3,612.488365E-3
810.318375E-3,612.712669E-3
810.122681E-3,612.741280E-3
809.685516E-3,612.498093E-3
809.165382E-3,612.404823E-3
807.783508E-3,611.848640E-3
806.751251E-3,611.684418E-3
805.514717E-3,611.182594E-3
804.345703E-3,610.802078E-3
803.910828E-3,610.767174E-3
803.425598E-3,610.375214E-3
803.704262E-3,610.600662E-3
803.936577E-3,610.643005E-3
804.471016E-3,610.741997E-3
805.286407E-3,611.112785E-3
805.426025E-3,610.989189E-3
805.915260E-3,611.297607E-3
805.919838E-3,611.247253E-3
805.684090E-3,611.108208E-3
805.692673E-3,611.289597E-3
805.103302E-3,610.903358E-3
804.923058E-3,611.045265E-3
804.238701E-3,610.775185E-3
803.462219E-3,610.374069E-3
802.890015E-3,610.323715E-3
802.082634E-3,609.952927E-3
801.881790E-3,610.107994E-3
801.205444E-3,609.822464E-3
800.568008E-3,609.544373E-3
800.234985E-3,609.564972E-3
799.508858E-3,609.285164E-3
799.301720E-3,609.324074E-3
798.837662E-3,609.075165E-3
798.502350E-3,608.913803E-3
798.278618E-3,608.921242E-3
797.606277E-3,608.559036E-3
797.566795E-3,608.637428E-3
797.242928E-3,608.489799E-3
796.851540E-3,608.279800E-3
796.810341E-3,608.393097E-3
796.272469E-3,608.050346E-3
796.252441E-3,608.084679E-3
795.945168E-3,608.023453E-3
795.574951E-3,607.760239E-3
795.520020E-3,607.887268E-3
794.997597E-3,607.542229E-3
795.133781E-3,607.733917E-3
794.794464E-3,607.572556E-3
794.471169E-3,607.373428E-3
794.437408E-3,607.523346E-3
793.896675E-3,607.151413E-3
794.105530E-3,607.468987E-3
793.820572E-3,607.385445E-3
793.642044E-3,607.338524E-3
793.726158E-3,607.416916E-3
793.303871E-3,607.133102E-3
793.315887E-3,607.218361E-3
793.036079E-3,607.062721E-3
792.648125E-3,606.821251E-3
792.541122E-3,607.043839E-3
791.911697E-3,606.616402E-3
791.600990E-3,606.602097E-3
791.064262E-3,606.447029E-3
790.621948E-3,606.152344E-3
790.457153E-3,606.271935E-3
789.769936E-3,605.875969E-3
789.522171E-3,605.913734E-3
789.159966E-3,605.763817E-3
788.875580E-3,605.623055E-3
789.018059E-3,605.753517E-3
788.848114E-3,605.451965E-3
789.398575E-3,605.750084E-3
790.379906E-3,606.051636E-3
791.908264E-3,606.448174E-3
794.760704E-3,607.593727E-3
797.875786E-3,608.445740E-3
801.965332E-3,610.088539E-3
805.812836E-3,611.387444E-3
809.337044E-3,612.543869E-3
812.416649E-3,613.645935E-3
814.191055E-3,614.089966E-3
815.519714E-3,614.660454E-3
815.752029E-3,614.678192E-3
815.350342E-3,614.535713E-3
814.724922E-3,614.643288E-3
813.263512E-3,614.012146E-3
812.264442E-3,613.689423E-3
811.132622E-3,613.352966E-3
810.092354E-3,612.928963E-3
809.473228E-3,612.904358E-3
808.745956E-3,612.575912E-3
808.687592E-3,612.635422E-3
808.566284E-3,612.503242E-3
808.519936E-3,612.638283E-3
808.945656E-3,612.823105E-3
808.905029E-3,612.701797E-3
809.226608E-3,612.816811E-3
809.018326E-3,612.737846E-3
808.393478E-3,612.391090E-3
807.667923E-3,612.417412E-3
806.175041E-3,611.755371E-3
805.016899E-3,611.531639E-3
803.800964E-3,611.064720E-3
802.914619E-3,610.599518E-3
802.446556E-3,610.599518E-3
802.008820E-3,610.277939E-3
802.359581E-3,610.552025E-3
802.646255E-3,610.715675E-3
802.933502E-3,610.637856E-3
803.637314E-3,611.135101E-3
803.574944E-3,610.976028E-3
803.939438E-3,611.203766E-3
803.846741E-3,610.921669E-3
803.593254E-3,610.721397E-3
803.450775E-3,611.013222E-3
802.757263E-3,610.672760E-3
802.417946E-3,610.603523E-3
801.671219E-3,610.303116E-3
800.953674E-3,609.921455E-3
800.705338E-3,609.979248E-3
799.812698E-3,609.546089E-3
799.417305E-3,609.528351E-3
798.831940E-3,609.469986E-3
798.272324E-3,609.190178E-3
798.084068E-3,609.324074E-3
797.475815E-3,608.888054E-3
797.350502E-3,608.872604E-3
796.929932E-3,608.688927E-3
796.525955E-3,608.523560E-3
796.374893E-3,608.599663E-3
795.789528E-3,608.117294E-3
795.638466E-3,608.196259E-3
795.183563E-3,608.047485E-3
794.791031E-3,607.743645E-3
794.832802E-3,608.010292E-3
794.465446E-3,607.686424E-3
794.415092E-3,607.832909E-3
794.165611E-3,607.649803E-3
793.958473E-3,607.495308E-3
794.219971E-3,607.711029E-3
793.830872E-3,607.447815E-3
793.836594E-3,607.608604E-3
793.632889E-3,607.404900E-3
793.339348E-3,607.212067E-3
793.504143E-3,607.406044E-3
793.118477E-3,607.177734E-3
793.060684E-3,607.439804E-3
792.789459E-3,607.278442E-3
792.400932E-3,606.925392E-3
792.582893E-3,607.154274E-3
792.105675E-3,606.875038E-3
792.098808E-3,606.849289E-3
791.868210E-3,606.812096E-3
791.630173E-3,606.607246E-3
791.818428E-3,606.870461E-3
791.549492E-3,606.633568E-3
791.378975E-3,606.708527E-3
791.226196E-3,606.706810E-3
790.952110E-3,606.505394E-3
790.955544E-3,606.586647E-3
790.478897E-3,606.305122E-3
790.306091E-3,606.236458E-3
789.908409E-3,606.122017E-3
789.284134E-3,605.836487E-3
789.155960E-3,606.119156E-3
788.613510E-3,605.692863E-3
788.276482E-3,605.734634E-3
787.956047E-3,605.548096E-3
787.637329E-3,605.219650E-3
787.695122E-3,605.391884E-3
787.479973E-3,605.262566E-3
788.001251E-3,605.466843E-3
788.631248E-3,605.723190E-3
789.977646E-3,606.133461E-3
792.684174E-3,607.146835E-3
795.643044E-3,608.087540E-3
799.546051E-3,609.341812E-3
803.623581E-3,610.686493E-3
807.572365E-3,611.874390E-3
811.276245E-3,613.248825E-3
813.594818E-3,613.993263E-3
815.207291E-3,614.533997E-3
815.715981E-3,614.679337E-3
815.433884E-3,614.481926E-3
815.163803E-3,614.638710E-3
814.142990E-3,614.103127E-3
813.206291E-3,613.857651E-3
812.006378E-3,613.487434E-3
810.829926E-3,613.136101E-3
810.360718E-3,613.095474E-3
809.552193E-3,612.670326E-3
809.476662E-3,612.653732E-3
809.355927E-3,612.646866E-3
809.364510E-3,612.547874E-3
809.926987E-3,613.078880E-3
809.993362E-3,612.931252E-3
810.354996E-3,613.121796E-3
810.579872E-3,613.107491E-3
810.413361E-3,612.920380E-3
810.226250E-3,613.041115E-3
809.006882E-3,612.549591E-3
807.982635E-3,612.235451E-3
806.653404E-3,611.815453E-3
805.369949E-3,611.204910E-3
804.764557E-3,611.172295E-3
803.961754E-3,610.747719E-3
803.862762E-3,610.688210E-3
803.914833E-3,610.673332E-3
803.977203E-3,610.693359E-3
804.792023E-3,611.135674E-3
804.931068E-3,611.044693E-3
805.327034E-3,611.303329E-3
805.469513E-3,611.290169E-3
805.277824E-3,611.035538E-3
805.400848E-3,611.385155E-3
804.981995E-3,611.092186E-3
804.611206E-3,611.010933E-3
804.305077E-3,610.829544E-3
803.653336E-3,610.553741E-3
803.533745E-3,610.663033E-3
802.813911E-3,610.356331E-3
802.648544E-3,610.311699E-3
802.123260E-3,610.224152E-3
801.589394E-3,609.916878E-3
801.433754E-3,610.075951E-3
800.909042E-3,609.855080E-3
800.650978E-3,609.865952E-3
800.339127E-3,609.671974E-3
799.910545E-3,609.400749E-3
799.853897E-3,609.503746E-3
799.309158E-3,609.087181E-3
799.201012E-3,609.054565E-3
798.790169E-3,608.968163E-3
798.459435E-3,608.761597E-3
798.595047E-3,608.993340E-3
798.097229E-3,608.692932E-3
798.058891E-3,608.727837E-3
797.858047E-3,608.678055E-3
797.609711E-3,608.504677E-3
797.808266E-3,608.765602E-3
797.499275E-3,608.640862E-3
797.455788E-3,608.725548E-3
797.381401E-3,608.553886E-3
797.067261E-3,608.287239E-3
797.260666E-3,608.467484E-3
796.830368E-3,608.140182E-3
796.809196E-3,608.168221E-3
796.591187E-3,608.127022E-3
796.282196E-3,607.997131E-3
796.361160E-3,608.187675E-3
795.885658E-3,607.988548E-3
795.766640E-3,607.903862E-3
795.584679E-3,607.925606E-3
795.374680E-3,607.638359E-3
795.433617E-3,608.013153E-3
795.086288E-3,607.612610E-3
795.074844E-3,607.622337E-3
794.861412E-3,607.637215E-3
794.534111E-3,607.393456E-3
794.569588E-3,607.484436E-3
794.095230E-3,607.245827E-3
793.856049E-3,607.216644E-3
793.626595E-3,607.159996E-3
793.248367E-3,606.931686E-3
793.173981E-3,607.113647E-3
792.699051E-3,606.788063E-3
792.389488E-3,606.810951E-3
792.066193E-3,606.733704E-3
791.643333E-3,606.349754E-3
791.673660E-3,606.435585E-3
791.091728E-3,606.077385E-3
791.091156E-3,606.138611E-3
791.004181E-3,606.238747E-3
790.878296E-3,606.011581E-3
791.439629E-3,606.368637E-3
792.068481E-3,606.410408E-3
793.912697E-3,607.061577E-3
796.703339E-3,608.147621E-3
799.900246E-3,609.074020E-3
803.899956E-3,610.793495E-3
807.670784E-3,611.866951E-3
811.384392E-3,613.078308E-3
814.329529E-3,614.142036E-3
816.085052E-3,614.610672E-3
817.425156E-3,615.257263E-3
817.230034E-3,615.076447E-3
816.827202E-3,615.014076E-3
815.842438E-3,614.664459E-3
814.463425E-3,614.160347E-3
813.392830E-3,613.972664E-3
811.913681E-3,613.370132E-3
810.877419E-3,613.172150E-3
810.210800E-3,612.954140E-3
809.482384E-3,612.539864E-3
809.477234E-3,612.815094E-3
809.222603E-3,612.619400E-3
809.461212E-3,612.744141E-3
809.710121E-3,613.000488E-3
809.829712E-3,612.862587E-3
810.022545E-3,613.030243E-3
809.584808E-3,612.827682E-3
809.090996E-3,612.709236E-3
808.420372E-3,612.419701E-3
807.084846E-3,611.849785E-3
806.116104E-3,611.637497E-3
804.671288E-3,611.054993E-3
804.022980E-3,610.816383E-3
803.733444E-3,610.802078E-3
803.482819E-3,610.719681E-3
804.014969E-3,611.083603E-3
804.193497E-3,611.017799E-3
804.810333E-3,611.149406E-3
805.320740E-3,611.430359E-3
805.422592E-3,611.345100E-3
805.813408E-3,611.680412E-3
805.529594E-3,611.421204E-3
805.324745E-3,611.338234E-3
804.969978E-3,611.250114E-3
804.249001E-3,610.945129E-3
803.850174E-3,610.919380E-3
803.053093E-3,610.479927E-3
802.519226E-3,610.490227E-3
801.996803E-3,610.488510E-3
801.284409E-3,610.033607E-3
800.854111E-3,610.168076E-3
800.102806E-3,609.751511E-3
799.742889E-3,609.589577E-3
799.487686E-3,609.647942E-3
798.877144E-3,609.309769E-3
798.686600E-3,609.283447E-3
798.133850E-3,608.920097E-3
797.780800E-3,608.842850E-3
797.517014E-3,608.903503E-3
796.996307E-3,608.608818E-3
796.909332E-3,608.686638E-3
796.480179E-3,608.294106E-3
796.053886E-3,608.276939E-3
795.954323E-3,608.303833E-3
795.481682E-3,608.080101E-3
795.518875E-3,608.239746E-3
795.046234E-3,608.000565E-3
794.841957E-3,607.868958E-3
794.718933E-3,607.986832E-3
794.312668E-3,607.679558E-3
794.313240E-3,607.843208E-3
794.007683E-3,607.485580E-3
793.896675E-3,607.451248E-3
793.814850E-3,607.471848E-3
793.442917E-3,607.151413E-3
793.414879E-3,607.308197E-3
792.828941E-3,607.075310E-3
792.720795E-3,607.016373E-3
792.610359E-3,607.062149E-3
792.180061E-3,606.832695E-3
792.219543E-3,606.991768E-3
791.803551E-3,606.738281E-3
791.736031E-3,606.716537E-3
791.606712E-3,606.873894E-3
791.262245E-3,606.539154E-3
791.329765E-3,606.627846E-3
790.784454E-3,606.340027E-3
790.588188E-3,606.301117E-3
790.492630E-3,606.466484E-3
790.105820E-3,606.035042E-3
789.940453E-3,606.119728E-3
789.239502E-3,605.754089E-3
788.900185E-3,605.683708E-3
788.659286E-3,605.621910E-3
788.008690E-3,605.283165E-3
787.942314E-3,605.399323E-3
787.364388E-3,605.129242E-3
787.319756E-3,605.114365E-3
787.323761E-3,605.101776E-3
787.093735E-3,604.876900E-3
787.437630E-3,605.169296E-3
788.028145E-3,605.301476E-3
789.632034E-3,605.840492E-3
792.331123E-3,606.844711E-3
795.435333E-3,607.757378E-3
799.501991E-3,609.386444E-3
803.324890E-3,610.532570E-3
807.357788E-3,611.731339E-3
810.515213E-3,612.952423E-3
812.566566E-3,613.525772E-3
813.980484E-3,614.227867E-3
814.132690E-3,614.084816E-3
813.761902E-3,614.079666E-3
813.093567E-3,614.037895E-3
811.751175E-3,613.447380E-3
810.658264E-3,613.270569E-3
809.165382E-3,612.610245E-3
808.092499E-3,612.353325E-3
807.337189E-3,612.139320E-3
806.457138E-3,611.830902E-3
806.414223E-3,611.966515E-3
806.112671E-3,611.684418E-3
806.205368E-3,611.714172E-3
806.525230E-3,611.909294E-3
806.632233E-3,611.807442E-3
806.961250E-3,612.022018E-3
806.845665E-3,611.889267E-3
806.659698E-3,611.993980E-3
806.314659E-3,611.931610E-3
805.168533E-3,611.387444E-3
804.211807E-3,611.201477E-3
802.756691E-3,610.622978E-3
801.797104E-3,610.319710E-3
801.175690E-3,610.099411E-3
800.423813E-3,609.710884E-3
800.596046E-3,609.774971E-3
800.557137E-3,609.789848E-3
800.950813E-3,609.986115E-3
801.411438E-3,610.225296E-3
801.480103E-3,610.139465E-3
801.926994E-3,610.490227E-3
801.795959E-3,610.293961E-3
801.896095E-3,610.216141E-3
801.748466E-3,610.264778E-3
801.200867E-3,609.831619E-3
800.959396E-3,609.896278E-3
800.257874E-3,609.673691E-3
799.782944E-3,609.481430E-3
799.405289E-3,609.405899E-3
798.593903E-3,609.096909E-3
798.357010E-3,609.154701E-3
797.555351E-3,608.676910E-3
796.933937E-3,608.520699E-3
796.518517E-3,608.419991E-3
795.882225E-3,608.026886E-3
795.792389E-3,608.123589E-3
795.168686E-3,607.935333E-3
794.760704E-3,607.758522E-3
794.487762E-3,607.736206E-3
793.922997E-3,607.349396E-3
793.741608E-3,607.515907E-3
793.298149E-3,607.170868E-3
793.081284E-3,607.166290E-3
792.988014E-3,607.150269E-3
792.572021E-3,606.878471E-3
792.565727E-3,606.948853E-3
792.296219E-3,606.899071E-3
792.225838E-3,606.765747E-3
792.164040E-3,606.786346E-3
791.766357E-3,606.615829E-3
791.970062E-3,606.639862E-3
791.707993E-3,606.457329E-3
791.582680E-3,606.510544E-3
791.580963E-3,606.476784E-3
791.092873E-3,606.288528E-3
791.127205E-3,606.326866E-3
790.682030E-3,606.128883E-3
790.508652E-3,606.097984E-3
790.529251E-3,606.187820E-3
789.989090E-3,605.850792E-3
790.053177E-3,606.094551E-3
789.583969E-3,605.866241E-3
789.451790E-3,605.846786E-3
789.392281E-3,605.854797E-3
788.842392E-3,605.474854E-3
788.911629E-3,605.633354E-3
788.480186E-3,605.377007E-3
788.348579E-3,605.308342E-3
788.373756E-3,605.438805E-3
787.914276E-3,605.094910E-3
787.959480E-3,605.300903E-3
787.659073E-3,605.037689E-3
787.570953E-3,605.061150E-3
787.504005E-3,605.150414E-3
787.125206E-3,604.807091E-3
787.030220E-3,604.965591E-3
786.749840E-3,604.676056E-3
786.492348E-3,604.664040E-3
786.246872E-3,604.625702E-3
785.604858E-3,604.240036E-3
785.581398E-3,604.302406E-3
785.058403E-3,604.100418E-3
784.673882E-3,603.980255E-3
784.491920E-3,603.998566E-3
783.936310E-3,603.634644E-3
784.135437E-3,603.757095E-3
784.031296E-3,603.608894E-3
784.364319E-3,603.764534E-3
785.404587E-3,604.190826E-3
786.724091E-3,604.420280E-3
789.539337E-3,605.487442E-3
792.788887E-3,606.559181E-3
797.093010E-3,608.001137E-3
801.569366E-3,609.566116E-3
805.246353E-3,610.590935E-3
808.695602E-3,612.005997E-3
810.987854E-3,612.696075E-3
812.475586E-3,613.257980E-3
813.100433E-3,613.619614E-3
812.549973E-3,613.257980E-3
811.847305E-3,613.093185E-3
810.596466E-3,612.637138E-3
809.377098E-3,612.220001E-3
808.217812E-3,611.966515E-3
806.806755E-3,611.393738E-3
806.224251E-3,611.234665E-3
805.426598E-3,610.863304E-3
805.100441E-3,610.704803E-3
805.143356E-3,610.862160E-3
804.947090E-3,610.569191E-3
805.495262E-3,610.914803E-3
805.736160E-3,610.971451E-3
806.134415E-3,611.113358E-3
806.580162E-3,611.340523E-3
806.352425E-3,610.998917E-3
806.382179E-3,611.141968E-3
805.646324E-3,611.061287E-3
804.575729E-3,610.656738E-3
803.720284E-3,610.329437E-3
802.403069E-3,609.676552E-3
801.746178E-3,609.698296E-3
801.105881E-3,609.405899E-3
800.954247E-3,609.278870E-3
801.198578E-3,609.444237E-3
801.200294E-3,609.288597E-3
801.748466E-3,609.696007E-3
802.094078E-3,609.709167E-3
802.467728E-3,609.779549E-3
802.714348E-3,610.022163E-3
802.457428E-3,609.669113E-3
802.543831E-3,609.808159E-3
802.248573E-3,609.732628E-3
802.050591E-3,609.601021E-3
801.775360E-3,609.689713E-3
800.919342E-3,609.174728E-3
800.826073E-3,609.242821E-3
800.206947E-3,608.898354E-3
799.866486E-3,608.795357E-3
799.596977E-3,608.780479E-3
798.847389E-3,608.339882E-3
798.555565E-3,608.423424E-3
797.989655E-3,608.133316E-3
797.653198E-3,607.901001E-3
797.652626E-3,607.938766E-3
796.984291E-3,607.576561E-3
796.768570E-3,607.697868E-3
796.319962E-3,607.466698E-3
795.945168E-3,607.283020E-3
795.885658E-3,607.318497E-3
795.352364E-3,607.031250E-3
795.423889E-3,607.190895E-3
795.199585E-3,606.934547E-3
795.051384E-3,606.924820E-3
794.978142E-3,607.064438E-3
794.434547E-3,606.623840E-3
794.468307E-3,606.789207E-3
794.225121E-3,606.620979E-3
794.145012E-3,606.532860E-3
794.175911E-3,606.558609E-3
793.687248E-3,606.187248E-3
793.816566E-3,606.334305E-3
793.567085E-3,606.266212E-3
793.502426E-3,606.377220E-3
793.560791E-3,606.396675E-3
793.129921E-3,605.986977E-3
793.139648E-3,606.097412E-3
792.952538E-3,605.992699E-3
792.694473E-3,605.933762E-3
