191.106606E-3,322.160339E-3
191.045380E-3,322.351456E-3
191.148949E-3,322.464180E-3
191.019058E-3,322.184944E-3
191.127777E-3,322.422981E-3
191.151237E-3,322.194672E-3
191.146088E-3,322.310829E-3
191.159248E-3,322.507095E-3
191.035652E-3,322.359467E-3
191.368103E-3,322.687912E-3
191.326904E-3,322.769165E-3
191.424751E-3,322.812080E-3
191.608429E-3,322.941971E-3
191.487694E-3,322.948837E-3
191.678810E-3,323.278999E-3
191.707420E-3,323.175430E-3
191.808701E-3,323.244667E-3
191.972923E-3,323.547935E-3
191.851044E-3,323.415756E-3
192.088509E-3,323.751640E-3
192.002678E-3,323.862648E-3
192.099380E-3,324.109840E-3
192.295074E-3,324.180222E-3
192.229843E-3,323.997116E-3
192.483902E-3,324.310684E-3
192.370033E-3,324.306107E-3
192.411804E-3,324.613953E-3
192.602921E-3,324.774170E-3
192.372894E-3,324.639702E-3
192.564011E-3,324.945259E-3
192.482758E-3,325.051117E-3
192.661858E-3,325.259399E-3
192.816925E-3,325.599289E-3
192.673874E-3,325.342369E-3
193.043518E-3,325.670815E-3
192.998314E-3,325.675964E-3
193.139076E-3,325.866508E-3
193.381691E-3,326.308250E-3
193.271255E-3,326.168633E-3
193.659210E-3,326.503372E-3
193.581963E-3,326.582909E-3
193.806267E-3,326.816940E-3
193.878937E-3,327.104759E-3
193.695831E-3,327.020073E-3
193.824577E-3,327.254105E-3
193.445206E-3,326.681328E-3
192.861557E-3,325.697708E-3
191.863632E-3,324.102402E-3
190.074921E-3,321.527481E-3
188.665009E-3,318.808365E-3
186.950111E-3,315.729332E-3
185.414886E-3,312.944412E-3
184.367752E-3,310.846138E-3
183.413887E-3,308.870316E-3
183.187866E-3,308.084106E-3
182.938385E-3,307.683563E-3
183.096313E-3,308.149338E-3
183.649063E-3,308.955002E-3
184.098244E-3,309.739494E-3
184.799767E-3,311.239243E-3
185.247803E-3,312.435150E-3
185.873222E-3,313.815880E-3
186.504936E-3,315.037537E-3
186.727524E-3,315.636635E-3
187.232780E-3,316.402245E-3
187.329483E-3,316.723251E-3
187.399292E-3,316.928101E-3
187.497139E-3,316.954422E-3
187.328911E-3,316.792488E-3
187.560081E-3,317.071724E-3
187.568092E-3,317.132378E-3
187.754631E-3,317.523766E-3
188.120270E-3,317.967796E-3
188.089371E-3,318.064499E-3
188.368034E-3,318.447876E-3
188.076782E-3,318.186951E-3
188.000679E-3,318.025589E-3
187.866211E-3,317.813301E-3
187.381554E-3,317.127228E-3
187.284279E-3,316.907501E-3
186.853409E-3,316.243172E-3
186.634254E-3,315.828323E-3
186.582184E-3,315.804863E-3
186.272621E-3,315.279007E-3
186.500931E-3,315.541649E-3
186.594772E-3,315.642929E-3
186.871719E-3,316.029167E-3
187.223625E-3,316.627121E-3
187.294579E-3,316.989899E-3
187.910271E-3,317.839622E-3
188.102531E-3,318.321991E-3
188.540268E-3,319.060707E-3
188.992882E-3,319.802856E-3
189.119339E-3,320.133018E-3
189.614296E-3,320.855713E-3
189.812851E-3,321.310616E-3
190.136147E-3,321.688843E-3
190.399361E-3,322.046471E-3
190.350151E-3,322.114563E-3
190.667725E-3,322.550011E-3
190.703201E-3,322.632980E-3
190.766716E-3,322.658157E-3
190.822220E-3,322.856140E-3
190.684319E-3,322.592926E-3
190.901756E-3,322.826958E-3
190.750122E-3,322.658157E-3
190.798759E-3,322.663307E-3
190.916061E-3,322.778893E-3
190.652847E-3,322.518539E-3
190.845680E-3,322.800636E-3
190.732956E-3,322.705650E-3
190.785599E-3,322.725677E-3
190.858841E-3,322.842979E-3
190.722656E-3,322.846985E-3
190.964127E-3,323.018074E-3
190.906906E-3,323.032379E-3
191.011047E-3,323.136520E-3
191.146088E-3,323.323631E-3
191.034508E-3,323.160553E-3
191.374969E-3,323.571968E-3
191.284561E-3,323.624611E-3
191.411591E-3,323.942184E-3
191.611290E-3,324.136734E-3
191.571808E-3,324.053764E-3
191.848755E-3,324.481201E-3
191.812706E-3,324.346161E-3
191.880226E-3,324.623680E-3
192.060471E-3,324.955559E-3
191.926003E-3,324.738121E-3
192.226410E-3,325.134087E-3
192.168617E-3,325.147247E-3
192.260170E-3,325.253105E-3
192.457008E-3,325.523758E-3
192.367744E-3,325.526619E-3
192.767715E-3,325.910568E-3
192.650986E-3,325.962639E-3
192.795181E-3,326.090813E-3
192.997742E-3,326.443863E-3
192.917061E-3,326.336288E-3
193.210602E-3,326.739693E-3
193.164253E-3,326.807785E-3
193.295288E-3,326.931953E-3
193.420601E-3,327.052116E-3
193.117905E-3,326.544571E-3
193.075562E-3,326.420403E-3
192.288208E-3,325.273132E-3
191.159821E-3,323.456955E-3
189.592552E-3,320.888329E-3
187.600136E-3,317.701149E-3
186.017418E-3,314.788628E-3
184.276772E-3,311.714172E-3
183.160973E-3,309.127235E-3
182.465744E-3,307.348251E-3
181.919861E-3,305.973816E-3
182.013702E-3,305.968094E-3
182.026291E-3,306.012154E-3
182.359314E-3,306.738281E-3
182.952118E-3,308.026314E-3
183.346939E-3,308.993340E-3
184.105682E-3,310.662460E-3
184.638405E-3,311.600876E-3
185.122490E-3,312.734413E-3
185.589409E-3,313.539505E-3
185.586548E-3,313.869095E-3
185.986519E-3,314.479065E-3
185.877800E-3,314.421272E-3
185.921288E-3,314.319420E-3
185.807419E-3,314.112854E-3
185.477257E-3,313.642502E-3
185.746765E-3,313.800430E-3
185.726166E-3,313.856506E-3
186.025429E-3,314.293671E-3
186.324120E-3,314.895630E-3
186.340714E-3,315.137672E-3
186.686325E-3,315.665245E-3
186.547852E-3,315.669250E-3
186.537552E-3,315.695572E-3
186.539841E-3,315.758514E-3
186.253738E-3,315.248108E-3
186.231422E-3,315.125084E-3
185.951614E-3,314.503670E-3
185.824585E-3,314.225578E-3
185.824585E-3,314.077377E-3
185.658646E-3,313.806152E-3
185.792542E-3,314.120865E-3
185.724449E-3,314.264488E-3
186.032867E-3,314.671326E-3
186.348724E-3,315.288734E-3
186.463165E-3,315.546227E-3
186.937523E-3,316.379356E-3
187.104034E-3,316.770744E-3
187.349510E-3,317.287445E-3
187.819862E-3,317.876816E-3
187.878799E-3,318.215561E-3
188.325691E-3,318.799210E-3
188.348579E-3,319.060135E-3
188.702202E-3,319.362259E-3
188.952255E-3,319.809723E-3
188.796043E-3,319.761086E-3
189.225769E-3,320.161629E-3
189.144516E-3,320.171928E-3
189.192581E-3,320.221710E-3
189.290428E-3,320.504379E-3
189.188004E-3,320.314980E-3
189.410591E-3,320.464897E-3
189.266396E-3,320.418549E-3
189.379120E-3,320.411110E-3
189.502716E-3,320.688629E-3
189.288139E-3,320.469475E-3
189.521027E-3,320.686913E-3
189.411163E-3,320.683479E-3
189.310455E-3,320.566750E-3
189.611435E-3,320.832253E-3
189.507294E-3,320.974731E-3
189.813995E-3,321.300888E-3
189.743614E-3,321.329498E-3
189.874077E-3,321.505165E-3
190.119553E-3,321.695137E-3
190.097237E-3,321.688843E-3
190.428543E-3,322.128868E-3
190.434837E-3,322.348022E-3
190.545273E-3,322.325706E-3
190.724373E-3,322.543144E-3
190.643692E-3,322.649002E-3
190.973282E-3,322.964287E-3
190.962410E-3,322.958565E-3
191.095734E-3,323.031235E-3
191.215324E-3,323.274994E-3
191.142082E-3,323.213196E-3
191.604996E-3,323.506737E-3
191.568947E-3,323.606873E-3
191.682816E-3,323.781967E-3
191.958046E-3,324.191666E-3
191.860771E-3,324.151611E-3
192.214966E-3,324.565887E-3
192.176056E-3,324.694633E-3
192.299080E-3,324.944115E-3
192.537117E-3,325.262260E-3
192.380905E-3,325.239944E-3
192.666435E-3,325.646782E-3
192.692757E-3,325.606155E-3
192.788315E-3,325.887680E-3
192.947960E-3,325.904846E-3
192.534828E-3,325.209618E-3
192.068481E-3,324.281502E-3
190.825081E-3,322.423553E-3
189.210320E-3,319.984818E-3
187.648201E-3,317.133522E-3
185.775375E-3,313.710594E-3
184.564018E-3,311.082458E-3
183.349800E-3,308.538437E-3
182.779884E-3,306.904221E-3
182.560158E-3,306.274796E-3
182.362175E-3,305.784416E-3
182.657433E-3,306.241608E-3
182.905769E-3,306.956863E-3
183.453941E-3,308.191109E-3
184.283638E-3,309.583282E-3
184.677887E-3,310.663605E-3
185.465240E-3,312.048340E-3
185.821724E-3,312.878609E-3
186.106682E-3,313.833046E-3
186.435699E-3,314.477348E-3
186.348152E-3,314.448738E-3
186.643410E-3,314.578056E-3
186.435127E-3,314.245605E-3
186.468887E-3,314.214134E-3
186.475182E-3,314.144325E-3
186.384773E-3,314.045906E-3
186.851120E-3,314.545441E-3
186.893463E-3,314.932823E-3
187.129211E-3,315.548515E-3
187.255096E-3,316.043472E-3
187.219620E-3,315.919876E-3
187.386703E-3,315.950775E-3
187.094879E-3,315.599442E-3
186.919785E-3,315.475273E-3
186.887741E-3,315.161133E-3
186.447144E-3,314.470482E-3
186.560440E-3,314.236450E-3
186.241722E-3,313.839340E-3
186.173630E-3,313.737488E-3
186.473465E-3,313.969803E-3
186.309814E-3,313.915443E-3
186.771011E-3,314.581490E-3
186.890602E-3,314.880180E-3
187.279129E-3,315.514755E-3
187.605286E-3,316.128731E-3
187.580681E-3,316.584206E-3
188.158607E-3,317.273140E-3
188.374329E-3,317.673683E-3
188.679314E-3,318.216133E-3
189.051247E-3,318.880463E-3
189.084435E-3,319.085312E-3
189.496994E-3,319.734764E-3
189.577675E-3,319.831467E-3
189.733315E-3,320.064926E-3
189.993668E-3,320.423126E-3
189.804268E-3,320.295525E-3
190.041161E-3,320.388794E-3
189.967918E-3,320.341873E-3
190.041161E-3,320.431709E-3
190.151024E-3,320.530128E-3
189.918709E-3,320.423698E-3
190.178490E-3,320.587921E-3
190.027428E-3,320.568466E-3
189.902687E-3,320.454025E-3
190.015984E-3,320.629692E-3
189.918709E-3,320.469475E-3
190.084648E-3,320.656013E-3
190.076065E-3,320.630836E-3
190.219688E-3,320.706367E-3
190.334129E-3,320.904350E-3
190.191650E-3,320.730400E-3
190.428543E-3,321.050835E-3
190.418816E-3,320.969009E-3
190.468025E-3,321.162415E-3
190.593338E-3,321.477127E-3
190.474319E-3,321.387291E-3
190.780449E-3,321.772385E-3
190.744972E-3,321.849632E-3
190.944672E-3,322.040749E-3
191.063690E-3,322.380638E-3
191.004181E-3,322.293091E-3
191.394997E-3,322.793198E-3
191.269684E-3,322.715378E-3
191.398430E-3,322.824669E-3
191.666794E-3,323.050117E-3
191.496849E-3,323.087883E-3
191.762924E-3,323.484993E-3
191.766930E-3,323.505592E-3
192.063332E-3,323.739624E-3
192.116547E-3,324.200249E-3
191.922569E-3,324.207687E-3
192.240715E-3,324.526405E-3
192.239571E-3,324.445152E-3
192.302513E-3,324.573326E-3
192.345428E-3,324.608231E-3
192.055321E-3,324.359322E-3
192.070770E-3,324.377060E-3
191.430473E-3,323.364258E-3
190.517235E-3,321.809006E-3
189.202881E-3,319.517899E-3
187.430191E-3,316.579628E-3
186.035156E-3,314.016151E-3
184.468460E-3,310.992050E-3
183.335495E-3,308.612251E-3
182.653999E-3,307.025528E-3
182.167053E-3,305.743790E-3
182.138443E-3,305.489159E-3
182.235718E-3,305.898285E-3
182.637978E-3,306.737137E-3
183.175278E-3,307.818604E-3
183.490562E-3,308.790207E-3
184.311104E-3,310.266495E-3
184.672165E-3,311.322784E-3
185.203743E-3,312.302971E-3
185.650635E-3,313.227654E-3
185.520744E-3,313.639069E-3
185.972214E-3,314.087677E-3
185.817719E-3,314.078522E-3
185.867500E-3,314.135742E-3
185.958481E-3,314.251328E-3
185.916710E-3,314.185524E-3
186.264610E-3,314.658165E-3
186.362457E-3,315.095329E-3
186.734390E-3,315.551949E-3
187.025070E-3,316.063499E-3
186.658859E-3,315.969658E-3
186.744118E-3,315.969658E-3
186.494637E-3,315.519333E-3
186.243439E-3,315.071297E-3
186.103821E-3,314.634705E-3
185.557938E-3,313.831329E-3
185.482979E-3,313.421059E-3
185.218048E-3,312.947273E-3
185.170555E-3,312.892914E-3
185.225487E-3,312.997627E-3
185.056114E-3,312.962723E-3
185.378265E-3,313.502884E-3
185.547066E-3,313.904572E-3
185.945320E-3,314.388657E-3
186.329842E-3,315.148544E-3
186.460876E-3,315.571976E-3
186.939812E-3,316.393089E-3
187.122345E-3,316.746712E-3
187.426758E-3,317.350960E-3
187.836456E-3,317.980957E-3
187.889099E-3,318.081665E-3
188.314819E-3,318.665314E-3
188.363457E-3,318.834114E-3
188.596916E-3,319.088745E-3
188.601494E-3,319.370270E-3
188.572884E-3,319.252396E-3
188.823509E-3,319.578552E-3
188.739395E-3,319.573402E-3
188.754845E-3,319.699287E-3
188.865280E-3,319.773102E-3
188.626099E-3,319.486427E-3
188.789749E-3,319.632339E-3
188.642693E-3,319.432068E-3
188.838959E-3,319.399452E-3
188.800049E-3,319.537926E-3
188.563156E-3,319.375420E-3
188.782883E-3,319.578552E-3
188.698769E-3,319.560242E-3
188.802910E-3,319.654083E-3
188.896179E-3,319.834900E-3
188.756561E-3,319.846916E-3
188.959694E-3,320.176506E-3
189.042664E-3,320.272064E-3
189.111328E-3,320.265770E-3
189.300156E-3,320.470047E-3
189.133644E-3,320.422554E-3
189.455795E-3,320.657158E-3
189.381409E-3,320.674324E-3
189.550209E-3,320.876884E-3
189.623451E-3,321.312904E-3
189.526176E-3,321.134949E-3
189.813995E-3,321.574974E-3
189.819145E-3,321.556664E-3
189.986801E-3,321.711731E-3
190.213394E-3,321.997833E-3
190.166473E-3,322.024155E-3
190.509796E-3,322.370911E-3
190.656281E-3,322.542000E-3
190.722656E-3,322.737122E-3
190.949249E-3,323.186302E-3
190.815926E-3,323.117065E-3
191.141510E-3,323.494720E-3
191.039085E-3,323.463821E-3
191.121483E-3,323.569679E-3
191.285133E-3,323.641777E-3
190.895462E-3,323.151398E-3
190.640259E-3,322.587776E-3
189.848328E-3,321.184158E-3
188.431549E-3,318.958855E-3
186.930656E-3,316.361618E-3
185.068703E-3,312.976456E-3
183.749771E-3,310.087967E-3
182.369614E-3,307.202911E-3
181.488991E-3,305.084038E-3
181.002617E-3,303.901291E-3
180.576324E-3,302.903366E-3
180.723953E-3,303.270149E-3
180.908775E-3,303.509903E-3
181.306458E-3,304.401970E-3
181.895256E-3,305.583572E-3
182.157898E-3,306.551743E-3
182.833672E-3,307.757378E-3
183.166122E-3,308.742714E-3
183.485985E-3,309.527779E-3
183.865356E-3,310.025024E-3
183.656502E-3,309.995270E-3
183.819580E-3,310.129166E-3
183.662224E-3,309.852791E-3
183.551788E-3,309.756088E-3
183.541489E-3,309.684563E-3
183.267403E-3,309.314919E-3
183.643341E-3,309.575844E-3
183.827019E-3,309.918594E-3
184.154320E-3,310.556030E-3
184.466743E-3,311.389160E-3
184.424400E-3,311.584282E-3
184.660721E-3,312.072945E-3
184.512520E-3,311.997986E-3
184.578896E-3,311.823463E-3
184.535980E-3,311.604881E-3
184.191513E-3,311.046982E-3
184.262466E-3,310.834122E-3
183.961487E-3,310.453606E-3
183.902550E-3,310.327148E-3
184.090233E-3,310.505104E-3
183.863068E-3,310.319710E-3
184.181786E-3,310.791779E-3
184.305954E-3,311.069870E-3
184.577179E-3,311.610603E-3
185.000038E-3,312.208557E-3
185.044098E-3,312.757874E-3
185.460091E-3,313.417625E-3
185.641479E-3,313.722610E-3
185.839462E-3,314.259338E-3
186.109543E-3,314.830971E-3
186.168480E-3,314.997482E-3
186.504936E-3,315.540504E-3
186.581039E-3,315.726471E-3
186.787033E-3,315.991974E-3
187.009048E-3,316.351891E-3
186.903191E-3,316.342735E-3
187.136078E-3,316.658592E-3
187.051392E-3,316.536713E-3
187.067413E-3,316.673470E-3
187.230492E-3,316.798782E-3
187.149811E-3,316.691780E-3
187.395859E-3,317.039680E-3
187.311172E-3,317.069435E-3
187.306595E-3,316.968727E-3
187.500000E-3,317.097473E-3
187.236786E-3,316.884041E-3
187.457085E-3,317.095184E-3
187.431908E-3,317.112923E-3
187.489700E-3,317.278862E-3
187.664223E-3,317.435074E-3
187.536049E-3,317.387581E-3
187.776375E-3,317.697716E-3
187.653351E-3,317.638779E-3
187.753487E-3,317.789268E-3
187.913132E-3,318.002129E-3
187.842178E-3,318.069649E-3
188.154030E-3,318.585205E-3
188.159180E-3,318.667603E-3
188.402939E-3,318.786621E-3
188.640404E-3,319.095612E-3
188.506508E-3,319.002342E-3
188.741684E-3,319.294167E-3
188.796043E-3,319.418907E-3
188.909340E-3,319.635201E-3
189.185715E-3,319.908142E-3
189.032364E-3,319.975090E-3
189.410019E-3,320.463181E-3
189.389420E-3,320.415688E-3
189.551353E-3,320.676041E-3
189.747047E-3,320.895767E-3
189.665222E-3,320.841980E-3
190.035439E-3,321.332932E-3
190.065765E-3,321.546364E-3
190.160179E-3,321.695709E-3
190.290070E-3,321.803856E-3
190.158463E-3,321.649933E-3
190.311241E-3,321.958351E-3
190.082359E-3,321.658516E-3
189.846611E-3,320.999336E-3
189.201736E-3,319.952774E-3
187.849617E-3,317.713165E-3
186.680603E-3,315.289879E-3
184.999466E-3,312.260628E-3
183.525467E-3,309.259987E-3
182.433128E-3,306.686783E-3
181.365967E-3,304.175949E-3
181.085587E-3,302.965736E-3
180.782890E-3,302.092552E-3
180.818367E-3,302.098274E-3
181.123352E-3,302.678490E-3
181.313896E-3,303.428078E-3
181.965065E-3,304.654884E-3
182.351875E-3,305.661964E-3
182.922363E-3,306.836700E-3
183.490562E-3,307.902145E-3
183.524895E-3,308.338165E-3
183.927155E-3,309.130669E-3
183.957481E-3,309.094620E-3
183.959770E-3,309.138680E-3
184.014130E-3,309.000778E-3
183.675385E-3,308.649445E-3
183.829880E-3,308.578491E-3
183.712006E-3,308.602524E-3
183.853340E-3,308.662033E-3
184.081650E-3,309.258270E-3
184.232140E-3,309.885979E-3
184.765434E-3,310.669327E-3
184.699631E-3,310.947418E-3
184.622383E-3,311.097908E-3
184.624672E-3,311.165428E-3
184.451866E-3,310.748291E-3
184.562874E-3,310.723114E-3
184.151459E-3,310.182953E-3
184.089661E-3,309.792709E-3
184.062767E-3,309.598160E-3
183.784103E-3,309.415054E-3
184.009552E-3,309.578705E-3
184.030724E-3,309.731483E-3
184.145164E-3,310.180092E-3
184.452438E-3,310.630417E-3
184.587479E-3,310.887337E-3
185.095024E-3,311.754799E-3
185.224342E-3,312.329865E-3
185.548210E-3,312.805939E-3
185.834312E-3,313.306046E-3
185.884666E-3,313.552666E-3
186.335564E-3,314.182091E-3
186.411095E-3,314.461327E-3
186.654282E-3,314.781761E-3
186.983299E-3,315.115929E-3
186.841965E-3,315.174866E-3
187.129211E-3,315.721893E-3
187.050819E-3,315.735054E-3
187.150383E-3,315.759087E-3
187.320328E-3,315.875244E-3
187.015915E-3,315.751076E-3
187.145805E-3,315.788841E-3
187.067413E-3,315.725899E-3
187.162971E-3,315.862656E-3
187.328339E-3,316.012001E-3
187.088585E-3,315.910149E-3
187.373543E-3,316.117287E-3
187.281418E-3,316.115570E-3
187.390709E-3,316.242027E-3
187.554359E-3,316.480064E-3
187.384415E-3,316.371346E-3
187.647629E-3,316.654587E-3
187.459946E-3,316.752434E-3
187.602997E-3,316.861725E-3
187.813568E-3,317.046547E-3
187.650490E-3,317.150116E-3
188.033867E-3,317.427063E-3
187.972641E-3,317.397308E-3
188.137436E-3,317.572403E-3
188.192368E-3,317.856216E-3
188.158607E-3,317.809868E-3
188.541985E-3,318.093681E-3
188.500786E-3,318.049049E-3
188.646126E-3,318.295097E-3
188.822365E-3,318.682480E-3
188.700485E-3,318.846703E-3
189.034081E-3,319.378281E-3
189.123344E-3,319.386864E-3
189.204597E-3,319.627190E-3
189.456367E-3,319.855499E-3
189.302444E-3,319.906425E-3
189.641762E-3,320.270348E-3
189.593124E-3,320.407677E-3
189.661217E-3,320.471764E-3
189.839745E-3,320.694923E-3
189.539909E-3,320.631981E-3
189.807701E-3,320.818520E-3
189.599991E-3,320.515823E-3
189.419746E-3,320.365334E-3
189.114761E-3,319.655800E-3
188.167763E-3,318.034172E-3
187.116051E-3,316.296959E-3
185.629463E-3,313.605309E-3
184.271622E-3,310.890770E-3
183.136368E-3,308.221436E-3
181.836891E-3,305.485725E-3
181.335068E-3,303.869820E-3
180.808067E-3,302.841568E-3
180.747986E-3,302.592659E-3
180.916214E-3,302.836990E-3
181.043243E-3,303.162003E-3
181.570244E-3,304.270935E-3
181.931877E-3,305.195618E-3
182.318687E-3,306.181526E-3
182.847404E-3,307.507324E-3
182.989883E-3,308.139038E-3
183.485985E-3,308.977318E-3
183.425331E-3,309.284592E-3
183.543777E-3,309.492874E-3
183.567238E-3,309.502029E-3
183.310890E-3,309.113503E-3
183.526611E-3,309.355545E-3
183.522034E-3,309.504318E-3
183.708572E-3,309.915161E-3
184.083366E-3,310.589790E-3
184.259605E-3,311.021233E-3
184.644127E-3,311.707306E-3
184.557152E-3,311.890411E-3
184.568024E-3,311.937332E-3
184.470749E-3,311.793709E-3
184.205246E-3,311.161995E-3
184.118271E-3,310.807228E-3
183.701706E-3,310.212135E-3
183.507729E-3,309.728622E-3
183.473969E-3,309.440804E-3
183.210754E-3,309.128380E-3
183.436203E-3,309.342957E-3
183.360672E-3,309.642220E-3
183.409882E-3,310.092545E-3
183.844185E-3,310.631561E-3
183.953476E-3,310.907364E-3
184.427261E-3,311.763954E-3
184.648705E-3,312.312698E-3
184.949684E-3,312.961578E-3
185.347366E-3,313.531494E-3
185.352516E-3,313.819313E-3
185.816002E-3,314.384079E-3
185.691833E-3,314.731407E-3
185.981941E-3,315.008354E-3
186.239433E-3,315.316200E-3
186.100388E-3,315.333939E-3
186.433983E-3,315.733910E-3
186.353874E-3,315.797997E-3
186.417389E-3,315.925026E-3
186.570740E-3,316.088676E-3
186.357880E-3,315.748787E-3
186.440849E-3,315.922165E-3
186.360741E-3,315.826607E-3
186.478043E-3,315.959358E-3
186.651993E-3,316.047478E-3
186.484909E-3,315.937042E-3
186.622810E-3,316.229439E-3
186.528969E-3,316.189957E-3
186.640549E-3,316.349602E-3
186.811066E-3,316.573906E-3
186.821365E-3,316.534424E-3
186.999321E-3,316.818810E-3
186.901474E-3,316.838837E-3
187.093735E-3,316.872025E-3
187.276268E-3,317.093468E-3
187.182426E-3,317.019653E-3
187.508011E-3,317.536354E-3
187.482262E-3,317.552376E-3
187.565231E-3,317.798424E-3
187.823868E-3,318.150902E-3
187.728310E-3,317.967796E-3
188.012695E-3,318.303680E-3
187.922859E-3,318.274498E-3
188.013840E-3,318.491936E-3
188.261032E-3,318.779755E-3
188.080788E-3,318.704796E-3
188.198090E-3,318.942833E-3
188.279915E-3,319.083595E-3
188.452721E-3,319.379997E-3
188.671303E-3,319.711876E-3
188.589478E-3,319.678688E-3
188.948822E-3,320.065498E-3
188.904190E-3,320.179939E-3
189.041519E-3,320.379066E-3
189.260101E-3,320.634270E-3
189.232063E-3,320.744133E-3
189.338493E-3,320.928383E-3
189.180565E-3,320.788765E-3
189.269829E-3,320.925522E-3
189.313316E-3,320.830536E-3
188.929367E-3,320.145035E-3
188.535118E-3,319.369698E-3
187.371254E-3,317.391014E-3
186.011696E-3,314.944839E-3
184.600067E-3,311.891556E-3
182.806778E-3,308.652306E-3
181.668663E-3,305.924606E-3
180.550003E-3,303.465843E-3
180.045891E-3,301.809883E-3
179.869652E-3,301.068878E-3
179.627037E-3,300.585365E-3
180.084801E-3,300.996208E-3
180.191803E-3,301.630783E-3
180.815506E-3,302.705956E-3
181.249237E-3,303.884125E-3
181.460953E-3,304.720688E-3
182.020569E-3,305.856514E-3
182.116699E-3,306.309128E-3
182.203102E-3,306.651878E-3
182.315254E-3,306.945992E-3
182.046318E-3,306.632423E-3
182.183075E-3,306.715965E-3
181.989098E-3,306.186104E-3
181.920433E-3,305.937767E-3
181.943893E-3,305.881119E-3
181.795120E-3,305.768394E-3
182.175064E-3,306.291962E-3
182.374191E-3,307.007217E-3
182.805061E-3,307.753944E-3
183.168411E-3,308.623123E-3
183.191299E-3,308.941841E-3
183.333778E-3,309.270859E-3
183.240509E-3,309.312630E-3
183.264542E-3,309.090614E-3
183.186150E-3,308.854866E-3
182.918358E-3,308.329010E-3
182.927513E-3,308.188820E-3
182.667732E-3,307.992554E-3
182.675743E-3,308.071518E-3
182.849121E-3,308.140182E-3
182.774162E-3,308.157349E-3
183.110046E-3,308.746719E-3
183.166122E-3,309.155273E-3
183.451080E-3,309.541512E-3
183.842468E-3,310.235023E-3
183.898544E-3,310.547447E-3
184.399223E-3,311.400032E-3
184.360886E-3,311.704445E-3
184.663010E-3,312.331581E-3
185.060120E-3,312.748718E-3
185.113335E-3,312.991905E-3
185.394287E-3,313.478279E-3
185.391426E-3,313.578415E-3
185.533333E-3,313.905716E-3
185.765076E-3,314.105988E-3
185.657501E-3,314.130020E-3
185.866356E-3,314.445305E-3
185.762215E-3,314.277077E-3
185.849762E-3,314.273071E-3
186.043167E-3,314.420700E-3
