382.643509E-3,217.097855E-3
382.480431E-3,217.049789E-3
382.367134E-3,217.223740E-3
382.654953E-3,217.603683E-3
382.531357E-3,217.597961E-3
382.678413E-3,217.843437E-3
382.294464E-3,217.567062E-3
382.389450E-3,217.802811E-3
382.455254E-3,218.056870E-3
382.335091E-3,218.023682E-3
383.218002E-3,218.670845E-3
382.995415E-3,218.844223E-3
383.275795E-3,219.240761E-3
383.506966E-3,219.391823E-3
383.309555E-3,219.796371E-3
383.623123E-3,220.468140E-3
383.604240E-3,220.327950E-3
383.690643E-3,220.667267E-3
384.077454E-3,221.291542E-3
383.956718E-3,221.299553E-3
384.234810E-3,221.874046E-3
383.776474E-3,221.627998E-3
383.715248E-3,221.668625E-3
383.957291E-3,221.926689E-3
383.493805E-3,221.205711E-3
383.227730E-3,220.401192E-3
382.120514E-3,217.878342E-3
380.858231E-3,214.983559E-3
379.322433E-3,211.171532E-3
377.299118E-3,207.215881E-3
376.166153E-3,204.143143E-3
374.573135E-3,200.889015E-3
373.796082E-3,198.817062E-3
373.185539E-3,197.740173E-3
373.000145E-3,197.038078E-3
373.620987E-3,197.596550E-3
373.685074E-3,197.501564E-3
374.128532E-3,198.632813E-3
375.318146E-3,200.632095E-3
375.647163E-3,201.678085E-3
376.675987E-3,203.127480E-3
376.902008E-3,203.701401E-3
377.433014E-3,204.630661E-3
377.751160E-3,205.197716E-3
377.549744E-3,205.277252E-3
377.940559E-3,205.745888E-3
377.599525E-3,205.396271E-3
377.576637E-3,205.347061E-3
377.327156E-3,204.957390E-3
377.121162E-3,204.426384E-3
377.404404E-3,204.699898E-3
377.188110E-3,204.742241E-3
377.550316E-3,205.237770E-3
377.628136E-3,206.353569E-3
378.108788E-3,206.750679E-3
378.824043E-3,207.687950E-3
378.625488E-3,207.729149E-3
378.639793E-3,208.090782E-3
378.902435E-3,208.407211E-3
378.506470E-3,208.142853E-3
378.689003E-3,208.169746E-3
378.289032E-3,207.543755E-3
378.199196E-3,207.430458E-3
378.299332E-3,207.373238E-3
378.068161E-3,207.139778E-3
378.721046E-3,207.762909E-3
378.551674E-3,207.743454E-3
378.952217E-3,208.133698E-3
379.197121E-3,208.944511E-3
379.170799E-3,209.246635E-3
379.718971E-3,210.136414E-3
379.725266E-3,210.400200E-3
379.833412E-3,211.001015E-3
380.580711E-3,211.818695E-3
380.621910E-3,212.181473E-3
381.036186E-3,213.016891E-3
380.781555E-3,212.921333E-3
381.071663E-3,213.542175E-3
381.326866E-3,213.864326E-3
381.202126E-3,213.908958E-3
381.951714E-3,214.130402E-3
381.759453E-3,214.478874E-3
382.085037E-3,214.900589E-3
382.029533E-3,214.925766E-3
381.727982E-3,215.076828E-3
382.031250E-3,215.658188E-3
381.873322E-3,215.612411E-3
381.941414E-3,215.869331E-3
382.205200E-3,216.202927E-3
382.144547E-3,216.032410E-3
382.196617E-3,216.131973E-3
381.928253E-3,215.980339E-3
381.948280E-3,216.125679E-3
382.226372E-3,216.509628E-3
382.009506E-3,216.260719E-3
382.511902E-3,216.711044E-3
382.265282E-3,216.596031E-3
382.472992E-3,216.815186E-3
382.557106E-3,216.930771E-3
382.495880E-3,217.026901E-3
382.728767E-3,217.343330E-3
382.509041E-3,217.413712E-3
382.519913E-3,217.621422E-3
383.096123E-3,218.286324E-3
382.843208E-3,218.171310E-3
383.016586E-3,218.243980E-3
382.582855E-3,218.144417E-3
382.652664E-3,218.467712E-3
383.218575E-3,218.932343E-3
383.023453E-3,219.102287E-3
383.361626E-3,219.251633E-3
383.059502E-3,219.490814E-3
383.342171E-3,220.004654E-3
383.629990E-3,220.428085E-3
383.545876E-3,220.535660E-3
384.114647E-3,221.096420E-3
384.073448E-3,221.257210E-3
384.191895E-3,221.890640E-3
384.375000E-3,222.263718E-3
384.173584E-3,221.972466E-3
384.578133E-3,222.308922E-3
384.298325E-3,222.034264E-3
384.040260E-3,221.629715E-3
383.953285E-3,221.086693E-3
382.580566E-3,218.379021E-3
381.382942E-3,215.471649E-3
379.254913E-3,211.215019E-3
377.644730E-3,207.354927E-3
376.285744E-3,204.029846E-3
374.680710E-3,200.707626E-3
373.979759E-3,198.648834E-3
373.084259E-3,197.111320E-3
373.115158E-3,196.783447E-3
373.429298E-3,196.679306E-3
373.647308E-3,197.230911E-3
374.541092E-3,198.577881E-3
374.969101E-3,199.804687E-3
375.631142E-3,201.272964E-3
376.465416E-3,202.563286E-3
376.992416E-3,203.439903E-3
377.445602E-3,204.418945E-3
377.340317E-3,204.557419E-3
377.518272E-3,205.008888E-3
377.712250E-3,205.356789E-3
377.310562E-3,204.834366E-3
377.161217E-3,205.012321E-3
376.704597E-3,204.092216E-3
376.803589E-3,203.974342E-3
376.962662E-3,204.149437E-3
376.698875E-3,203.922844E-3
377.196121E-3,204.510498E-3
377.317429E-3,205.143929E-3
377.615547E-3,206.082344E-3
378.388023E-3,206.884003E-3
378.370857E-3,207.356644E-3
378.547096E-3,207.723427E-3
378.279305E-3,207.690811E-3
378.311920E-3,207.718277E-3
378.675842E-3,208.087921E-3
378.210068E-3,207.563782E-3
378.414345E-3,207.662773E-3
377.971458E-3,207.304573E-3
378.192902E-3,207.600403E-3
378.270721E-3,207.182693E-3
378.219795E-3,207.190132E-3
378.826904E-3,208.196068E-3
378.632927E-3,208.228683E-3
378.806305E-3,209.217453E-3
379.348183E-3,209.652901E-3
379.444313E-3,209.961319E-3
379.929543E-3,210.829926E-3
379.983330E-3,211.103439E-3
380.290604E-3,211.831856E-3
381.028175E-3,212.745094E-3
380.928612E-3,213.098145E-3
381.222153E-3,213.699532E-3
381.139755E-3,213.835144E-3
381.508255E-3,214.354134E-3
381.805229E-3,214.806747E-3
381.676483E-3,214.873695E-3
382.206917E-3,215.758896E-3
382.113647E-3,215.356064E-3
382.214928E-3,215.719986E-3
382.361412E-3,215.920258E-3
382.081604E-3,215.685081E-3
382.319069E-3,215.900803E-3
382.054710E-3,215.954590E-3
382.073021E-3,216.009521E-3
382.391739E-3,216.465569E-3
382.379150E-3,216.134262E-3
382.487869E-3,216.360855E-3
382.411766E-3,216.147995E-3
382.389450E-3,216.516495E-3
382.680702E-3,216.756248E-3
382.383728E-3,216.688156E-3
382.626343E-3,217.428589E-3
382.773399E-3,217.186546E-3
382.569695E-3,217.196846E-3
382.632065E-3,217.351913E-3
382.468987E-3,217.214012E-3
382.783127E-3,217.595100E-3
382.538795E-3,217.469215E-3
382.530785E-3,217.775345E-3
382.990837E-3,218.320656E-3
382.713318E-3,218.302917E-3
383.007431E-3,218.817902E-3
382.941628E-3,219.003868E-3
383.579636E-3,219.265366E-3
383.747292E-3,219.944572E-3
383.646584E-3,219.884491E-3
384.297752E-3,220.937347E-3
384.145546E-3,221.106720E-3
384.102631E-3,221.467209E-3
384.196472E-3,221.859741E-3
384.004211E-3,221.443176E-3
384.018517E-3,221.284103E-3
383.547592E-3,220.327950E-3
382.720757E-3,219.189835E-3
381.817245E-3,216.602325E-3
380.180740E-3,212.998009E-3
378.778267E-3,209.724998E-3
376.807594E-3,205.996513E-3
375.786781E-3,202.705765E-3
374.467850E-3,200.108528E-3
373.642159E-3,198.107529E-3
373.974609E-3,197.550774E-3
373.424721E-3,197.097015E-3
373.832703E-3,197.519875E-3
374.571991E-3,198.559570E-3
374.979401E-3,199.591255E-3
375.733566E-3,200.920486E-3
376.289749E-3,201.885223E-3
376.929474E-3,203.477669E-3
377.723694E-3,204.782295E-3
377.730560E-3,205.334473E-3
378.335381E-3,206.031418E-3
378.216362E-3,206.048012E-3
378.377151E-3,206.204796E-3
378.389168E-3,205.812263E-3
377.890205E-3,205.233192E-3
377.938843E-3,205.496407E-3
377.706528E-3,205.298996E-3
377.898216E-3,205.415154E-3
378.367996E-3,205.908394E-3
378.652954E-3,206.633949E-3
379.254341E-3,207.828712E-3
379.211998E-3,208.537102E-3
379.429436E-3,208.945084E-3
379.859161E-3,209.420013E-3
379.638290E-3,209.257507E-3
379.947281E-3,209.863472E-3
379.681206E-3,209.426880E-3
379.643440E-3,209.090996E-3
379.528427E-3,208.601189E-3
378.955078E-3,208.237839E-3
378.872108E-3,208.333969E-3
378.768539E-3,208.048439E-3
378.824615E-3,208.225822E-3
379.567909E-3,209.093857E-3
379.734993E-3,209.322166E-3
380.007935E-3,210.039139E-3
380.018806E-3,210.399628E-3
380.478859E-3,211.272812E-3
381.000710E-3,211.965752E-3
380.908585E-3,212.298203E-3
381.590652E-3,213.381958E-3
381.732559E-3,213.677788E-3
381.738853E-3,214.297485E-3
382.129669E-3,214.711189E-3
381.928253E-3,214.555550E-3
382.337952E-3,215.420151E-3
382.299042E-3,215.690231E-3
382.498741E-3,215.520859E-3
382.604027E-3,216.133690E-3
382.525063E-3,215.978622E-3
382.654953E-3,216.434669E-3
382.872391E-3,216.418076E-3
382.879257E-3,216.652107E-3
383.210564E-3,217.118454E-3
383.082962E-3,217.085838E-3
383.397102E-3,217.536163E-3
383.037186E-3,217.208290E-3
383.220291E-3,217.382812E-3
383.220863E-3,217.545891E-3
383.010292E-3,217.423439E-3
383.486938E-3,217.897797E-3
383.311844E-3,217.803955E-3
383.478355E-3,217.704391E-3
383.755302E-3,218.112946E-3
383.593369E-3,218.066597E-3
383.547592E-3,218.206787E-3
383.246040E-3,218.274307E-3
383.457756E-3,218.397903E-3
383.658600E-3,218.745804E-3
383.609390E-3,218.485451E-3
384.175873E-3,219.255066E-3
383.962440E-3,219.199562E-3
384.111214E-3,219.777489E-3
384.224510E-3,220.143700E-3
384.259987E-3,219.997215E-3
384.463692E-3,220.621490E-3
384.477425E-3,220.756531E-3
384.625626E-3,220.804024E-3
385.060501E-3,221.757889E-3
384.888268E-3,221.872902E-3
385.175514E-3,222.645378E-3
384.925461E-3,222.751808E-3
385.339165E-3,222.910309E-3
385.453033E-3,223.152924E-3
385.200119E-3,222.750092E-3
385.352325E-3,222.570419E-3
384.418488E-3,220.963669E-3
383.501816E-3,218.973541E-3
382.177162E-3,215.934563E-3
380.102921E-3,211.974907E-3
379.074669E-3,208.690453E-3
377.281952E-3,204.990578E-3
376.086044E-3,202.054596E-3
375.442886E-3,200.130272E-3
374.854660E-3,198.859978E-3
374.900436E-3,198.775291E-3
375.119019E-3,198.886871E-3
375.579643E-3,199.947739E-3
376.621628E-3,201.608276E-3
377.151489E-3,202.827072E-3
378.277016E-3,204.971123E-3
378.675270E-3,205.948448E-3
379.423714E-3,207.020760E-3
380.015945E-3,208.118248E-3
380.127525E-3,208.398628E-3
380.359268E-3,208.902740E-3
380.198479E-3,209.032059E-3
380.138397E-3,208.782578E-3
379.835701E-3,208.912468E-3
379.632568E-3,208.636665E-3
379.863739E-3,208.746529E-3
379.657745E-3,208.986282E-3
379.999352E-3,209.456062E-3
380.818748E-3,210.362434E-3
380.837059E-3,210.400200E-3
381.335449E-3,211.410141E-3
381.002426E-3,211.467361E-3
381.386375E-3,211.592674E-3
381.262779E-3,211.425018E-3
380.844498E-3,210.844231E-3
381.000710E-3,210.829926E-3
380.351257E-3,210.460281E-3
380.229378E-3,209.973335E-3
380.402184E-3,209.925842E-3
380.169296E-3,209.701538E-3
380.466270E-3,209.854317E-3
380.393028E-3,209.891510E-3
380.722046E-3,210.375023E-3
381.052780E-3,211.116600E-3
381.014442E-3,211.593819E-3
381.840706E-3,212.568283E-3
381.808090E-3,213.008308E-3
382.162285E-3,213.529015E-3
382.614899E-3,214.441681E-3
382.468414E-3,214.779854E-3
383.050919E-3,215.654755E-3
383.138466E-3,215.677071E-3
383.093262E-3,216.152573E-3
383.478355E-3,216.706467E-3
383.152771E-3,216.719627E-3
383.482933E-3,217.023468E-3
383.438873E-3,217.422295E-3
383.337021E-3,217.691231E-3
383.874321E-3,218.223381E-3
383.779907E-3,217.964172E-3
383.964157E-3,218.344688E-3
383.783913E-3,218.301201E-3
383.799362E-3,218.467140E-3
384.165001E-3,218.779564E-3
383.802795E-3,218.591309E-3
384.201622E-3,219.089127E-3
384.289742E-3,218.847656E-3
384.072304E-3,218.792725E-3
384.284019E-3,219.059372E-3
384.005356E-3,218.751526E-3
384.241676E-3,219.426155E-3
384.152985E-3,219.244194E-3
384.432793E-3,219.279671E-3
384.464836E-3,219.762611E-3
384.023666E-3,219.434738E-3
384.218788E-3,219.565773E-3
384.385300E-3,219.479942E-3
384.261131E-3,219.664764E-3
384.539795E-3,220.242119E-3
384.330940E-3,220.044136E-3
384.590721E-3,220.439529E-3
384.441376E-3,220.424652E-3
384.554672E-3,220.980835E-3
384.801292E-3,221.508980E-3
384.539795E-3,221.383095E-3
385.062790E-3,221.899796E-3
385.240173E-3,221.747589E-3
385.336876E-3,222.084618E-3
385.435867E-3,222.958374E-3
385.107422E-3,222.705460E-3
385.548019E-3,223.380661E-3
385.200119E-3,223.430443E-3
385.401535E-3,223.480797E-3
385.788345E-3,224.137688E-3
385.333443E-3,224.244118E-3
385.516548E-3,224.125671E-3
385.037613E-3,223.396111E-3
384.483147E-3,222.052002E-3
383.778191E-3,220.298195E-3
382.204628E-3,217.226028E-3
381.048203E-3,214.124680E-3
379.191399E-3,210.107231E-3
377.513695E-3,206.583023E-3
376.558685E-3,204.111671E-3
375.450325E-3,201.844025E-3
375.594521E-3,201.402855E-3
375.156212E-3,201.031494E-3
375.628853E-3,201.491547E-3
376.326942E-3,202.560997E-3
376.632500E-3,203.763771E-3
377.911377E-3,205.743599E-3
378.514481E-3,207.166672E-3
379.253197E-3,208.847809E-3
380.021667E-3,210.154724E-3
380.125809E-3,211.009598E-3
380.869675E-3,212.047577E-3
380.805016E-3,212.351418E-3
380.731773E-3,212.458420E-3
380.778122E-3,212.772560E-3
380.619621E-3,212.621498E-3
380.891991E-3,212.741661E-3
380.825043E-3,212.994576E-3
381.122589E-3,213.313293E-3
381.479073E-3,214.212227E-3
381.223297E-3,214.584732E-3
381.695938E-3,215.027046E-3
381.619835E-3,214.997864E-3
381.401825E-3,214.875984E-3
381.509399E-3,214.814758E-3
380.973244E-3,214.114380E-3
381.152916E-3,213.858604E-3
380.388451E-3,212.907028E-3
380.260277E-3,212.247849E-3
380.216789E-3,212.011528E-3
379.870033E-3,211.355782E-3
380.363846E-3,211.869621E-3
380.117226E-3,212.081337E-3
380.446815E-3,212.243271E-3
380.797577E-3,213.144493E-3
380.782127E-3,213.590813E-3
381.235313E-3,214.421082E-3
381.391525E-3,214.969826E-3
381.618118E-3,215.480804E-3
382.315063E-3,216.619492E-3
382.260132E-3,216.922760E-3
382.529068E-3,217.809677E-3
382.602310E-3,218.171883E-3
382.772827E-3,218.722343E-3
383.250046E-3,219.323730E-3
383.361626E-3,219.505692E-3
383.884048E-3,220.255852E-3
383.684349E-3,220.438385E-3
383.722687E-3,220.617485E-3
383.756447E-3,220.888138E-3
383.585358E-3,220.842934E-3
384.023666E-3,221.249771E-3
384.080315E-3,221.228600E-3
383.976746E-3,221.189117E-3
384.169006E-3,221.212578E-3
383.865166E-3,220.953369E-3
384.012794E-3,221.323586E-3
384.005928E-3,221.259499E-3
384.203339E-3,221.398544E-3
384.286880E-3,221.674347E-3
384.048843E-3,221.347618E-3
384.102631E-3,221.431732E-3
383.897209E-3,221.456337E-3
383.999062E-3,221.789360E-3
384.099197E-3,222.066879E-3
383.861732E-3,221.896362E-3
384.151268E-3,222.183609E-3
384.135818E-3,222.228813E-3
384.405899E-3,222.201347E-3
384.653091E-3,222.598457E-3
384.303474E-3,222.215080E-3
384.947777E-3,223.088264E-3
384.562683E-3,223.136902E-3
384.824753E-3,223.227310E-3
384.855080E-3,223.761177E-3
384.506035E-3,223.368073E-3
384.887695E-3,223.955154E-3
384.810448E-3,224.158859E-3
384.927177E-3,224.198914E-3
385.242462E-3,224.751091E-3
384.937477E-3,224.544525E-3
385.281944E-3,225.123596E-3
385.197258E-3,225.478935E-3
385.335159E-3,225.761032E-3
385.649300E-3,226.575851E-3
385.401535E-3,226.617622E-3
385.661316E-3,226.842499E-3
385.680199E-3,226.847076E-3
385.726547E-3,226.857376E-3
385.826683E-3,226.804161E-3
384.962654E-3,225.516701E-3
384.464836E-3,223.771477E-3
382.799149E-3,220.194054E-3
381.210136E-3,216.506195E-3
379.551888E-3,212.441254E-3
377.419281E-3,208.134270E-3
376.551819E-3,205.023766E-3
375.278091E-3,202.451134E-3
374.369431E-3,200.819778E-3
374.467278E-3,200.279617E-3
374.449539E-3,199.995804E-3
375.177383E-3,200.808907E-3
375.802803E-3,202.080917E-3
376.463699E-3,203.931999E-3
377.637863E-3,205.809975E-3
378.152275E-3,206.956673E-3
379.265785E-3,208.616638E-3
379.343605E-3,209.540749E-3
379.654312E-3,210.326385E-3
380.082893E-3,211.113739E-3
379.924393E-3,211.233330E-3
380.470848E-3,211.683083E-3
380.121803E-3,211.276817E-3
379.829407E-3,211.245346E-3
379.947281E-3,210.907173E-3
379.575920E-3,210.431099E-3
379.702377E-3,210.541534E-3
379.912376E-3,210.762405E-3
379.993057E-3,211.134911E-3
380.545235E-3,212.216377E-3
380.551529E-3,212.118530E-3
380.647087E-3,212.981415E-3
380.830193E-3,213.097572E-3
380.567551E-3,213.132477E-3
380.987549E-3,213.297272E-3
380.601311E-3,212.800598E-3
380.757523E-3,212.979126E-3
380.393600E-3,212.371445E-3
380.274582E-3,212.064743E-3
380.460548E-3,212.141418E-3
380.031395E-3,211.819839E-3
380.616760E-3,212.267876E-3
380.786133E-3,212.405777E-3
380.944633E-3,212.979698E-3
381.163216E-3,213.927841E-3
381.091118E-3,214.018822E-3
381.368637E-3,214.879990E-3
381.814384E-3,215.608978E-3
382.003212E-3,216.146278E-3
382.486153E-3,216.974831E-3
382.356262E-3,217.020035E-3
382.490730E-3,217.880058E-3
382.769394E-3,217.943573E-3
383.075523E-3,218.317795E-3
383.387947E-3,219.155502E-3
383.062935E-3,219.174957E-3
383.437157E-3,219.589806E-3
383.446884E-3,219.752312E-3
383.523560E-3,219.800377E-3
383.848000E-3,220.183182E-3
383.403397E-3,219.926262E-3
383.519554E-3,220.670128E-3
383.575630E-3,220.639229E-3
383.414268E-3,220.510483E-3
383.930969E-3,221.016884E-3
383.624268E-3,220.516205E-3
384.000778E-3,221.014595E-3
383.734131E-3,221.002007E-3
383.837128E-3,221.038055E-3
384.181595E-3,221.406555E-3
383.797073E-3,221.083832E-3
384.231949E-3,221.594810E-3
384.130096E-3,221.614265E-3
384.167290E-3,221.677780E-3
384.378433E-3,221.929550E-3
383.944702E-3,221.717262E-3
384.345245E-3,222.104073E-3
384.257126E-3,222.394753E-3
384.274292E-3,222.509193E-3
384.598160E-3,222.956657E-3
384.310913E-3,222.928047E-3
384.533501E-3,223.163223E-3
384.433937E-3,223.177528E-3
384.518051E-3,223.474503E-3
385.046768E-3,224.021530E-3
384.670258E-3,223.881912E-3
385.071945E-3,224.285889E-3
385.091972E-3,224.673271E-3
385.134888E-3,224.699593E-3
385.334015E-3,225.082397E-3
384.902000E-3,224.757385E-3
385.324287E-3,225.220299E-3
385.416412E-3,225.410271E-3
385.362625E-3,225.743866E-3
385.826111E-3,226.031685E-3
385.618973E-3,226.007652E-3
385.613823E-3,226.223946E-3
385.365486E-3,226.171303E-3
385.470200E-3,226.575851E-3
386.151123E-3,227.226448E-3
385.792923E-3,227.201843E-3
386.105347E-3,227.786636E-3
386.020088E-3,227.838135E-3
386.318207E-3,228.013229E-3
386.382294E-3,228.047562E-3
385.780907E-3,226.841927E-3
385.494804E-3,225.750160E-3
384.506607E-3,223.027039E-3
382.862663E-3,219.434738E-3
381.148338E-3,215.407562E-3
378.882408E-3,210.960960E-3
377.647591E-3,207.590675E-3
376.407623E-3,204.479599E-3
375.429726E-3,202.328682E-3
375.251770E-3,201.254082E-3
375.041199E-3,201.045227E-3
375.539017E-3,201.679802E-3
375.957298E-3,202.675438E-3
376.873970E-3,203.872490E-3
378.153992E-3,205.993080E-3
378.716469E-3,207.505417E-3
379.679489E-3,209.440613E-3
380.001068E-3,210.888863E-3
380.322075E-3,211.743736E-3
381.012726E-3,212.589455E-3
380.875969E-3,212.473297E-3
381.223869E-3,213.099289E-3
381.051064E-3,213.110161E-3
380.858231E-3,212.287903E-3
380.968666E-3,212.365723E-3
380.457687E-3,211.628151E-3
380.921173E-3,212.345695E-3
380.887985E-3,212.209511E-3
381.202126E-3,212.373161E-3
381.452179E-3,213.175964E-3
381.130028E-3,213.463783E-3
381.633568E-3,213.945580E-3
381.528282E-3,214.237404E-3
381.493950E-3,214.298058E-3
381.661034E-3,214.324379E-3
381.315422E-3,213.613701E-3
381.326866E-3,213.522148E-3
381.088829E-3,213.185692E-3
381.154060E-3,212.810898E-3
381.142044E-3,212.946510E-3
380.870247E-3,212.419510E-3
381.302834E-3,212.986565E-3
381.231880E-3,213.507843E-3
381.275940E-3,213.583946E-3
381.642151E-3,214.340973E-3
381.713104E-3,214.381599E-3
382.307625E-3,215.552902E-3
382.634926E-3,216.154861E-3
382.751083E-3,216.640663E-3
383.319855E-3,217.438889E-3
383.044052E-3,217.659187E-3
383.512115E-3,218.340683E-3
383.573914E-3,218.792152E-3
383.711815E-3,219.200706E-3
384.051132E-3,219.861603E-3
383.955002E-3,219.968033E-3
384.043694E-3,220.297623E-3
384.106636E-3,220.503044E-3
384.238815E-3,220.686722E-3
384.674263E-3,221.002579E-3
384.357262E-3,220.903587E-3
384.647369E-3,221.442604E-3
384.622765E-3,221.428299E-3
384.486008E-3,221.256638E-3
384.760666E-3,221.602821E-3
384.160423E-3,221.342468E-3
384.835625E-3,222.037697E-3
384.745216E-3,221.954727E-3
384.667397E-3,221.817398E-3
385.168076E-3,222.026825E-3
384.764671E-3,221.910095E-3
384.853935E-3,222.089195E-3
384.809303E-3,221.947861E-3
384.850502E-3,222.185898E-3
385.074234E-3,222.534943E-3
384.999847E-3,222.397614E-3
384.956932E-3,222.705460E-3
385.009003E-3,222.784996E-3
384.990120E-3,222.736931E-3
385.239601E-3,223.311424E-3
384.976387E-3,223.142052E-3
385.659027E-3,224.145699E-3
385.570335E-3,224.156570E-3
385.241890E-3,223.768616E-3
385.784340E-3,224.251556E-3
385.467911E-3,224.238968E-3
385.858727E-3,225.069237E-3
385.844994E-3,225.043488E-3
385.714531E-3,224.902725E-3
385.957146E-3,225.308418E-3
385.669327E-3,225.407410E-3
385.984039E-3,225.862885E-3
386.069870E-3,226.102638E-3
386.248970E-3,226.243401E-3
386.436081E-3,226.634216E-3
386.149979E-3,226.646805E-3
386.373138E-3,226.895714E-3
386.325073E-3,227.156067E-3
386.532211E-3,227.507401E-3
386.979103E-3,227.876472E-3
386.575699E-3,227.786636E-3
386.645508E-3,227.866745E-3
386.370850E-3,227.949715E-3
386.638641E-3,227.554321E-3
386.139107E-3,227.108574E-3
385.018730E-3,225.009727E-3
384.036827E-3,222.536087E-3
382.787132E-3,219.119453E-3
