784.594917E-3,635.276985E-3
784.592056E-3,635.358810E-3
784.346008E-3,635.159111E-3
784.564018E-3,635.330772E-3
784.513664E-3,635.401154E-3
784.602928E-3,635.334206E-3
784.688759E-3,635.378265E-3
784.469604E-3,635.196877E-3
784.519958E-3,635.251236E-3
784.269905E-3,635.072708E-3
784.158897E-3,634.965706E-3
784.077072E-3,634.957123E-3
783.764648E-3,634.644699E-3
783.608437E-3,634.636116E-3
783.495140E-3,634.392929E-3
783.377838E-3,634.225845E-3
783.388138E-3,634.200096E-3
783.156967E-3,633.922005E-3
783.190155E-3,633.942604E-3
783.146667E-3,634.026718E-3
783.478546E-3,634.436417E-3
784.343147E-3,635.459518E-3
785.619736E-3,636.530685E-3
787.402153E-3,638.122559E-3
789.095879E-3,639.776230E-3
790.837669E-3,641.397285E-3
792.541122E-3,642.804909E-3
793.464661E-3,643.687820E-3
794.179344E-3,644.424820E-3
794.257164E-3,644.583321E-3
794.161606E-3,644.462585E-3
794.088936E-3,644.389915E-3
793.521309E-3,643.845177E-3
793.167686E-3,643.283844E-3
792.561722E-3,642.545700E-3
791.957474E-3,641.936302E-3
791.503143E-3,641.556931E-3
790.796471E-3,640.934944E-3
790.625381E-3,640.708923E-3
790.276909E-3,640.456581E-3
790.326118E-3,640.398788E-3
790.389061E-3,640.557861E-3
790.327263E-3,640.492630E-3
790.585327E-3,640.683174E-3
790.519524E-3,640.716362E-3
790.397072E-3,640.559006E-3
790.116692E-3,640.403938E-3
789.561653E-3,639.809418E-3
789.324188E-3,639.585114E-3
788.962555E-3,639.241791E-3
788.893890E-3,639.123344E-3
788.991165E-3,639.024353E-3
788.768005E-3,638.898468E-3
788.838959E-3,639.069557E-3
788.750267E-3,639.018631E-3
788.850975E-3,639.019203E-3
789.011192E-3,639.218903E-3
788.887596E-3,639.114761E-3
789.075279E-3,639.439774E-3
789.123344E-3,639.431190E-3
789.250946E-3,639.368820E-3
789.334488E-3,639.379120E-3
789.007187E-3,639.087868E-3
788.892174E-3,639.044952E-3
788.469887E-3,638.709068E-3
788.330841E-3,638.485336E-3
788.111687E-3,638.352585E-3
787.717438E-3,637.961769E-3
787.690544E-3,637.917137E-3
787.463951E-3,637.727165E-3
787.314034E-3,637.521172E-3
787.266541E-3,637.544632E-3
786.958694E-3,637.252235E-3
786.841393E-3,637.136078E-3
786.714363E-3,636.964417E-3
786.531830E-3,636.844826E-3
786.448860E-3,636.809349E-3
786.209106E-3,636.543274E-3
786.409950E-3,636.523819E-3
786.215401E-3,636.460876E-3
786.149025E-3,636.419678E-3
786.173630E-3,636.399078E-3
785.947609E-3,636.217690E-3
785.955048E-3,636.163902E-3
785.839462E-3,636.107826E-3
785.836601E-3,636.169624E-3
785.939026E-3,636.150169E-3
785.698700E-3,635.923576E-3
785.807991E-3,636.000252E-3
785.778809E-3,635.980225E-3
785.731888E-3,635.957909E-3
785.892105E-3,635.993385E-3
785.720444E-3,635.824013E-3
785.761642E-3,635.935020E-3
785.601425E-3,635.791969E-3
785.569382E-3,635.711861E-3
785.538483E-3,635.721588E-3
785.149956E-3,635.409737E-3
785.193443E-3,635.367393E-3
784.980583E-3,635.236359E-3
784.903336E-3,635.191727E-3
784.852409E-3,635.034370E-3
784.596634E-3,634.876442E-3
784.642982E-3,634.862709E-3
784.359741E-3,634.738541E-3
784.359169E-3,634.676170E-3
784.627533E-3,635.054970E-3
785.029793E-3,635.421181E-3
786.246872E-3,636.451721E-3
787.740326E-3,637.758064E-3
789.398575E-3,639.496422E-3
791.249657E-3,641.286850E-3
792.749405E-3,642.583466E-3
794.135857E-3,643.940163E-3
794.916916E-3,644.682884E-3
795.213890E-3,645.026207E-3
795.386696E-3,645.219040E-3
795.033646E-3,644.754410E-3
794.750404E-3,644.440842E-3
794.156456E-3,643.955040E-3
793.572807E-3,643.353081E-3
793.006897E-3,642.734528E-3
792.200661E-3,642.026138E-3
791.789818E-3,641.567230E-3
791.346359E-3,641.043091E-3
791.031075E-3,640.821648E-3
790.840530E-3,640.769005E-3
790.715218E-3,640.682030E-3
790.823364E-3,640.805054E-3
791.000748E-3,640.789032E-3
790.956688E-3,640.903473E-3
790.922356E-3,640.800476E-3
790.332413E-3,640.381050E-3
790.188789E-3,640.248299E-3
789.816856E-3,639.898109E-3
789.549637E-3,639.700699E-3
789.550781E-3,639.773941E-3
789.385986E-3,639.457512E-3
789.550209E-3,639.632034E-3
789.660645E-3,639.813995E-3
789.794540E-3,639.889526E-3
790.106964E-3,640.128136E-3
790.005112E-3,640.157318E-3
790.211678E-3,640.337563E-3
790.065193E-3,640.264893E-3
790.090370E-3,640.354156E-3
790.143585E-3,640.415955E-3
789.885521E-3,640.172768E-3
789.865494E-3,640.043449E-3
789.449501E-3,639.658928E-3
789.155960E-3,639.361954E-3
788.970566E-3,639.218903E-3
788.527679E-3,638.838387E-3
788.289642E-3,638.588905E-3
788.036728E-3,638.342285E-3
787.770653E-3,638.031578E-3
787.669945E-3,638.012695E-3
787.405014E-3,637.643051E-3
787.224770E-3,637.750053E-3
787.042236E-3,637.447357E-3
786.828804E-3,637.227058E-3
786.674309E-3,637.180138E-3
786.276054E-3,636.847115E-3
786.321259E-3,636.870575E-3
786.274338E-3,636.791611E-3
786.110687E-3,636.705208E-3
786.050606E-3,636.762428E-3
785.818863E-3,636.437416E-3
785.872650E-3,636.410522E-3
785.807419E-3,636.353874E-3
785.540771E-3,636.079216E-3
785.513306E-3,636.158180E-3
785.300446E-3,635.906410E-3
785.233498E-3,636.042595E-3
785.212898E-3,635.941315E-3
785.152817E-3,635.909843E-3
785.292435E-3,635.819435E-3
784.958267E-3,635.575104E-3
784.994888E-3,635.761070E-3
784.824371E-3,635.539055E-3
784.735680E-3,635.357666E-3
784.528542E-3,635.352516E-3
784.218979E-3,635.057831E-3
784.116554E-3,634.923363E-3
783.927727E-3,634.750557E-3
783.787537E-3,634.525108E-3
783.683395E-3,634.439278E-3
783.353233E-3,634.182930E-3
783.336639E-3,634.139442E-3
783.155823E-3,633.940887E-3
782.997894E-3,633.855057E-3
783.262253E-3,634.218407E-3
783.754349E-3,634.626961E-3
784.990883E-3,635.785675E-3
786.400795E-3,637.217903E-3
788.143730E-3,638.820648E-3
790.086365E-3,640.510368E-3
791.508293E-3,641.966629E-3
792.937088E-3,643.389130E-3
793.779373E-3,644.234848E-3
794.261169E-3,644.586754E-3
794.284058E-3,644.740105E-3
793.948746E-3,644.472313E-3
793.699837E-3,644.318962E-3
793.166542E-3,643.739891E-3
792.496490E-3,643.068695E-3
792.030144E-3,642.457581E-3
791.243362E-3,641.689110E-3
790.759277E-3,641.195869E-3
790.203094E-3,640.842819E-3
789.917564E-3,640.387344E-3
789.875793E-3,640.394783E-3
789.815140E-3,640.129280E-3
789.911842E-3,640.324402E-3
790.039444E-3,640.302658E-3
789.926720E-3,640.374184E-3
789.841461E-3,640.380478E-3
789.398575E-3,640.116692E-3
789.094734E-3,639.794540E-3
788.603783E-3,639.486122E-3
788.281631E-3,639.082718E-3
788.298798E-3,638.955688E-3
788.114548E-3,638.774300E-3
788.224983E-3,638.822365E-3
788.275909E-3,638.831520E-3
788.208389E-3,638.849258E-3
788.388634E-3,639.119339E-3
788.301659E-3,639.012337E-3
788.444138E-3,639.179420E-3
788.335991E-3,639.167404E-3
788.479614E-3,639.206314E-3
788.484192E-3,639.364815E-3
788.384628E-3,639.047813E-3
788.460159E-3,638.990021E-3
788.176918E-3,638.766861E-3
787.750053E-3,638.494492E-3
787.653923E-3,638.263321E-3
787.222481E-3,637.928581E-3
786.966133E-3,637.851906E-3
786.590767E-3,637.560081E-3
786.427116E-3,637.173271E-3
786.324692E-3,637.023354E-3
785.939026E-3,636.861420E-3
785.872078E-3,636.687469E-3
785.655785E-3,636.450577E-3
785.447502E-3,636.245728E-3
785.364532E-3,636.292648E-3
785.061836E-3,636.028290E-3
785.038948E-3,635.877228E-3
784.927940E-3,635.817146E-3
784.848404E-3,635.701561E-3
784.794044E-3,635.855484E-3
784.624100E-3,635.483551E-3
784.635544E-3,635.494995E-3
784.506798E-3,635.388565E-3
784.498215E-3,635.298729E-3
784.474754E-3,635.327911E-3
784.312248E-3,635.171127E-3
784.269333E-3,635.241508E-3
784.142303E-3,635.064125E-3
784.102249E-3,634.969711E-3
784.100533E-3,635.145378E-3
783.908844E-3,634.932518E-3
784.154320E-3,635.074997E-3
784.053612E-3,634.982872E-3
783.998108E-3,634.917641E-3
784.007835E-3,634.998894E-3
783.807564E-3,634.783745E-3
783.886528E-3,634.766579E-3
783.661079E-3,634.675026E-3
783.373260E-3,634.530830E-3
783.382416E-3,634.432983E-3
783.086586E-3,634.094238E-3
782.962990E-3,634.021568E-3
782.866287E-3,633.852196E-3
782.710648E-3,633.610153E-3
782.704926E-3,633.538628E-3
782.438850E-3,633.304596E-3
782.502937E-3,633.444786E-3
782.546425E-3,633.689690E-3
783.159828E-3,634.177208E-3
784.357452E-3,635.350800E-3
785.840607E-3,636.725807E-3
787.762642E-3,638.646698E-3
789.634323E-3,640.390778E-3
791.400146E-3,641.983223E-3
793.016624E-3,643.344498E-3
793.854332E-3,644.306946E-3
794.464874E-3,644.882584E-3
794.593048E-3,644.995308E-3
794.319534E-3,644.786453E-3
794.034576E-3,644.573021E-3
793.436050E-3,643.745041E-3
792.911339E-3,643.311310E-3
792.314529E-3,642.646980E-3
791.687393E-3,641.991234E-3
791.265678E-3,641.627312E-3
790.660858E-3,641.077423E-3
790.514374E-3,640.917778E-3
790.331841E-3,640.748405E-3
790.268326E-3,640.684319E-3
790.494919E-3,640.918350E-3
790.475464E-3,640.855980E-3
790.699768E-3,640.973854E-3
790.696907E-3,640.918350E-3
790.433121E-3,640.712357E-3
790.060616E-3,640.646553E-3
789.467239E-3,640.064049E-3
789.167976E-3,639.844322E-3
788.825798E-3,639.457512E-3
788.666725E-3,639.143372E-3
788.705635E-3,639.100456E-3
788.451576E-3,639.007187E-3
788.414955E-3,639.023781E-3
788.374329E-3,638.932228E-3
788.397217E-3,638.951111E-3
788.515091E-3,639.110184E-3
788.421249E-3,639.011192E-3
788.630104E-3,639.166260E-3
788.568878E-3,639.099884E-3
788.554001E-3,639.098167E-3
788.674164E-3,639.156532E-3
788.349152E-3,638.843536E-3
788.138580E-3,638.771439E-3
787.866211E-3,638.484764E-3
787.481689E-3,638.115692E-3
787.263680E-3,637.957764E-3
786.879730E-3,637.716866E-3
786.771584E-3,637.557220E-3
786.629105E-3,637.261963E-3
786.420250E-3,637.033081E-3
786.403084E-3,637.024498E-3
786.019707E-3,636.721230E-3
785.842896E-3,636.598778E-3
785.691261E-3,636.457443E-3
785.439491E-3,636.261749E-3
785.462952E-3,636.272621E-3
785.199738E-3,636.021996E-3
785.245514E-3,636.026573E-3
785.189438E-3,636.036873E-3
785.003471E-3,635.798836E-3
785.045242E-3,635.862923E-3
784.774590E-3,635.709572E-3
784.818649E-3,635.702705E-3
784.581757E-3,635.523605E-3
784.495926E-3,635.423470E-3
784.592056E-3,635.422897E-3
784.413528E-3,635.294151E-3
784.447861E-3,635.381699E-3
784.415817E-3,635.239792E-3
784.305382E-3,635.143661E-3
784.355736E-3,635.343933E-3
784.152603E-3,635.044098E-3
784.181213E-3,635.069847E-3
784.192085E-3,635.084152E-3
784.138870E-3,634.935379E-3
784.226418E-3,635.152817E-3
784.039879E-3,634.980011E-3
783.966637E-3,634.867859E-3
783.822441E-3,634.737968E-3
783.523178E-3,634.442139E-3
783.493996E-3,634.426117E-3
783.131218E-3,634.109116E-3
782.996750E-3,633.920288E-3
782.849121E-3,633.706856E-3
782.735825E-3,633.552933E-3
782.781029E-3,633.603287E-3
782.608795E-3,633.405304E-3
782.540131E-3,633.345222E-3
782.643127E-3,633.511162E-3
783.063126E-3,633.990097E-3
784.206963E-3,635.101891E-3
785.576248E-3,636.315536E-3
787.332916E-3,638.066483E-3
789.137650E-3,639.738464E-3
790.876007E-3,641.300583E-3
792.543983E-3,642.838669E-3
793.516731E-3,643.759918E-3
794.186211E-3,644.372177E-3
794.291496E-3,644.519806E-3
794.058609E-3,644.389343E-3
793.881798E-3,644.230843E-3
793.279839E-3,643.385696E-3
792.796898E-3,642.829514E-3
792.158890E-3,642.180634E-3
791.560936E-3,641.519165E-3
791.171837E-3,641.130638E-3
790.551567E-3,640.568733E-3
790.314674E-3,640.227699E-3
790.110397E-3,640.253448E-3
789.978790E-3,640.108681E-3
790.251732E-3,640.224266E-3
790.193939E-3,640.113831E-3
790.330124E-3,640.363884E-3
790.327263E-3,640.262032E-3
790.130997E-3,639.974785E-3
789.834023E-3,639.955330E-3
789.289284E-3,639.487267E-3
788.935661E-3,639.137650E-3
788.765717E-3,638.938522E-3
788.544273E-3,638.755989E-3
788.687897E-3,638.765717E-3
788.409805E-3,638.582611E-3
788.541985E-3,638.608360E-3
788.475037E-3,638.734818E-3
788.531685E-3,638.745689E-3
788.747978E-3,638.949966E-3
788.661003E-3,638.848686E-3
788.786316E-3,638.927650E-3
788.834381E-3,638.921928E-3
788.772583E-3,638.775444E-3
788.856125E-3,638.848686E-3
788.612938E-3,638.516235E-3
788.412666E-3,638.460732E-3
788.083076E-3,638.187790E-3
787.696266E-3,637.867928E-3
787.632179E-3,637.795830E-3
787.375832E-3,637.602425E-3
787.249947E-3,637.473679E-3
787.110901E-3,637.259102E-3
786.899757E-3,636.921501E-3
786.775589E-3,636.884308E-3
786.472893E-3,636.683464E-3
786.383057E-3,636.474037E-3
786.187935E-3,636.368179E-3
785.937309E-3,636.135864E-3
785.924721E-3,636.227417E-3
785.737610E-3,636.016273E-3
785.729027E-3,635.853767E-3
785.719299E-3,635.813713E-3
