388.881683E-3,227.495956E-3
388.839340E-3,227.626419E-3
388.687706E-3,227.614403E-3
388.714027E-3,227.625847E-3
388.323784E-3,227.155495E-3
388.554955E-3,227.349472E-3
388.962936E-3,227.928543E-3
388.716888E-3,227.812386E-3
388.871956E-3,227.969742E-3
388.541222E-3,227.942848E-3
388.684845E-3,228.149414E-3
389.053917E-3,228.282738E-3
388.879395E-3,228.042412E-3
389.260483E-3,228.679276E-3
389.026451E-3,228.833771E-3
389.190102E-3,229.361916E-3
389.480209E-3,229.573059E-3
389.263344E-3,229.511833E-3
389.635277E-3,230.359268E-3
389.444160E-3,230.439377E-3
389.675331E-3,230.571556E-3
389.930534E-3,231.256485E-3
389.681053E-3,231.437874E-3
389.852142E-3,232.218361E-3
389.639854E-3,232.231522E-3
389.900208E-3,232.201767E-3
390.359688E-3,232.931900E-3
389.953995E-3,232.539368E-3
389.888763E-3,232.406616E-3
389.323425E-3,231.597519E-3
388.746071E-3,230.096054E-3
387.849426E-3,227.678490E-3
386.054993E-3,223.835564E-3
384.889412E-3,220.173454E-3
383.047485E-3,216.365433E-3
381.733131E-3,212.961960E-3
380.482864E-3,210.431099E-3
379.491234E-3,208.458710E-3
379.983330E-3,208.245850E-3
379.634285E-3,208.035278E-3
380.338669E-3,208.664703E-3
381.246185E-3,210.324097E-3
381.491089E-3,211.446190E-3
382.604027E-3,213.473511E-3
383.072662E-3,214.766121E-3
383.653450E-3,216.330528E-3
384.736633E-3,217.892075E-3
384.736633E-3,218.409920E-3
384.920311E-3,219.131470E-3
384.988403E-3,219.152069E-3
384.950638E-3,219.631577E-3
385.143471E-3,219.860458E-3
384.809875E-3,219.477654E-3
385.128593E-3,219.802666E-3
384.947205E-3,219.768906E-3
384.993553E-3,220.299339E-3
385.169220E-3,220.670128E-3
385.263634E-3,220.808601E-3
385.934258E-3,221.808243E-3
385.874176E-3,221.635437E-3
385.732269E-3,221.805954E-3
385.542870E-3,221.702385E-3
384.743500E-3,220.866966E-3
384.871674E-3,220.539665E-3
384.165001E-3,219.576645E-3
384.056854E-3,219.113159E-3
384.284019E-3,219.012451E-3
383.879471E-3,218.292046E-3
383.864594E-3,218.448257E-3
383.785057E-3,218.449974E-3
383.940125E-3,218.999863E-3
384.496307E-3,219.676781E-3
384.455109E-3,220.195198E-3
385.179520E-3,221.146774E-3
385.153198E-3,221.676636E-3
385.402679E-3,222.644234E-3
385.846710E-3,223.473358E-3
385.640144E-3,223.534012E-3
386.384010E-3,224.645805E-3
386.337090E-3,224.778557E-3
386.270142E-3,225.475502E-3
386.553383E-3,225.949287E-3
386.345100E-3,225.930977E-3
386.941338E-3,226.719475E-3
386.703300E-3,226.568985E-3
386.836052E-3,227.059937E-3
387.166214E-3,227.269363E-3
386.674118E-3,227.107430E-3
387.065506E-3,227.525711E-3
386.804008E-3,227.378654E-3
386.773109E-3,227.539444E-3
387.165642E-3,227.982903E-3
386.916733E-3,227.652168E-3
387.058640E-3,228.065872E-3
386.836624E-3,227.786636E-3
386.494446E-3,227.827263E-3
387.165642E-3,228.235245E-3
386.865234E-3,228.001213E-3
387.142754E-3,228.125381E-3
386.896133E-3,228.054428E-3
386.950493E-3,228.317642E-3
387.332726E-3,228.594017E-3
387.032318E-3,228.241539E-3
387.204552E-3,228.296471E-3
387.143326E-3,228.228378E-3
386.865234E-3,228.441811E-3
387.373352E-3,228.852081E-3
387.199974E-3,228.625488E-3
387.569046E-3,229.233742E-3
387.935829E-3,229.631424E-3
388.236237E-3,230.231094E-3
388.825607E-3,230.822182E-3
388.515472E-3,230.659103E-3
389.171219E-3,231.527710E-3
389.238167E-3,231.879616E-3
389.449310E-3,232.153130E-3
389.500237E-3,232.826042E-3
389.218140E-3,233.155632E-3
389.826965E-3,233.778763E-3
389.628983E-3,233.518410E-3
389.610100E-3,233.390236E-3
389.475060E-3,232.710457E-3
388.344383E-3,230.955505E-3
387.520409E-3,228.757095E-3
385.962296E-3,225.058937E-3
384.218788E-3,221.140480E-3
382.581139E-3,217.136192E-3
381.030464E-3,213.175964E-3
380.164719E-3,210.749817E-3
378.936195E-3,208.225822E-3
378.586006E-3,207.222176E-3
378.922462E-3,207.206726E-3
379.264641E-3,207.460213E-3
379.997635E-3,209.006310E-3
380.628204E-3,210.195351E-3
381.402397E-3,212.017250E-3
382.538795E-3,213.595390E-3
382.970238E-3,214.767265E-3
383.980179E-3,216.443253E-3
383.952141E-3,217.201424E-3
384.012222E-3,217.983627E-3
384.411049E-3,218.412209E-3
384.161568E-3,218.122101E-3
384.781837E-3,218.511200E-3
384.342384E-3,217.760468E-3
384.243965E-3,217.693520E-3
384.357262E-3,217.647171E-3
383.929253E-3,217.243767E-3
384.400177E-3,217.910957E-3
384.455109E-3,218.253136E-3
384.568977E-3,219.223595E-3
385.295105E-3,219.839287E-3
385.081673E-3,219.540024E-3
385.352325E-3,220.240974E-3
385.194969E-3,219.970894E-3
385.000420E-3,219.718552E-3
385.182953E-3,219.791794E-3
384.736061E-3,218.974686E-3
384.594727E-3,218.901443E-3
384.278297E-3,218.643951E-3
384.497452E-3,218.173027E-3
384.599304E-3,218.530083E-3
384.251404E-3,218.273163E-3
384.851646E-3,218.995857E-3
384.839630E-3,219.362068E-3
385.020447E-3,219.791222E-3
385.424423E-3,220.769691E-3
385.379791E-3,221.023178E-3
385.906792E-3,222.009659E-3
386.024666E-3,222.331238E-3
386.305618E-3,222.838211E-3
386.804008E-3,223.731422E-3
386.501312E-3,223.962593E-3
387.155342E-3,224.772835E-3
387.101555E-3,225.151634E-3
386.887550E-3,225.724411E-3
387.436295E-3,226.033974E-3
387.341309E-3,225.822258E-3
387.635994E-3,226.204491E-3
387.609100E-3,226.344681E-3
387.514114E-3,226.231956E-3
387.849426E-3,226.943779E-3
387.728119E-3,226.963806E-3
387.945557E-3,227.208138E-3
387.816238E-3,227.403831E-3
387.819672E-3,227.440453E-3
388.050270E-3,227.540016E-3
387.898064E-3,227.249336E-3
388.017654E-3,227.635002E-3
387.972450E-3,227.645874E-3
388.059998E-3,227.398109E-3
388.259697E-3,227.794647E-3
387.828827E-3,227.740288E-3
387.987328E-3,227.861023E-3
387.796783E-3,227.593803E-3
387.852859E-3,227.631569E-3
388.167572E-3,227.980042E-3
388.106346E-3,227.796936E-3
388.255119E-3,227.854156E-3
387.952995E-3,228.080177E-3
387.808800E-3,228.153992E-3
388.243103E-3,228.694725E-3
388.047409E-3,228.618622E-3
388.324356E-3,228.954506E-3
388.394165E-3,229.437447E-3
388.324356E-3,229.439163E-3
388.649368E-3,230.098343E-3
388.338661E-3,230.214500E-3
388.764381E-3,230.827904E-3
389.048767E-3,231.304550E-3
389.068794E-3,231.418419E-3
389.380074E-3,232.056999E-3
389.003563E-3,232.143402E-3
389.465904E-3,232.644081E-3
389.192963E-3,232.419205E-3
389.121437E-3,232.210922E-3
388.808441E-3,231.322861E-3
387.612534E-3,228.888130E-3
386.468697E-3,226.002502E-3
384.699440E-3,221.823120E-3
382.994843E-3,217.661476E-3
381.572914E-3,214.124107E-3
379.850006E-3,210.462570E-3
379.055786E-3,208.501053E-3
378.585434E-3,206.884003E-3
378.316498E-3,206.275177E-3
378.838348E-3,206.988144E-3
379.212570E-3,207.655334E-3
379.998207E-3,208.905029E-3
380.796432E-3,210.373878E-3
381.521988E-3,211.721420E-3
382.537079E-3,213.498116E-3
382.938194E-3,214.538956E-3
383.458900E-3,215.427589E-3
383.710098E-3,216.022110E-3
384.189034E-3,216.476440E-3
384.258270E-3,216.826630E-3
383.908653E-3,216.481018E-3
383.845139E-3,216.493034E-3
383.551025E-3,216.383743E-3
383.537292E-3,216.034126E-3
383.756447E-3,216.028976E-3
383.785057E-3,215.996933E-3
383.983040E-3,216.697311E-3
384.325790E-3,217.259789E-3
384.459686E-3,217.947006E-3
385.025024E-3,218.651962E-3
384.875107E-3,218.804169E-3
385.343170E-3,219.209290E-3
385.004425E-3,218.995285E-3
384.654236E-3,218.570137E-3
384.737206E-3,218.346405E-3
384.523201E-3,217.557907E-3
384.857368E-3,217.913818E-3
384.647369E-3,217.725563E-3
384.307480E-3,217.276955E-3
384.520912E-3,217.511559E-3
384.387016E-3,217.593956E-3
384.966660E-3,218.384743E-3
385.331726E-3,218.914032E-3
385.235023E-3,219.273949E-3
385.792923E-3,220.041847E-3
385.692215E-3,220.467567E-3
386.518478E-3,221.519279E-3
386.577988E-3,222.101212E-3
386.409760E-3,222.471428E-3
386.845207E-3,223.146057E-3
386.647224E-3,223.160362E-3
387.087250E-3,223.949432E-3
387.309837E-3,224.183464E-3
387.418556E-3,224.112511E-3
387.767029E-3,224.843788E-3
387.501526E-3,224.650955E-3
387.714958E-3,225.125885E-3
387.599373E-3,225.534439E-3
387.364197E-3,225.521278E-3
387.780762E-3,225.938416E-3
387.856865E-3,225.860596E-3
387.884903E-3,226.184464E-3
387.907791E-3,226.159859E-3
388.109207E-3,226.210213E-3
388.189316E-3,226.529503E-3
388.055992E-3,226.413918E-3
388.473701E-3,226.841927E-3
388.438797E-3,226.821899E-3
387.996483E-3,226.648521E-3
388.284874E-3,226.811600E-3
387.740135E-3,226.717758E-3
388.282585E-3,227.027893E-3
388.205910E-3,227.161217E-3
387.783051E-3,226.865959E-3
388.279724E-3,227.112007E-3
387.993622E-3,226.881981E-3
388.265419E-3,227.117729E-3
388.307762E-3,227.251625E-3
388.404465E-3,227.362633E-3
388.588715E-3,227.909660E-3
388.360977E-3,227.776909E-3
388.752937E-3,228.319931E-3
388.752365E-3,228.627205E-3
388.887978E-3,229.046059E-3
389.227295E-3,229.730415E-3
388.817596E-3,229.726982E-3
389.293671E-3,230.124092E-3
389.491653E-3,230.362129E-3
389.409256E-3,230.434227E-3
389.756584E-3,231.131172E-3
389.382362E-3,231.128311E-3
389.784622E-3,231.412697E-3
389.692497E-3,231.150055E-3
389.330864E-3,230.449677E-3
388.925171E-3,229.321289E-3
387.131882E-3,226.373291E-3
386.049271E-3,223.319435E-3
384.568405E-3,219.617844E-3
382.870102E-3,215.906525E-3
381.762886E-3,212.792587E-3
380.066872E-3,209.539032E-3
379.550743E-3,207.860184E-3
379.572487E-3,207.406425E-3
379.480362E-3,207.491684E-3
380.338669E-3,208.716202E-3
380.744362E-3,209.356499E-3
381.837845E-3,211.015892E-3
382.759666E-3,212.718201E-3
383.476067E-3,214.482307E-3
384.218788E-3,215.884781E-3
384.444809E-3,216.653824E-3
384.808731E-3,217.668343E-3
385.090256E-3,218.428802E-3
385.298538E-3,218.486023E-3
385.629845E-3,218.760109E-3
385.133743E-3,218.309212E-3
385.185814E-3,218.423653E-3
385.223007E-3,218.445396E-3
384.960365E-3,218.385315E-3
385.544014E-3,219.037056E-3
385.528564E-3,219.010162E-3
386.028671E-3,219.960594E-3
386.037254E-3,220.515060E-3
385.921669E-3,220.748520E-3
386.108208E-3,220.831490E-3
385.885620E-3,220.256996E-3
385.814095E-3,220.039558E-3
385.541725E-3,219.155502E-3
385.125160E-3,218.420792E-3
385.087967E-3,218.099213E-3
384.453964E-3,217.589951E-3
384.823036E-3,217.393112E-3
384.889412E-3,217.648315E-3
384.712029E-3,218.037987E-3
385.015297E-3,218.474579E-3
385.067940E-3,218.593025E-3
385.573769E-3,219.620705E-3
385.659027E-3,220.382881E-3
385.507393E-3,220.442390E-3
386.028671E-3,221.543312E-3
386.140823E-3,222.108078E-3
386.530495E-3,223.048782E-3
386.894417E-3,223.425293E-3
386.830902E-3,223.543739E-3
387.098122E-3,224.283028E-3
386.774254E-3,224.464989E-3
387.003136E-3,225.072670E-3
387.096977E-3,225.226593E-3
387.195969E-3,225.222015E-3
387.468338E-3,225.728416E-3
387.208557E-3,225.609970E-3
387.555313E-3,225.767326E-3
387.542725E-3,225.996208E-3
387.229729E-3,225.898361E-3
387.633705E-3,226.327515E-3
387.337875E-3,226.199341E-3
387.638283E-3,226.483727E-3
387.373352E-3,226.305771E-3
387.029457E-3,226.161003E-3
387.549591E-3,226.363564E-3
387.461472E-3,226.100922E-3
387.412834E-3,226.325798E-3
387.495804E-3,226.342964E-3
387.327003E-3,226.254272E-3
387.559319E-3,226.751518E-3
387.018013E-3,226.376152E-3
386.940765E-3,226.422501E-3
387.329292E-3,226.856804E-3
387.329292E-3,226.710320E-3
387.642288E-3,227.062225E-3
387.284088E-3,226.817322E-3
387.367630E-3,227.208138E-3
387.612534E-3,227.745438E-3
387.440872E-3,227.629852E-3
388.096619E-3,228.258133E-3
387.776184E-3,228.463554E-3
387.969589E-3,229.266930E-3
388.212776E-3,229.717827E-3
388.362122E-3,229.846001E-3
388.721466E-3,230.486298E-3
388.364410E-3,230.488586E-3
388.628769E-3,230.899429E-3
388.540077E-3,231.099701E-3
388.611603E-3,230.805588E-3
388.534355E-3,230.621910E-3
387.938690E-3,229.202843E-3
387.137604E-3,227.240753E-3
385.736847E-3,224.265289E-3
383.942413E-3,220.418358E-3
382.479858E-3,216.903877E-3
380.717468E-3,212.809753E-3
379.747581E-3,210.127258E-3
378.774834E-3,208.098793E-3
378.056717E-3,206.581879E-3
378.311920E-3,206.500626E-3
378.513336E-3,206.636238E-3
379.237175E-3,207.675362E-3
379.901505E-3,209.018326E-3
380.456543E-3,210.325241E-3
381.443596E-3,212.180328E-3
382.228088E-3,213.199425E-3
382.779694E-3,214.506912E-3
382.884979E-3,215.271378E-3
382.806587E-3,215.436745E-3
383.237457E-3,216.463280E-3
383.022881E-3,216.044426E-3
382.846069E-3,215.924835E-3
383.009720E-3,215.588379E-3
382.868385E-3,215.265083E-3
383.018875E-3,215.555191E-3
382.616043E-3,215.205002E-3
382.939911E-3,215.604973E-3
383.395958E-3,216.613197E-3
383.592796E-3,217.337036E-3
384.366989E-3,218.400764E-3
384.230232E-3,218.328667E-3
384.377289E-3,218.631363E-3
384.430504E-3,218.572998E-3
384.039688E-3,218.055153E-3
384.193039E-3,218.016815E-3
383.812523E-3,217.220879E-3
383.897781E-3,216.979980E-3
383.753586E-3,216.416931E-3
383.412552E-3,216.241264E-3
383.711815E-3,216.812325E-3
383.730698E-3,216.770554E-3
384.033966E-3,217.190552E-3
384.039688E-3,217.854309E-3
383.966446E-3,217.886925E-3
384.652519E-3,219.453621E-3
384.618187E-3,219.533157E-3
384.829903E-3,220.302773E-3
385.116577E-3,221.114159E-3
385.330582E-3,221.530724E-3
385.880470E-3,222.216797E-3
385.864449E-3,222.187042E-3
386.048126E-3,222.599602E-3
386.246109E-3,223.213005E-3
386.313629E-3,223.473930E-3
386.654663E-3,224.039841E-3
386.469841E-3,224.205780E-3
386.739922E-3,224.467850E-3
386.661530E-3,224.561691E-3
386.493874E-3,224.650383E-3
386.969948E-3,225.083542E-3
386.864662E-3,224.919891E-3
387.100983E-3,225.531006E-3
387.015152E-3,225.357056E-3
386.667824E-3,224.900436E-3
387.318993E-3,225.532150E-3
387.212563E-3,225.538445E-3
387.035751E-3,225.505829E-3
387.145615E-3,225.485802E-3
386.898994E-3,225.243187E-3
387.363625E-3,225.952148E-3
386.778259E-3,225.849724E-3
387.090111E-3,225.812531E-3
386.900711E-3,226.043129E-3
387.012291E-3,225.977898E-3
387.468338E-3,226.544952E-3
387.056923E-3,226.049423E-3
387.307549E-3,226.167870E-3
387.488937E-3,226.758385E-3
387.388802E-3,226.702309E-3
387.763023E-3,226.990128E-3
387.722969E-3,227.047348E-3
387.763596E-3,227.315712E-3
387.745857E-3,227.761459E-3
387.723541E-3,227.752304E-3
388.157272E-3,228.509331E-3
387.976456E-3,228.555679E-3
388.070297E-3,228.949928E-3
388.152695E-3,229.559326E-3
388.122368E-3,229.427719E-3
388.770676E-3,230.222511E-3
388.538933E-3,230.303192E-3
388.613892E-3,230.381012E-3
388.560104E-3,230.807304E-3
388.447380E-3,230.620193E-3
388.925171E-3,230.703735E-3
388.267708E-3,229.804802E-3
387.797356E-3,228.543663E-3
386.641502E-3,226.362419E-3
384.998703E-3,222.764397E-3
383.551025E-3,218.889999E-3
381.594086E-3,214.777565E-3
380.126953E-3,211.160088E-3
379.004860E-3,208.262444E-3
377.790642E-3,206.056595E-3
377.883911E-3,205.482101E-3
377.500534E-3,204.785156E-3
377.952003E-3,205.500412E-3
378.793716E-3,206.779289E-3
379.154205E-3,207.776642E-3
380.344963E-3,209.547043E-3
380.749512E-3,210.499191E-3
381.763458E-3,211.753464E-3
382.640648E-3,213.284683E-3
382.490158E-3,213.581085E-3
382.749939E-3,214.148140E-3
382.744789E-3,213.911247E-3
382.656670E-3,214.161873E-3
382.368851E-3,213.868332E-3
382.197762E-3,213.090706E-3
382.482147E-3,213.331032E-3
381.948280E-3,212.867546E-3
381.946564E-3,212.730789E-3
382.525063E-3,213.376236E-3
382.439804E-3,213.503838E-3
383.115005E-3,214.616776E-3
383.095551E-3,215.198708E-3
383.666611E-3,215.775490E-3
384.021378E-3,216.583443E-3
383.953857E-3,216.588593E-3
384.154701E-3,217.017746E-3
383.819389E-3,216.681862E-3
383.708382E-3,216.164589E-3
383.609390E-3,215.961456E-3
383.422852E-3,215.443611E-3
383.762169E-3,215.715408E-3
383.547592E-3,215.549469E-3
383.889198E-3,215.728569E-3
383.990479E-3,216.251564E-3
383.889198E-3,216.475868E-3
384.416199E-3,217.271233E-3
384.134674E-3,217.394829E-3
384.507179E-3,217.880630E-3
385.175514E-3,219.195557E-3
385.313988E-3,219.599533E-3
385.807228E-3,219.977760E-3
385.700798E-3,220.327377E-3
385.871315E-3,221.007729E-3
386.218643E-3,221.511841E-3
385.954285E-3,221.632004E-3
386.673546E-3,222.272301E-3
386.603165E-3,222.526932E-3
386.792564E-3,222.821045E-3
386.911583E-3,223.165512E-3
386.897850E-3,223.180389E-3
387.163353E-3,223.480797E-3
386.760521E-3,223.361206E-3
387.028885E-3,223.622131E-3
387.467766E-3,224.095345E-3
387.178230E-3,223.993492E-3
387.489510E-3,224.219513E-3
387.226295E-3,224.069595E-3
387.278938E-3,224.247551E-3
387.439156E-3,224.386597E-3
387.392807E-3,224.380302E-3
387.855721E-3,224.776268E-3
387.626266E-3,224.814606E-3
387.872314E-3,224.977112E-3
387.908363E-3,224.956512E-3
387.650299E-3,224.851227E-3
388.074303E-3,225.346184E-3
387.810516E-3,225.214577E-3
387.911797E-3,225.495529E-3
388.368416E-3,225.825691E-3
388.070297E-3,225.677490E-3
388.301468E-3,226.062584E-3
387.964439E-3,226.082611E-3
388.093758E-3,226.240540E-3
388.573837E-3,226.878548E-3
388.343811E-3,226.859093E-3
388.582993E-3,227.068520E-3
388.436508E-3,227.277946E-3
388.514900E-3,227.758598E-3
388.641357E-3,227.720261E-3
388.513756E-3,227.917671E-3
389.096832E-3,228.307343E-3
388.905716E-3,228.575706E-3
389.260483E-3,228.731918E-3
389.475632E-3,229.174232E-3
389.334869E-3,229.375648E-3
389.599228E-3,230.144691E-3
389.309120E-3,229.983902E-3
389.536858E-3,230.105782E-3
389.814949E-3,230.505753E-3
389.491081E-3,230.192184E-3
389.505959E-3,230.127525E-3
388.763237E-3,228.872108E-3
387.896919E-3,227.050781E-3
386.881256E-3,224.257851E-3
385.144043E-3,220.516205E-3
383.591080E-3,216.748238E-3
381.793213E-3,213.092422E-3
380.564117E-3,210.058022E-3
380.176163E-3,207.990646E-3
379.158211E-3,206.508064E-3
379.629707E-3,206.191063E-3
379.847145E-3,206.440544E-3
380.598450E-3,207.466507E-3
381.377220E-3,208.837509E-3
381.833839E-3,210.263443E-3
382.902718E-3,212.210655E-3
383.300972E-3,213.176537E-3
383.988762E-3,214.146996E-3
384.382439E-3,215.090561E-3
384.568977E-3,215.645599E-3
385.014725E-3,216.264153E-3
384.643364E-3,216.067314E-3
384.667397E-3,215.947151E-3
384.360695E-3,215.660477E-3
384.265137E-3,215.432739E-3
384.578133E-3,215.569496E-3
384.557533E-3,215.376663E-3
384.549522E-3,215.845871E-3
385.013580E-3,216.477013E-3
385.104561E-3,216.722488E-3
385.539436E-3,217.932129E-3
385.649872E-3,218.147278E-3
385.712242E-3,218.250847E-3
385.486221E-3,217.728424E-3
385.063934E-3,217.418289E-3
385.240173E-3,217.544746E-3
384.857941E-3,216.810036E-3
384.867096E-3,216.615486E-3
384.632492E-3,215.936279E-3
384.288597E-3,215.750885E-3
384.813309E-3,216.511345E-3
384.517479E-3,216.394043E-3
385.081673E-3,216.996002E-3
385.348320E-3,217.618561E-3
385.346603E-3,217.749596E-3
385.914230E-3,218.825340E-3
385.918236E-3,219.291687E-3
386.192322E-3,220.317078E-3
386.560822E-3,220.847511E-3
386.359406E-3,220.883560E-3
386.963654E-3,221.666336E-3
386.848640E-3,221.755028E-3
386.969948E-3,222.018814E-3
387.421417E-3,222.498894E-3
387.067223E-3,222.604752E-3
387.556458E-3,223.555756E-3
387.034607E-3,223.241615E-3
387.165642E-3,223.552322E-3
387.472343E-3,223.693657E-3
387.210846E-3,223.479080E-3
387.849426E-3,223.943710E-3
387.455177E-3,223.885918E-3
387.292671E-3,224.000359E-3
387.523842E-3,224.308205E-3
387.329292E-3,224.037552E-3
387.781334E-3,224.578857E-3
387.654877E-3,224.460411E-3
387.634277E-3,224.564552E-3
387.615395E-3,224.733925E-3
387.365913E-3,224.467850E-3
387.944984E-3,225.027466E-3
387.409973E-3,224.935341E-3
387.602806E-3,224.901009E-3
387.812233E-3,225.096703E-3
387.477493E-3,224.888420E-3
387.825966E-3,225.254059E-3
387.336731E-3,225.111580E-3
387.499809E-3,225.165367E-3
387.694359E-3,225.438881E-3
387.329865E-3,225.448608E-3
387.848282E-3,225.964165E-3
387.579918E-3,226.139259E-3
387.237167E-3,226.202202E-3
387.926102E-3,226.697159E-3
387.635994E-3,226.674271E-3
388.082886E-3,227.420998E-3
387.969017E-3,227.503967E-3
388.037682E-3,227.770042E-3
388.475418E-3,228.192329E-3
388.193893E-3,228.315353E-3
388.628197E-3,229.398537E-3
388.387871E-3,229.175377E-3
388.434792E-3,229.705811E-3
388.762665E-3,229.748154E-3
388.444519E-3,229.250908E-3
388.623619E-3,229.744720E-3
387.924957E-3,228.531647E-3
387.384224E-3,226.885414E-3
386.231232E-3,224.249840E-3
384.375000E-3,220.338821E-3
383.115005E-3,217.298698E-3
381.477928E-3,213.372231E-3
380.179024E-3,210.081482E-3
379.269218E-3,208.027840E-3
378.512764E-3,206.440544E-3
378.573418E-3,206.295776E-3
378.476715E-3,206.209946E-3
379.134178E-3,206.704903E-3
379.919815E-3,208.348846E-3
380.328369E-3,209.133339E-3
381.266785E-3,210.703468E-3
381.762314E-3,211.828995E-3
382.075882E-3,212.915039E-3
382.912445E-3,213.912392E-3
382.764244E-3,214.233398E-3
383.012581E-3,214.694595E-3
382.798576E-3,214.537239E-3
382.521629E-3,214.394188E-3
382.946205E-3,214.306068E-3
382.382011E-3,213.992500E-3
382.670975E-3,213.718987E-3
382.657814E-3,213.801956E-3
382.826614E-3,214.090347E-3
383.386803E-3,214.938927E-3
383.451462E-3,215.681076E-3
384.020805E-3,216.784859E-3
384.171867E-3,217.292404E-3
384.024239E-3,216.990280E-3
384.236526E-3,217.358780E-3
383.778763E-3,216.987991E-3
384.017944E-3,217.010307E-3
383.442879E-3,216.261292E-3
382.966805E-3,215.792656E-3
383.288956E-3,215.446472E-3
382.783699E-3,215.041924E-3
383.229446E-3,215.547752E-3
383.086967E-3,215.346336E-3
383.302689E-3,216.062737E-3
383.783913E-3,216.620064E-3
383.773613E-3,216.780853E-3
384.285736E-3,217.308426E-3
384.267426E-3,217.940712E-3
384.578133E-3,218.642235E-3
385.071945E-3,219.450188E-3
385.097694E-3,219.686508E-3
385.415268E-3,220.622635E-3
385.384941E-3,221.007729E-3
385.518265E-3,221.210289E-3
385.844421E-3,222.004509E-3
385.981178E-3,221.958160E-3
386.029816E-3,222.159576E-3
386.225510E-3,222.515488E-3
386.306763E-3,222.880554E-3
386.426353E-3,223.134041E-3
386.234093E-3,222.910309E-3
386.705589E-3,223.340034E-3
386.553955E-3,223.187256E-3
386.582565E-3,223.285103E-3
386.616898E-3,223.539734E-3
386.611748E-3,223.425865E-3
386.998558E-3,224.044418E-3
386.843491E-3,223.853302E-3
