142.069817E-3,216.771698E-3
141.676140E-3,215.608406E-3
141.656685E-3,215.293694E-3
141.715622E-3,215.184975E-3
141.875839E-3,215.505981E-3
142.164230E-3,216.484451E-3
142.331886E-3,217.043495E-3
142.631721E-3,217.798233E-3
142.736435E-3,218.306923E-3
142.803383E-3,218.723488E-3
142.979622E-3,219.278526E-3
142.778206E-3,219.188118E-3
142.939568E-3,219.197273E-3
142.849731E-3,218.922615E-3
142.719269E-3,218.636513E-3
142.787933E-3,218.742943E-3
142.611122E-3,218.497467E-3
142.723846E-3,218.512344E-3
142.795944E-3,218.619347E-3
142.928696E-3,219.094276E-3
143.491745E-3,220.245552E-3
143.684006E-3,221.049500E-3
143.999290E-3,221.805954E-3
144.188118E-3,222.500610E-3
144.287682E-3,222.654533E-3
144.346046E-3,222.956085E-3
144.204140E-3,222.661400E-3
144.218445E-3,222.541809E-3
144.141197E-3,222.171021E-3
144.039345E-3,221.974754E-3
144.034195E-3,221.870613E-3
143.816757E-3,221.522141E-3
143.914604E-3,221.769905E-3
143.924904E-3,221.785355E-3
143.927193E-3,222.060585E-3
144.249916E-3,222.525787E-3
144.295120E-3,222.710609E-3
144.529724E-3,223.182678E-3
144.846153E-3,223.675346E-3
144.772339E-3,223.956299E-3
145.033264E-3,224.685860E-3
145.016670E-3,224.816322E-3
145.228386E-3,225.130463E-3
145.334244E-3,225.514984E-3
145.382309E-3,225.672913E-3
145.688438E-3,226.023102E-3
145.617485E-3,226.010513E-3
145.735359E-3,226.278877E-3
145.800591E-3,226.441383E-3
145.766830E-3,226.491737E-3
145.966530E-3,227.039337E-3
145.941353E-3,226.969528E-3
146.134758E-3,227.177238E-3
146.158791E-3,227.412987E-3
146.079826E-3,227.359772E-3
146.377945E-3,227.686501E-3
146.319580E-3,227.677345E-3
146.436882E-3,227.831841E-3
146.381950E-3,227.874756E-3
146.393967E-3,227.995491E-3
146.800232E-3,228.330231E-3
146.673203E-3,228.208351E-3
146.709251E-3,228.395462E-3
146.550179E-3,228.329086E-3
146.579933E-3,228.558540E-3
146.956444E-3,228.854370E-3
146.847153E-3,228.899574E-3
146.990776E-3,229.154205E-3
147.049713E-3,229.203415E-3
147.020531E-3,229.213715E-3
147.194481E-3,229.578209E-3
147.177315E-3,229.661751E-3
147.133255E-3,229.811668E-3
147.237396E-3,230.031395E-3
147.248840E-3,229.946709E-3
147.406769E-3,230.205917E-3
147.348976E-3,230.111504E-3
147.504616E-3,230.272865E-3
147.461700E-3,230.422783E-3
147.458267E-3,230.628204E-3
147.760391E-3,230.924606E-3
147.625923E-3,230.953217E-3
147.794724E-3,231.112862E-3
147.828484E-3,231.431007E-3
147.948647E-3,231.523705E-3
148.227310E-3,231.819534E-3
148.078537E-3,231.966591E-3
148.358345E-3,232.365990E-3
148.558617E-3,232.547379E-3
148.401833E-3,232.485008E-3
148.602676E-3,232.836914E-3
148.426437E-3,232.630920E-3
148.514557E-3,232.712746E-3
148.473930E-3,232.403755E-3
147.980118E-3,231.617546E-3
147.425652E-3,230.339241E-3
146.220016E-3,227.942848E-3
144.921112E-3,225.322151E-3
143.793297E-3,222.443962E-3
142.706108E-3,219.597244E-3
142.060089E-3,217.335892E-3
141.339684E-3,215.362358E-3
141.044998E-3,214.199066E-3
140.865898E-3,213.449478E-3
140.794373E-3,213.190269E-3
141.106224E-3,213.757324E-3
141.235542E-3,214.092636E-3
141.422081E-3,214.647102E-3
141.560555E-3,215.365219E-3
141.684151E-3,215.812111E-3
142.003441E-3,216.400337E-3
141.848373E-3,216.681290E-3
141.868401E-3,216.604042E-3
141.777992E-3,216.456985E-3
141.584015E-3,216.039276E-3
141.688728E-3,216.143990E-3
141.436386E-3,215.528870E-3
141.452980E-3,215.400124E-3
141.408348E-3,215.306282E-3
141.307640E-3,215.100861E-3
141.606331E-3,215.575218E-3
141.574287E-3,215.906525E-3
142.058945E-3,216.861534E-3
142.412567E-3,217.801094E-3
142.635727E-3,218.575287E-3
142.974472E-3,219.439888E-3
142.964172E-3,219.791794E-3
143.088341E-3,220.223236E-3
143.037415E-3,220.175743E-3
143.016815E-3,219.983482E-3
143.077469E-3,220.040131E-3
142.715263E-3,219.458771E-3
142.844582E-3,219.455338E-3
142.702675E-3,219.544029E-3
142.716408E-3,219.639015E-3
142.977333E-3,219.982910E-3
142.897224E-3,219.995499E-3
143.151855E-3,220.203781E-3
143.243408E-3,220.562553E-3
143.232536E-3,220.834351E-3
143.591881E-3,221.549606E-3
143.579292E-3,221.752167E-3
143.836784E-3,222.172737E-3
143.856239E-3,222.469139E-3
143.979836E-3,222.687721E-3
144.300842E-3,223.114586E-3
144.195557E-3,223.202705E-3
144.403839E-3,223.562050E-3
144.345474E-3,223.651886E-3
144.324303E-3,223.888206E-3
144.704819E-3,224.333382E-3
144.594383E-3,224.489021E-3
144.835281E-3,224.680138E-3
144.880486E-3,224.823761E-3
144.878769E-3,224.950790E-3
145.059013E-3,225.254059E-3
144.819260E-3,225.462341E-3
145.143700E-3,225.593376E-3
145.204353E-3,225.689507E-3
145.164871E-3,225.716972E-3
145.388603E-3,226.072884E-3
145.299339E-3,226.237679E-3
145.465851E-3,226.374435E-3
145.455551E-3,226.400757E-3
145.488167E-3,226.477432E-3
145.717621E-3,226.899719E-3
145.892715E-3,227.090836E-3
146.107864E-3,227.428436E-3
146.167374E-3,227.760887E-3
146.178818E-3,227.927399E-3
146.416283E-3,228.153419E-3
146.347046E-3,228.329086E-3
146.563339E-3,228.457832E-3
146.618271E-3,228.588295E-3
146.691513E-3,228.727341E-3
146.813965E-3,228.931618E-3
146.726990E-3,228.853226E-3
146.822548E-3,229.098129E-3
146.871758E-3,229.329300E-3
146.806526E-3,229.266930E-3
146.970177E-3,229.575920E-3
146.908951E-3,229.642296E-3
146.972466E-3,229.748726E-3
146.886635E-3,229.875755E-3
146.880913E-3,229.828262E-3
147.193336E-3,229.941559E-3
147.066307E-3,229.850578E-3
147.177887E-3,230.097771E-3
147.252274E-3,230.195618E-3
147.290611E-3,230.426788E-3
147.468567E-3,230.670547E-3
147.410202E-3,230.693436E-3
147.690582E-3,231.142044E-3
147.770691E-3,231.258202E-3
147.776985E-3,231.416702E-3
147.964096E-3,231.824684E-3
147.924042E-3,231.834412E-3
148.146057E-3,232.091331E-3
148.116875E-3,232.200623E-3
148.103714E-3,232.121658E-3
148.229599E-3,232.288742E-3
147.976112E-3,231.969452E-3
147.700310E-3,231.234169E-3
146.917534E-3,229.801941E-3
145.898438E-3,227.574348E-3
144.911957E-3,225.160789E-3
143.577003E-3,222.293472E-3
142.683220E-3,219.561195E-3
141.970825E-3,217.341042E-3
141.350555E-3,215.247917E-3
141.075897E-3,214.057159E-3
140.788078E-3,213.295555E-3
140.851021E-3,213.262939E-3
140.978622E-3,213.537598E-3
141.121674E-3,214.103508E-3
141.521645E-3,215.131187E-3
141.672707E-3,215.611839E-3
141.896439E-3,216.366005E-3
142.040634E-3,216.794014E-3
142.041206E-3,217.005157E-3
142.179680E-3,217.147636E-3
142.020035E-3,216.927910E-3
142.029190E-3,216.785431E-3
141.812897E-3,216.470718E-3
141.677284E-3,216.212082E-3
141.800880E-3,216.078186E-3
141.611481E-3,215.693092E-3
141.787148E-3,216.027260E-3
141.925621E-3,216.410637E-3
142.139053E-3,217.011452E-3
142.644882E-3,218.045425E-3
142.824554E-3,218.920898E-3
143.234253E-3,219.879341E-3
143.508339E-3,220.425224E-3
143.397331E-3,220.608902E-3
143.487167E-3,220.779419E-3
143.226242E-3,220.465279E-3
143.257141E-3,220.333672E-3
143.060303E-3,220.059586E-3
143.025970E-3,219.715691E-3
143.093491E-3,219.625282E-3
142.997932E-3,219.552612E-3
143.195343E-3,219.882202E-3
143.207359E-3,220.008659E-3
143.333817E-3,220.216942E-3
143.558693E-3,220.783424E-3
143.609047E-3,221.091270E-3
143.884277E-3,221.740723E-3
144.009018E-3,222.052002E-3
144.100571E-3,222.341537E-3
144.283104E-3,222.790146E-3
144.357491E-3,222.979546E-3
144.565773E-3,223.409843E-3
144.681931E-3,223.634720E-3
144.662476E-3,223.719978E-3
144.887352E-3,224.134827E-3
144.791794E-3,224.240112E-3
145.001793E-3,224.505615E-3
144.986916E-3,224.559975E-3
144.984627E-3,224.898148E-3
145.160294E-3,225.355911E-3
145.130539E-3,225.204277E-3
145.326805E-3,225.368500E-3
145.240974E-3,225.433731E-3
145.219231E-3,225.586510E-3
145.414352E-3,226.054573E-3
145.359421E-3,225.980759E-3
145.607185E-3,226.044846E-3
145.453835E-3,226.051140E-3
145.414352E-3,226.128960E-3
145.686722E-3,226.395035E-3
145.586586E-3,226.393890E-3
145.788574E-3,226.581573E-3
145.777702E-3,226.713753E-3
145.679855E-3,226.757240E-3
145.892715E-3,227.127457E-3
145.814896E-3,227.253342E-3
145.928764E-3,227.403259E-3
145.939636E-3,227.494240E-3
145.978546E-3,227.498245E-3
146.161079E-3,227.713394E-3
146.014023E-3,227.724266E-3
146.150208E-3,228.033257E-3
146.134186E-3,228.133392E-3
146.165085E-3,228.080750E-3
146.232605E-3,228.379440E-3
146.155930E-3,228.222656E-3
146.335602E-3,228.608322E-3
146.371651E-3,228.633499E-3
146.397972E-3,228.704453E-3
146.615982E-3,229.055214E-3
146.573639E-3,229.165649E-3
146.766472E-3,229.421997E-3
146.794510E-3,229.680061E-3
146.931839E-3,230.006790E-3
147.080040E-3,230.360985E-3
147.065735E-3,230.453682E-3
147.234535E-3,230.627060E-3
147.232246E-3,230.768967E-3
147.351837E-3,230.872536E-3
147.473717E-3,231.053352E-3
147.268295E-3,230.970383E-3
147.431946E-3,231.105423E-3
147.290039E-3,230.996132E-3
147.018242E-3,230.437088E-3
146.652031E-3,229.410553E-3
145.752525E-3,227.670479E-3
144.845009E-3,225.450325E-3
143.723488E-3,222.868538E-3
142.622566E-3,219.986916E-3
141.991997E-3,217.487526E-3
141.254425E-3,215.293694E-3
140.910530E-3,213.811111E-3
140.603256E-3,212.948227E-3
140.452766E-3,212.488174E-3
140.685654E-3,212.728500E-3
140.649605E-3,213.057518E-3
140.985489E-3,213.862610E-3
141.205788E-3,214.631653E-3
141.205788E-3,215.061951E-3
141.586876E-3,215.822411E-3
141.657829E-3,216.234398E-3
141.758537E-3,216.444969E-3
141.776276E-3,216.451836E-3
141.666412E-3,216.279602E-3
141.666412E-3,216.350555E-3
141.480446E-3,215.939713E-3
141.559982E-3,215.997505E-3
141.572571E-3,215.625000E-3
141.477585E-3,215.635300E-3
141.687012E-3,216.169739E-3
141.910172E-3,216.806030E-3
142.311859E-3,217.800522E-3
142.585373E-3,218.710899E-3
142.808533E-3,219.598961E-3
142.992210E-3,220.188332E-3
143.052292E-3,220.319366E-3
143.158722E-3,220.681572E-3
143.033981E-3,220.363998E-3
142.816544E-3,220.013237E-3
142.826271E-3,219.779778E-3
142.597389E-3,219.274521E-3
142.719269E-3,219.248772E-3
142.670631E-3,219.029045E-3
142.679787E-3,218.824768E-3
142.741013E-3,219.249916E-3
142.690659E-3,219.606972E-3
142.996216E-3,219.977760E-3
143.104935E-3,220.355988E-3
143.234253E-3,220.711327E-3
143.583298E-3,221.297264E-3
143.532372E-3,221.709251E-3
143.880844E-3,222.172165E-3
143.799591E-3,222.390747E-3
143.908310E-3,222.645950E-3
144.200706E-3,223.162079E-3
144.177246E-3,223.378372E-3
144.381523E-3,223.692513E-3
144.434166E-3,223.988914E-3
144.528008E-3,224.012375E-3
144.641876E-3,224.340820E-3
144.537163E-3,224.345970E-3
144.676781E-3,224.803162E-3
144.812965E-3,224.808311E-3
144.767189E-3,224.842644E-3
144.901085E-3,225.340462E-3
144.906235E-3,225.159645E-3
145.048714E-3,225.340462E-3
145.071602E-3,225.478363E-3
145.065880E-3,225.433159E-3
145.240974E-3,225.737572E-3
145.108795E-3,225.668335E-3
145.307922E-3,225.897789E-3
145.293617E-3,225.925827E-3
145.220375E-3,226.107216E-3
145.517349E-3,226.413918E-3
145.389748E-3,226.338959E-3
145.564270E-3,226.480293E-3
145.698738E-3,226.632500E-3
145.643234E-3,226.688576E-3
145.857239E-3,227.019882E-3
145.759964E-3,227.030754E-3
145.973396E-3,227.444458E-3
146.038628E-3,227.572632E-3
146.002579E-3,227.640152E-3
146.250916E-3,228.018951E-3
146.178246E-3,228.052139E-3
146.243477E-3,228.194618E-3
146.286392E-3,228.349113E-3
146.316719E-3,228.339958E-3
146.507263E-3,228.698730E-3
146.474075E-3,228.680992E-3
146.686363E-3,228.861237E-3
146.641159E-3,228.895569E-3
146.611404E-3,229.032898E-3
146.768761E-3,229.225159E-3
146.787071E-3,229.429436E-3
146.967888E-3,229.577065E-3
146.999931E-3,229.588509E-3
146.996498E-3,229.599953E-3
147.172165E-3,229.904938E-3
147.069168E-3,230.153275E-3
147.312927E-3,230.426216E-3
147.498322E-3,230.560684E-3
147.357559E-3,230.671120E-3
147.584152E-3,231.204987E-3
147.499466E-3,231.257057E-3
147.724915E-3,231.346321E-3
147.683144E-3,231.491089E-3
147.659683E-3,231.500244E-3
147.794151E-3,231.464767E-3
147.519493E-3,230.874252E-3
147.168159E-3,230.309486E-3
146.390533E-3,228.532791E-3
145.250130E-3,226.122665E-3
144.209290E-3,223.467636E-3
142.919540E-3,220.523071E-3
142.054939E-3,217.845726E-3
141.202927E-3,215.386963E-3
140.605545E-3,213.409996E-3
140.348053E-3,212.121964E-3
140.136909E-3,211.621284E-3
140.298271E-3,211.767197E-3
140.427589E-3,211.903381E-3
140.495682E-3,212.402344E-3
140.800095E-3,213.276100E-3
140.674210E-3,213.712120E-3
141.089630E-3,214.418221E-3
141.186333E-3,215.017891E-3
141.134834E-3,215.158081E-3
141.319084E-3,215.389252E-3
141.113663E-3,215.067101E-3
141.236687E-3,214.950371E-3
140.943146E-3,214.508629E-3
140.754890E-3,214.176178E-3
140.805244E-3,213.900948E-3
140.562630E-3,213.693810E-3
140.704536E-3,213.835144E-3
140.830421E-3,214.008522E-3
140.950012E-3,214.425659E-3
141.376877E-3,215.523720E-3
141.493607E-3,216.303062E-3
141.933632E-3,217.359352E-3
142.156792E-3,218.072319E-3
142.291260E-3,218.483734E-3
142.430878E-3,218.895149E-3
142.445183E-3,218.997002E-3
142.498398E-3,219.011307E-3
142.370796E-3,218.763542E-3
142.294121E-3,218.313217E-3
142.197990E-3,218.331528E-3
142.139053E-3,218.071747E-3
142.278099E-3,218.174171E-3
142.270088E-3,218.356133E-3
142.312431E-3,218.693161E-3
142.462349E-3,218.901443E-3
142.514992E-3,219.235039E-3
142.879486E-3,219.810677E-3
143.010521E-3,220.083618E-3
143.138695E-3,220.517349E-3
143.355560E-3,221.177101E-3
143.338394E-3,221.356773E-3
143.760681E-3,221.827126E-3
143.804169E-3,222.154427E-3
143.860817E-3,222.439957E-3
144.124603E-3,222.744942E-3
144.193840E-3,222.912025E-3
144.379807E-3,223.348618E-3
144.448471E-3,223.699379E-3
144.513702E-3,223.883057E-3
144.775772E-3,224.279022E-3
144.677925E-3,224.235535E-3
144.897079E-3,224.533653E-3
145.013809E-3,224.947357E-3
145.006943E-3,224.976540E-3
145.229530E-3,225.131035E-3
145.139122E-3,225.109291E-3
145.310211E-3,225.474930E-3
145.427513E-3,225.612259E-3
145.382881E-3,225.579643E-3
145.718193E-3,225.912094E-3
145.514488E-3,225.887489E-3
145.753670E-3,226.283455E-3
145.683861E-3,226.469421E-3
145.751953E-3,226.532936E-3
145.949364E-3,226.792145E-3
145.865822E-3,226.665115E-3
146.107864E-3,227.041626E-3
146.082687E-3,227.094269E-3
146.251488E-3,227.109146E-3
146.393967E-3,227.427864E-3
146.312141E-3,227.633286E-3
146.491814E-3,227.884483E-3
146.579361E-3,227.978897E-3
146.607971E-3,228.069878E-3
146.703529E-3,228.386879E-3
146.687508E-3,228.519630E-3
146.903801E-3,228.816605E-3
146.767044E-3,228.738785E-3
146.878624E-3,229.068947E-3
147.115517E-3,229.418564E-3
147.018814E-3,229.334450E-3
147.266006E-3,229.472351E-3
147.154427E-3,229.401398E-3
147.217369E-3,229.464912E-3
147.290039E-3,229.742432E-3
147.173309E-3,229.775620E-3
147.518349E-3,229.986763E-3
147.415924E-3,230.070305E-3
147.500610E-3,230.227661E-3
147.734642E-3,230.576134E-3
147.646523E-3,230.832481E-3
147.876549E-3,231.092262E-3
147.917175E-3,231.420135E-3
148.084831E-3,231.476212E-3
148.277664E-3,231.841278E-3
148.214149E-3,231.912804E-3
148.380089E-3,232.025528E-3
148.471069E-3,232.188034E-3
148.424149E-3,232.269287E-3
148.429298E-3,232.258987E-3
148.150635E-3,231.732559E-3
147.801590E-3,230.942917E-3
146.792793E-3,228.953362E-3
145.833778E-3,226.601601E-3
144.781494E-3,224.172592E-3
143.595886E-3,221.110725E-3
142.745018E-3,218.684006E-3
142.038918E-3,216.387749E-3
141.569138E-3,214.746666E-3
141.404343E-3,213.848305E-3
141.201210E-3,213.369370E-3
141.278458E-3,213.772202E-3
141.590309E-3,214.239693E-3
141.833496E-3,214.892578E-3
142.163658E-3,215.840721E-3
142.353630E-3,216.533661E-3
142.648315E-3,217.521858E-3
142.782784E-3,217.849159E-3
142.826843E-3,218.190765E-3
142.975044E-3,218.316078E-3
142.817688E-3,218.318939E-3
142.874908E-3,218.221664E-3
142.725563E-3,217.976189E-3
142.594528E-3,217.777061E-3
142.714691E-3,217.627716E-3
142.498970E-3,217.384529E-3
142.801094E-3,217.947578E-3
143.076324E-3,218.440247E-3
143.314934E-3,219.316292E-3
143.730354E-3,220.536232E-3
143.946648E-3,221.129036E-3
144.242477E-3,221.890068E-3
144.230461E-3,222.141838E-3
144.233322E-3,222.070885E-3
144.215012E-3,222.002792E-3
143.894577E-3,221.552467E-3
143.943214E-3,221.569633E-3
143.681717E-3,220.987701E-3
143.583298E-3,220.544243E-3
143.585587E-3,220.543671E-3
143.425941E-3,220.497894E-3
143.620491E-3,220.705032E-3
143.568420E-3,220.872116E-3
143.692017E-3,221.313858E-3
143.975258E-3,221.815681E-3
143.907738E-3,222.109222E-3
144.258499E-3,222.592163E-3
144.456482E-3,223.110008E-3
144.562340E-3,223.448181E-3
144.821548E-3,223.794365E-3
144.747734E-3,223.998642E-3
144.948006E-3,224.596596E-3
145.029831E-3,224.856949E-3
145.105934E-3,224.925613E-3
145.358849E-3,225.251770E-3
145.210648E-3,225.379944E-3
145.410347E-3,225.695229E-3
145.437241E-3,225.932121E-3
145.495605E-3,225.862885E-3
145.567131E-3,226.149559E-3
145.470428E-3,226.265144E-3
145.692444E-3,226.451683E-3
145.704460E-3,226.486015E-3
145.798874E-3,226.618767E-3
145.860672E-3,226.791573E-3
145.669556E-3,226.773834E-3
145.898438E-3,226.980972E-3
145.845795E-3,227.112579E-3
145.892715E-3,227.201271E-3
146.034050E-3,227.437019E-3
146.034622E-3,227.500534E-3
146.130180E-3,227.620125E-3
146.089554E-3,227.710533E-3
146.150208E-3,227.767181E-3
146.240616E-3,227.984047E-3
146.159363E-3,228.225517E-3
146.311569E-3,228.331375E-3
146.321297E-3,228.447533E-3
146.344185E-3,228.545952E-3
146.549034E-3,228.794861E-3
146.420860E-3,228.999138E-3
146.646881E-3,229.401398E-3
146.619987E-3,229.411125E-3
146.725273E-3,229.455757E-3
146.852303E-3,229.634857E-3
146.709824E-3,229.524422E-3
146.856308E-3,229.978752E-3
146.826553E-3,229.894638E-3
146.911240E-3,229.841423E-3
147.093773E-3,230.176163E-3
146.987343E-3,230.135536E-3
147.230530E-3,230.471992E-3
147.190475E-3,230.593300E-3
147.249413E-3,230.779266E-3
147.430229E-3,231.101418E-3
147.428513E-3,231.200409E-3
147.664833E-3,231.591225E-3
147.675705E-3,231.952286E-3
147.909164E-3,232.078171E-3
148.079681E-3,232.353401E-3
147.985268E-3,232.517624E-3
148.110580E-3,232.705307E-3
147.960091E-3,232.634354E-3
148.012161E-3,232.558823E-3
148.054504E-3,232.458115E-3
147.539520E-3,231.746864E-3
146.936417E-3,230.498314E-3
145.998001E-3,228.363419E-3
144.901085E-3,225.706100E-3
143.796730E-3,222.953796E-3
142.488670E-3,220.106506E-3
141.757965E-3,217.565918E-3
141.024971E-3,215.407562E-3
140.606117E-3,214.145279E-3
140.624428E-3,213.466644E-3
140.517998E-3,213.116455E-3
140.570641E-3,213.499260E-3
140.765190E-3,214.057732E-3
141.061020E-3,214.895439E-3
141.457558E-3,215.873337E-3
141.559982E-3,216.398048E-3
141.860390E-3,217.081833E-3
141.762543E-3,217.486382E-3
141.854668E-3,217.753601E-3
141.922760E-3,217.803383E-3
141.720772E-3,217.498398E-3
141.660118E-3,217.629433E-3
141.657829E-3,217.169380E-3
141.597176E-3,216.970253E-3
141.648674E-3,216.983986E-3
141.522789E-3,216.763687E-3
141.559410E-3,217.037201E-3
141.759682E-3,217.639732E-3
142.153931E-3,218.215370E-3
142.527008E-3,219.216156E-3
142.671204E-3,220.005226E-3
142.988205E-3,220.775986E-3
143.093491E-3,221.092415E-3
143.137550E-3,221.359634E-3
143.237114E-3,221.371651E-3
143.058586E-3,220.984268E-3
143.102074E-3,220.936203E-3
142.892647E-3,220.701027E-3
142.769051E-3,220.407486E-3
142.856598E-3,220.539093E-3
142.755890E-3,220.453835E-3
142.914391E-3,220.725632E-3
142.945862E-3,220.825195E-3
143.092346E-3,221.079254E-3
143.360138E-3,221.444893E-3
143.378448E-3,221.823120E-3
143.633652E-3,222.395325E-3
143.793869E-3,222.741508E-3
143.884277E-3,223.091698E-3
144.125175E-3,223.630714E-3
144.136047E-3,223.940277E-3
144.556046E-3,224.518204E-3
144.488525E-3,224.555969E-3
144.554329E-3,224.781990E-3
144.767761E-3,225.094986E-3
144.681931E-3,225.179100E-3
144.933701E-3,225.698090E-3
144.989204E-3,225.922394E-3
145.092773E-3,226.001930E-3
145.313644E-3,226.264572E-3
145.238113E-3,226.135826E-3
145.365715E-3,226.524925E-3
145.362854E-3,226.816750E-3
145.435524E-3,226.891136E-3
145.552826E-3,227.138329E-3
145.505333E-3,227.033043E-3
145.665550E-3,227.302551E-3
145.654106E-3,227.388954E-3
145.758820E-3,227.526855E-3
145.840645E-3,227.841568E-3
145.814896E-3,227.842140E-3
146.002007E-3,227.974892E-3
146.002007E-3,228.174019E-3
146.118164E-3,228.193474E-3
146.214294E-3,228.457832E-3
146.196556E-3,228.512192E-3
146.377945E-3,228.989410E-3
146.385384E-3,228.973961E-3
146.530151E-3,228.939629E-3
146.688652E-3,229.209709E-3
146.518135E-3,229.302406E-3
146.767044E-3,229.750443E-3
146.751022E-3,229.813385E-3
146.973038E-3,229.955864E-3
147.040558E-3,230.276871E-3
147.049141E-3,230.308914E-3
147.159576E-3,230.589294E-3
147.188187E-3,230.889130E-3
147.282600E-3,230.856514E-3
147.457695E-3,231.101418E-3
147.344971E-3,231.130600E-3
147.516060E-3,231.312561E-3
147.552681E-3,231.257057E-3
147.558975E-3,231.350327E-3
147.488022E-3,231.457901E-3
147.418785E-3,231.401253E-3
147.681427E-3,231.671906E-3
147.714615E-3,231.932259E-3
147.817612E-3,231.903076E-3
147.905731E-3,232.171440E-3
147.861671E-3,232.236671E-3
148.178101E-3,232.576561E-3
148.156929E-3,232.788849E-3
148.326874E-3,233.121872E-3
148.619270E-3,233.406258E-3
148.491669E-3,233.411407E-3
148.745155E-3,233.704948E-3
148.773766E-3,233.895493E-3
148.798370E-3,233.893204E-3
148.814392E-3,233.864021E-3
148.575211E-3,233.623123E-3
148.434448E-3,233.065796E-3
147.624207E-3,231.525421E-3
146.502113E-3,229.458046E-3
145.404625E-3,226.919174E-3
143.983841E-3,223.829269E-3
142.861748E-3,221.095848E-3
141.766548E-3,218.239403E-3
141.127968E-3,216.150856E-3
140.774345E-3,214.570427E-3
140.361214E-3,213.725281E-3
140.632439E-3,213.418579E-3
140.533447E-3,213.756752E-3
140.730858E-3,214.383888E-3
141.023254E-3,215.186691E-3
141.182899E-3,215.955734E-3
