382.764244E-3,227.027321E-3
383.171654E-3,227.572632E-3
382.927895E-3,227.055359E-3
382.457542E-3,226.020241E-3
381.614113E-3,224.176025E-3
379.997635E-3,221.270370E-3
378.632355E-3,218.583298E-3
376.705170E-3,214.667702E-3
375.120163E-3,211.185837E-3
373.592949E-3,208.555984E-3
372.469711E-3,205.990791E-3
372.371864E-3,204.945946E-3
372.153282E-3,204.313087E-3
372.397041E-3,204.611206E-3
372.974968E-3,205.093575E-3
373.404694E-3,205.689240E-3
374.420929E-3,207.538033E-3
375.197411E-3,208.470154E-3
375.784492E-3,209.433746E-3
376.434517E-3,210.498047E-3
376.583862E-3,211.207008E-3
376.960945E-3,211.768913E-3
377.153778E-3,211.967468E-3
377.157784E-3,212.149429E-3
377.081108E-3,212.221527E-3
376.670265E-3,211.839294E-3
376.490593E-3,211.442184E-3
376.133537E-3,210.800743E-3
376.234245E-3,210.774994E-3
376.435089E-3,211.170387E-3
376.343536E-3,211.388969E-3
376.722908E-3,211.830139E-3
376.900864E-3,212.228394E-3
377.291679E-3,213.067818E-3
377.750587E-3,213.934135E-3
377.586937E-3,213.839722E-3
377.993774E-3,214.204216E-3
377.911949E-3,213.903236E-3
377.845001E-3,214.127541E-3
377.967453E-3,214.102936E-3
377.596092E-3,213.642311E-3
377.883339E-3,213.743019E-3
377.354622E-3,213.486671E-3
377.711678E-3,213.494110E-3
378.010368E-3,214.021683E-3
377.741432E-3,214.300346E-3
378.434372E-3,214.803886E-3
378.260994E-3,215.047646E-3
378.527069E-3,215.518570E-3
378.820610E-3,216.333389E-3
378.697586E-3,216.551399E-3
379.619408E-3,217.396545E-3
379.491806E-3,217.679214E-3
379.756165E-3,218.169022E-3
379.609108E-3,218.264008E-3
379.133034E-3,218.440247E-3
379.579926E-3,218.999290E-3
379.565048E-3,219.287109E-3
379.599953E-3,219.751167E-3
379.870605E-3,219.924545E-3
379.421997E-3,219.414139E-3
379.893494E-3,220.070457E-3
379.804802E-3,220.269012E-3
379.864311E-3,220.407486E-3
379.823112E-3,220.733070E-3
379.770470E-3,220.479584E-3
380.311203E-3,221.023178E-3
380.090904E-3,220.935631E-3
379.686356E-3,220.995140E-3
380.161858E-3,221.081543E-3
380.005646E-3,221.079254E-3
380.350685E-3,221.542168E-3
380.391312E-3,221.359634E-3
380.015945E-3,221.389389E-3
380.514336E-3,221.621132E-3
380.085182E-3,221.508980E-3
380.282593E-3,221.743584E-3
380.304337E-3,221.784782E-3
380.312347E-3,221.682358E-3
380.453682E-3,222.173309E-3
380.081177E-3,222.052574E-3
380.397034E-3,222.485161E-3
380.305481E-3,222.662544E-3
380.504608E-3,222.692299E-3
380.593872E-3,222.856522E-3
380.347252E-3,222.595596E-3
381.035042E-3,223.279381E-3
380.867958E-3,223.343468E-3
381.024742E-3,223.713112E-3
381.315994E-3,223.939705E-3
380.702019E-3,223.719406E-3
381.072235E-3,224.343109E-3
380.962372E-3,224.477005E-3
381.064796E-3,224.876404E-3
381.309128E-3,225.337029E-3
381.187820E-3,225.177383E-3
381.826973E-3,225.659180E-3
381.692505E-3,225.844002E-3
381.558037E-3,225.880051E-3
381.639290E-3,226.273727E-3
381.243324E-3,226.219368E-3
381.552887E-3,226.343536E-3
381.207275E-3,225.486374E-3
380.393028E-3,223.599243E-3
379.540443E-3,221.874619E-3
377.671051E-3,218.611336E-3
376.172447E-3,215.722275E-3
374.436951E-3,211.942291E-3
372.917747E-3,208.694458E-3
372.357559E-3,206.841660E-3
371.132469E-3,205.039215E-3
371.063232E-3,204.990578E-3
371.143341E-3,204.705620E-3
371.687508E-3,205.216026E-3
372.670555E-3,206.329536E-3
373.005295E-3,207.195854E-3
374.291039E-3,208.846092E-3
375.069237E-3,209.934998E-3
375.509262E-3,210.967827E-3
376.234818E-3,212.049866E-3
376.158714E-3,212.236977E-3
376.817894E-3,213.282394E-3
376.638222E-3,213.103867E-3
376.258850E-3,213.020325E-3
376.549530E-3,213.144493E-3
376.219940E-3,212.424660E-3
376.531792E-3,212.772560E-3
376.305199E-3,212.403488E-3
375.896645E-3,212.174606E-3
376.473999E-3,212.753105E-3
376.436234E-3,212.791443E-3
377.453613E-3,213.961029E-3
377.677345E-3,214.688873E-3
377.844429E-3,215.228462E-3
377.874756E-3,215.383530E-3
377.359200E-3,214.900589E-3
377.754593E-3,215.219307E-3
377.519417E-3,214.941216E-3
377.162361E-3,214.097786E-3
377.233887E-3,214.069176E-3
376.762962E-3,213.443756E-3
377.267075E-3,213.927269E-3
376.874542E-3,213.715553E-3
376.775551E-3,213.640022E-3
377.171516E-3,214.387321E-3
377.061653E-3,214.468575E-3
377.672195E-3,215.208435E-3
377.617836E-3,215.719986E-3
377.824402E-3,216.047859E-3
378.385162E-3,216.990852E-3
378.432655E-3,217.200851E-3
378.661537E-3,217.795944E-3
378.919601E-3,218.059731E-3
379.215431E-3,218.677711E-3
379.395103E-3,219.181252E-3
379.288673E-3,219.702530E-3
379.583359E-3,219.871902E-3
379.773331E-3,220.004654E-3
379.785347E-3,220.175171E-3
380.266571E-3,220.411491E-3
379.812813E-3,220.454979E-3
380.079460E-3,221.121025E-3
380.255699E-3,221.099854E-3
379.743004E-3,221.277237E-3
380.192757E-3,221.423149E-3
379.676628E-3,220.939636E-3
380.260277E-3,221.470070E-3
380.048561E-3,221.352196E-3
379.862595E-3,221.108437E-3
380.213928E-3,221.417999E-3
379.987907E-3,221.305275E-3
380.316925E-3,221.522141E-3
380.240250E-3,221.452904E-3
380.043411E-3,221.408272E-3
380.168724E-3,221.687508E-3
380.009079E-3,221.532440E-3
379.900360E-3,221.770477E-3
379.829979E-3,221.931839E-3
379.950142E-3,221.944427E-3
380.058289E-3,222.272301E-3
380.046272E-3,222.085190E-3
380.271721E-3,222.528076E-3
380.449104E-3,222.549248E-3
380.312920E-3,222.802162E-3
380.591011E-3,223.170090E-3
380.366135E-3,223.134613E-3
380.979538E-3,224.000359E-3
381.144333E-3,224.165154E-3
380.565834E-3,223.803520E-3
381.139183E-3,224.695587E-3
380.944633E-3,224.542809E-3
381.572914E-3,225.523567E-3
381.570625E-3,225.754166E-3
381.366920E-3,225.630569E-3
381.598091E-3,226.031685E-3
381.187820E-3,225.890923E-3
381.352043E-3,225.870323E-3
380.722046E-3,224.859238E-3
379.658890E-3,222.675133E-3
378.485870E-3,220.556831E-3
376.702309E-3,217.441177E-3
374.996567E-3,213.920975E-3
373.619270E-3,210.799026E-3
372.563553E-3,208.393478E-3
371.799660E-3,206.695747E-3
371.170807E-3,205.259514E-3
371.196556E-3,205.134201E-3
372.025108E-3,205.650902E-3
372.480011E-3,206.465721E-3
373.322868E-3,207.546616E-3
373.889923E-3,208.578300E-3
375.021744E-3,210.117531E-3
375.518990E-3,211.360931E-3
375.616837E-3,212.295341E-3
376.234818E-3,213.110733E-3
376.180458E-3,213.186836E-3
376.838493E-3,214.177895E-3
376.636505E-3,213.993073E-3
376.176453E-3,213.793373E-3
376.507759E-3,213.900948E-3
376.095200E-3,213.630867E-3
376.416206E-3,213.815117E-3
376.321220E-3,213.837433E-3
376.608467E-3,213.866615E-3
376.940346E-3,214.696312E-3
377.065659E-3,214.865112E-3
377.491379E-3,215.580940E-3
377.502823E-3,215.870476E-3
377.237320E-3,215.973473E-3
377.449036E-3,216.197777E-3
376.776123E-3,215.638161E-3
376.621056E-3,215.532875E-3
376.841354E-3,215.153503E-3
376.443100E-3,214.707184E-3
376.595879E-3,214.805603E-3
376.112366E-3,214.358711E-3
376.146126E-3,214.579582E-3
376.308632E-3,214.770126E-3
376.486588E-3,214.846230E-3
377.110863E-3,215.533447E-3
377.097130E-3,215.626144E-3
377.324867E-3,216.151428E-3
377.727699E-3,216.778564E-3
378.369713E-3,217.501259E-3
378.716469E-3,218.201637E-3
378.643799E-3,218.551254E-3
379.208565E-3,219.126892E-3
379.482079E-3,219.778061E-3
379.407692E-3,219.937706E-3
379.843140E-3,220.565987E-3
379.480934E-3,220.769691E-3
380.006218E-3,221.109009E-3
380.206490E-3,221.690941E-3
380.073166E-3,221.511269E-3
380.399323E-3,222.104645E-3
380.454826E-3,221.914101E-3
380.714035E-3,222.424507E-3
380.458832E-3,222.487450E-3
380.781555E-3,222.470284E-3
380.943489E-3,222.977257E-3
380.901718E-3,222.789001E-3
381.020164E-3,223.015594E-3
380.744934E-3,223.185539E-3
380.819893E-3,223.005295E-3
380.924034E-3,223.229599E-3
380.620766E-3,222.786140E-3
380.703163E-3,222.891426E-3
380.894852E-3,222.867966E-3
381.024742E-3,223.397255E-3
381.175232E-3,223.559761E-3
380.874825E-3,223.493958E-3
380.897141E-3,223.615265E-3
381.024170E-3,223.802376E-3
381.036186E-3,223.841286E-3
381.192970E-3,224.174309E-3
381.045341E-3,223.933983E-3
381.334877E-3,224.273872E-3
381.512260E-3,224.478149E-3
380.979538E-3,224.472427E-3
381.402397E-3,224.888992E-3
381.501389E-3,225.053215E-3
381.715393E-3,225.513268E-3
381.608391E-3,225.574493E-3
381.545448E-3,225.444031E-3
381.873322E-3,226.021385E-3
381.756020E-3,226.205635E-3
381.972885E-3,226.791573E-3
382.155991E-3,227.124023E-3
382.105637E-3,227.207565E-3
382.445526E-3,227.771759E-3
381.984901E-3,227.549744E-3
382.185745E-3,227.573204E-3
382.225800E-3,227.738571E-3
381.973457E-3,226.907730E-3
381.600380E-3,225.928116E-3
379.866600E-3,223.233604E-3
378.543663E-3,220.414925E-3
376.789284E-3,216.630936E-3
375.028038E-3,212.879562E-3
373.991776E-3,210.204506E-3
372.352982E-3,207.249641E-3
371.519279E-3,205.914116E-3
371.548462E-3,205.200577E-3
371.536446E-3,205.127335E-3
372.359848E-3,205.830574E-3
372.858238E-3,206.407356E-3
373.924255E-3,207.945442E-3
374.763107E-3,208.739090E-3
375.426292E-3,210.048294E-3
376.075172E-3,211.414146E-3
376.467133E-3,212.170029E-3
377.033615E-3,213.243484E-3
377.216721E-3,213.236046E-3
376.686859E-3,213.117027E-3
377.186394E-3,213.415718E-3
377.097702E-3,213.174248E-3
376.986122E-3,213.177681E-3
376.801300E-3,212.827492E-3
376.607895E-3,212.165451E-3
376.851082E-3,212.651825E-3
376.621056E-3,212.678719E-3
376.845932E-3,213.036346E-3
377.370644E-3,213.586235E-3
377.596092E-3,213.967323E-3
378.087044E-3,215.100288E-3
377.960587E-3,215.156937E-3
377.976036E-3,215.657616E-3
378.117943E-3,215.672493E-3
377.952003E-3,215.330315E-3
378.189468E-3,215.572357E-3
377.465057E-3,215.005875E-3
377.478218E-3,214.703178E-3
377.566910E-3,214.671135E-3
377.346611E-3,214.527512E-3
377.827263E-3,214.984131E-3
377.623558E-3,214.894295E-3
377.988052E-3,214.778137E-3
378.022385E-3,215.729713E-3
378.120232E-3,216.046715E-3
378.694725E-3,216.949081E-3
378.568268E-3,217.032623E-3
378.993416E-3,217.441750E-3
379.324150E-3,218.026543E-3
379.368210E-3,218.658257E-3
379.962730E-3,219.687080E-3
379.912949E-3,219.624138E-3
380.188751E-3,220.248985E-3
380.434227E-3,220.450401E-3
380.216217E-3,220.727348E-3
380.788994E-3,221.310997E-3
380.466270E-3,221.158218E-3
380.612183E-3,221.460342E-3
381.119156E-3,221.808815E-3
380.763245E-3,221.895218E-3
381.186104E-3,222.245407E-3
381.085396E-3,222.052002E-3
381.222725E-3,222.352982E-3
381.266785E-3,222.578430E-3
381.118584E-3,222.509193E-3
381.653595E-3,222.458839E-3
381.394958E-3,222.435379E-3
381.597519E-3,222.829056E-3
381.816673E-3,223.025322E-3
381.620407E-3,222.795868E-3
381.710243E-3,223.242187E-3
381.509399E-3,222.952080E-3
381.531143E-3,223.256493E-3
381.755447E-3,223.443604E-3
381.754875E-3,223.738289E-3
382.044983E-3,224.086189E-3
381.800079E-3,223.798370E-3
382.098770E-3,224.070168E-3
382.016945E-3,224.421501E-3
382.065582E-3,224.483871E-3
382.379150E-3,224.840355E-3
381.956291E-3,224.749374E-3
382.252693E-3,225.053215E-3
382.403755E-3,225.176811E-3
382.121658E-3,225.167084E-3
382.376862E-3,225.616837E-3
382.489586E-3,225.613976E-3
382.686996E-3,225.931549E-3
382.719040E-3,226.226807E-3
382.773399E-3,226.297760E-3
382.814598E-3,226.872253E-3
383.076096E-3,226.965523E-3
383.148766E-3,227.307701E-3
383.276367E-3,227.574921E-3
383.140182E-3,227.356911E-3
383.502388E-3,228.043556E-3
383.314705E-3,228.266144E-3
383.493805E-3,228.357697E-3
383.332443E-3,228.491020E-3
383.226585E-3,227.922821E-3
383.359909E-3,227.387810E-3
382.029533E-3,225.580788E-3
380.678558E-3,223.146629E-3
379.258347E-3,219.689941E-3
377.011871E-3,215.801811E-3
376.064301E-3,213.039207E-3
374.268150E-3,209.829140E-3
373.388672E-3,207.738304E-3
372.849083E-3,206.686020E-3
372.535515E-3,205.859184E-3
373.259354E-3,206.310654E-3
373.222733E-3,207.111168E-3
374.232674E-3,207.957458E-3
375.191689E-3,209.405136E-3
375.928688E-3,210.489464E-3
376.994133E-3,212.005234E-3
377.388382E-3,212.838936E-3
377.952003E-3,213.799095E-3
378.053856E-3,214.723206E-3
378.299904E-3,214.969254E-3
378.635788E-3,215.299988E-3
378.476715E-3,214.981270E-3
378.483582E-3,214.927483E-3
378.189468E-3,214.533806E-3
377.643585E-3,213.737297E-3
378.010368E-3,214.343834E-3
377.779198E-3,214.000511E-3
377.833557E-3,214.564705E-3
378.235245E-3,215.118599E-3
378.582001E-3,215.463066E-3
379.007149E-3,216.491318E-3
378.917313E-3,216.498184E-3
379.055786E-3,216.666412E-3
378.903008E-3,216.803169E-3
378.731346E-3,216.312218E-3
378.870964E-3,216.393471E-3
378.468704E-3,215.766335E-3
378.499603E-3,215.826988E-3
378.452110E-3,215.615273E-3
378.132248E-3,215.330315E-3
378.479004E-3,215.722275E-3
378.402328E-3,215.964890E-3
378.824615E-3,216.361427E-3
379.070663E-3,216.716194E-3
379.096413E-3,216.808891E-3
379.565620E-3,217.542458E-3
379.609108E-3,217.844582E-3
379.776192E-3,218.491745E-3
380.081749E-3,218.951797E-3
379.950714E-3,219.129181E-3
380.533791E-3,220.094490E-3
380.586433E-3,219.974327E-3
380.649948E-3,220.307922E-3
381.002426E-3,221.191978E-3
381.032181E-3,221.193123E-3
381.401253E-3,221.525002E-3
381.184387E-3,221.625137E-3
381.300545E-3,222.032547E-3
381.591797E-3,222.241974E-3
381.513977E-3,222.518921E-3
382.054710E-3,223.036194E-3
381.789207E-3,223.142052E-3
381.946564E-3,223.385811E-3
382.014656E-3,223.187256E-3
381.869888E-3,223.002434E-3
382.296181E-3,223.579788E-3
382.125092E-3,223.451614E-3
381.883049E-3,223.379517E-3
382.235527E-3,223.517990E-3
382.022095E-3,223.199272E-3
382.174873E-3,223.745728E-3
382.006073E-3,223.603821E-3
382.297325E-3,223.402977E-3
382.489014E-3,223.951149E-3
382.062149E-3,223.962593E-3
382.301331E-3,224.179459E-3
382.214928E-3,223.984909E-3
382.333374E-3,223.879051E-3
382.528496E-3,224.426079E-3
382.245827E-3,224.239540E-3
382.669830E-3,224.935341E-3
382.459259E-3,224.969101E-3
382.742500E-3,224.994850E-3
382.629204E-3,225.265503E-3
382.493019E-3,225.324440E-3
383.086395E-3,225.893211E-3
382.676697E-3,225.711823E-3
382.725906E-3,226.151276E-3
382.838631E-3,226.337814E-3
382.882118E-3,226.397324E-3
383.429718E-3,227.310562E-3
383.199692E-3,227.237320E-3
383.239746E-3,227.419281E-3
383.321571E-3,227.835846E-3
383.212852E-3,227.733421E-3
383.369064E-3,227.952576E-3
382.691002E-3,227.077103E-3
382.160568E-3,225.894356E-3
381.859589E-3,224.503899E-3
380.262566E-3,221.770477E-3
378.751373E-3,218.817329E-3
376.820755E-3,215.239906E-3
375.387955E-3,212.475014E-3
374.386597E-3,210.506630E-3
373.185539E-3,208.417511E-3
372.912598E-3,207.485962E-3
372.719765E-3,207.279396E-3
373.159218E-3,207.648468E-3
374.151421E-3,208.550262E-3
374.593735E-3,209.389114E-3
375.627708E-3,211.095428E-3
376.027107E-3,212.265587E-3
376.795578E-3,213.533020E-3
377.628708E-3,214.767838E-3
377.749443E-3,215.438461E-3
378.434944E-3,216.215515E-3
378.320503E-3,216.345978E-3
378.501320E-3,216.521645E-3
378.543663E-3,216.613770E-3
378.159142E-3,216.408348E-3
378.405762E-3,216.824913E-3
378.143120E-3,216.610909E-3
378.139687E-3,216.621780E-3
378.690147E-3,217.033768E-3
378.701019E-3,217.195702E-3
378.854942E-3,218.027687E-3
378.944778E-3,218.257141E-3
378.918457E-3,218.399620E-3
378.848648E-3,218.846512E-3
378.587723E-3,218.253136E-3
378.701591E-3,217.814827E-3
378.307343E-3,216.795731E-3
377.982330E-3,216.543388E-3
378.335953E-3,216.853523E-3
377.805519E-3,216.288185E-3
377.873611E-3,216.135406E-3
377.790642E-3,216.012955E-3
377.961731E-3,216.446686E-3
378.318214E-3,216.954803E-3
378.157425E-3,217.245483E-3
378.896713E-3,218.038559E-3
378.827477E-3,218.434525E-3
379.034042E-3,219.171524E-3
379.356194E-3,219.953728E-3
379.466057E-3,220.120811E-3
380.184746E-3,220.848656E-3
380.200195E-3,221.109581E-3
380.328369E-3,221.711540E-3
380.529785E-3,222.189331E-3
380.392456E-3,222.215080E-3
380.704308E-3,222.704315E-3
380.276299E-3,222.643661E-3
380.497169E-3,223.004150E-3
380.671692E-3,223.386955E-3
380.751801E-3,223.410988E-3
380.762100E-3,223.480797E-3
380.752945E-3,223.407555E-3
380.924034E-3,223.695374E-3
381.075668E-3,223.954010E-3
380.933189E-3,223.926544E-3
381.104279E-3,224.121666E-3
380.977249E-3,224.091339E-3
381.031036E-3,224.283028E-3
381.437874E-3,224.563980E-3
381.179237E-3,224.501038E-3
381.407547E-3,224.896431E-3
381.142616E-3,224.543381E-3
381.246185E-3,224.632645E-3
381.547737E-3,224.671555E-3
381.250191E-3,224.596596E-3
381.773186E-3,225.319862E-3
381.544876E-3,225.257492E-3
381.513977E-3,225.194550E-3
381.768036E-3,225.189972E-3
381.491661E-3,225.088120E-3
381.781769E-3,225.496101E-3
381.681061E-3,225.372505E-3
381.748009E-3,225.536156E-3
381.898499E-3,226.044846E-3
381.757736E-3,225.914955E-3
381.889915E-3,226.388741E-3
382.085037E-3,226.312065E-3
381.866455E-3,226.757240E-3
382.477570E-3,227.220726E-3
382.194901E-3,227.204704E-3
382.153702E-3,227.412987E-3
382.372856E-3,227.897072E-3
382.418060E-3,228.215790E-3
382.701302E-3,228.464127E-3
382.680702E-3,228.646660E-3
383.163643E-3,229.088974E-3
382.915878E-3,228.959656E-3
382.785988E-3,228.315353E-3
382.014084E-3,227.142906E-3
380.563545E-3,224.699593E-3
379.448318E-3,222.022247E-3
377.611542E-3,218.183327E-3
375.583649E-3,214.648819E-3
374.562263E-3,211.887360E-3
373.020172E-3,208.902740E-3
372.168159E-3,207.320023E-3
371.575928E-3,206.059456E-3
371.775627E-3,205.727577E-3
372.360420E-3,206.405067E-3
372.683144E-3,206.861687E-3
374.002075E-3,208.398628E-3
374.680138E-3,209.750748E-3
375.589943E-3,211.157799E-3
376.152420E-3,212.150574E-3
376.393890E-3,212.890434E-3
377.388382E-3,213.989067E-3
377.340889E-3,214.031982E-3
377.565765E-3,214.501762E-3
377.762032E-3,214.763260E-3
377.392387E-3,214.458847E-3
377.268219E-3,214.177322E-3
377.053642E-3,213.672066E-3
376.720047E-3,213.432884E-3
377.017593E-3,213.573647E-3
376.659393E-3,213.710403E-3
377.182961E-3,214.183044E-3
377.399254E-3,214.549828E-3
378.125954E-3,214.977264E-3
378.427505E-3,215.982056E-3
378.360558E-3,215.946007E-3
378.778839E-3,216.717911E-3
378.577995E-3,216.744804E-3
378.442383E-3,216.595459E-3
378.302193E-3,216.370010E-3
377.965164E-3,215.735435E-3
378.215790E-3,216.012955E-3
377.815819E-3,215.567780E-3
377.767181E-3,215.410995E-3
377.983475E-3,215.482521E-3
377.697372E-3,215.771484E-3
378.385162E-3,216.213226E-3
378.459549E-3,216.134834E-3
378.369141E-3,216.753387E-3
378.875542E-3,217.342758E-3
378.834915E-3,217.498398E-3
379.351044E-3,218.426514E-3
379.412270E-3,218.684578E-3
379.589081E-3,219.099998E-3
379.926682E-3,219.756317E-3
379.870605E-3,220.058441E-3
380.121803E-3,220.864105E-3
380.185890E-3,220.861816E-3
380.473137E-3,221.002579E-3
380.854225E-3,221.465492E-3
380.699730E-3,221.488953E-3
380.750084E-3,221.878052E-3
380.442810E-3,222.006798E-3
380.500603E-3,222.186470E-3
381.124878E-3,222.684860E-3
381.053925E-3,222.706032E-3
381.384087E-3,222.687149E-3
381.240463E-3,222.963524E-3
381.226730E-3,222.989273E-3
381.568336E-3,223.374939E-3
381.484795E-3,223.341179E-3
381.756020E-3,223.513985E-3
381.859589E-3,223.585510E-3
382.158279E-3,223.301697E-3
382.099342E-3,223.750877E-3
381.717110E-3,223.610115E-3
382.081032E-3,223.834991E-3
382.004356E-3,223.927116E-3
382.050133E-3,224.247551E-3
382.314491E-3,224.393463E-3
381.907082E-3,224.054146E-3
382.475853E-3,224.753952E-3
382.148552E-3,224.754524E-3
382.236099E-3,224.837494E-3
382.246399E-3,224.979973E-3
382.145691E-3,224.624062E-3
382.636642E-3,225.307846E-3
382.524490E-3,225.277519E-3
382.363129E-3,225.546455E-3
382.341957E-3,225.663757E-3
382.026100E-3,225.672913E-3
382.454109E-3,226.452827E-3
382.546234E-3,226.387596E-3
382.840347E-3,226.330948E-3
382.949066E-3,226.946640E-3
382.596016E-3,226.954079E-3
383.219147E-3,227.478218E-3
382.947922E-3,227.584076E-3
382.890701E-3,227.968025E-3
383.260918E-3,228.465843E-3
383.146477E-3,228.325081E-3
383.097839E-3,228.202057E-3
382.986259E-3,228.072166E-3
382.499313E-3,227.110863E-3
382.022095E-3,225.625420E-3
380.520058E-3,222.545815E-3
378.844643E-3,219.445610E-3
377.069092E-3,215.788078E-3
375.418282E-3,212.442970E-3
374.395180E-3,209.920692E-3
372.793579E-3,207.420731E-3
372.766113E-3,206.466866E-3
372.438240E-3,206.072617E-3
372.948647E-3,205.966187E-3
373.597527E-3,206.920052E-3
374.087906E-3,207.875061E-3
374.953079E-3,209.110451E-3
375.678062E-3,210.498619E-3
376.151276E-3,211.703682E-3
377.048492E-3,212.870979E-3
377.484512E-3,213.403702E-3
377.939987E-3,213.901520E-3
378.069305E-3,214.290047E-3
378.086472E-3,214.430237E-3
378.484726E-3,214.538383E-3
377.968025E-3,214.205933E-3
378.050423E-3,213.913536E-3
377.750587E-3,214.045143E-3
377.645874E-3,213.818550E-3
378.140259E-3,213.961029E-3
377.783775E-3,213.954163E-3
378.507042E-3,214.629364E-3
378.937912E-3,215.339470E-3
379.198837E-3,215.769196E-3
379.492378E-3,216.346550E-3
378.992271E-3,216.077614E-3
379.462051E-3,216.747665E-3
379.298973E-3,216.479874E-3
379.332733E-3,215.856171E-3
379.175377E-3,216.083336E-3
378.628349E-3,215.361214E-3
378.777122E-3,215.661621E-3
378.579140E-3,215.496826E-3
378.621483E-3,215.427589E-3
378.989983E-3,215.774918E-3
378.897285E-3,215.481949E-3
379.365349E-3,216.632080E-3
379.403687E-3,216.799736E-3
379.220581E-3,216.864967E-3
379.756165E-3,217.675209E-3
379.776764E-3,217.848587E-3
379.971886E-3,218.536377E-3
380.148125E-3,219.001579E-3
380.359840E-3,219.540596E-3
380.936050E-3,220.185471E-3
380.885124E-3,220.294762E-3
380.897713E-3,220.829773E-3
380.866241E-3,220.942497E-3
381.413841E-3,221.253204E-3
381.608391E-3,221.656036E-3
381.393242E-3,221.735001E-3
381.567192E-3,221.723557E-3
381.776047E-3,221.993065E-3
381.631279E-3,222.178459E-3
381.971741E-3,222.502899E-3
381.779480E-3,222.646523E-3
381.774902E-3,222.755241E-3
381.806946E-3,222.803307E-3
382.133675E-3,222.964096E-3
382.341385E-3,223.063660E-3
381.990051E-3,222.921181E-3
382.079315E-3,223.093987E-3
382.169151E-3,223.404121E-3
