816.819191E-3,617.306900E-3
815.451622E-3,616.696930E-3
814.767265E-3,616.552162E-3
814.422226E-3,616.343307E-3
814.021683E-3,616.089249E-3
814.266586E-3,616.261482E-3
814.215660E-3,616.104698E-3
814.586449E-3,616.266632E-3
814.936066E-3,616.436005E-3
814.946938E-3,616.250038E-3
815.266800E-3,616.501236E-3
815.123749E-3,616.305542E-3
814.909744E-3,616.182518E-3
814.823914E-3,616.336441E-3
814.336967E-3,615.919304E-3
814.152145E-3,616.105843E-3
813.469505E-3,615.830040E-3
813.121605E-3,615.653801E-3
812.667274E-3,615.519905E-3
811.846733E-3,615.144539E-3
811.628723E-3,615.228653E-3
810.999870E-3,614.843559E-3
810.612488E-3,614.806366E-3
810.292053E-3,614.774323E-3
809.660339E-3,614.413261E-3
809.573364E-3,614.643288E-3
809.155083E-3,614.315987E-3
809.045792E-3,614.250183E-3
808.838081E-3,614.323997E-3
808.253288E-3,614.016724E-3
808.238411E-3,614.196396E-3
807.649040E-3,613.958359E-3
807.409859E-3,613.882828E-3
807.313728E-3,613.906288E-3
806.880569E-3,613.607597E-3
806.953239E-3,613.612747E-3
806.592178E-3,613.503456E-3
806.512642E-3,613.398743E-3
806.417656E-3,613.439369E-3
806.019402E-3,613.122940E-3
806.305504E-3,613.330650E-3
806.119537E-3,613.153839E-3
806.058884E-3,613.181877E-3
805.998802E-3,613.249397E-3
805.698395E-3,612.750435E-3
805.680084E-3,612.901497E-3
805.388832E-3,612.785339E-3
805.294418E-3,612.837410E-3
805.305862E-3,612.939835E-3
804.963684E-3,612.571335E-3
805.160522E-3,612.804222E-3
804.822922E-3,612.548447E-3
804.837799E-3,612.539864E-3
804.814911E-3,612.664032E-3
804.388046E-3,612.417412E-3
804.420662E-3,612.635994E-3
803.948021E-3,612.416267E-3
803.772926E-3,612.267494E-3
803.628159E-3,612.438583E-3
802.976418E-3,611.908150E-3
802.862549E-3,611.923027E-3
802.145004E-3,611.601448E-3
801.436043E-3,611.373711E-3
801.031494E-3,611.405754E-3
800.313377E-3,610.800934E-3
800.106812E-3,610.906219E-3
799.829292E-3,610.702515E-3
799.831009E-3,610.636139E-3
800.205231E-3,610.941124E-3
800.713921E-3,610.984612E-3
802.436829E-3,611.683273E-3
804.891586E-3,612.442017E-3
808.367157E-3,613.715744E-3
812.485886E-3,615.322495E-3
816.248131E-3,616.472054E-3
820.317078E-3,617.943192E-3
823.368073E-3,618.927383E-3
825.621986E-3,619.792557E-3
827.165794E-3,620.355034E-3
827.172661E-3,620.134735E-3
826.892281E-3,620.293808E-3
825.854874E-3,619.932747E-3
824.756241E-3,619.635201E-3
823.584366E-3,619.261551E-3
822.079468E-3,618.505669E-3
821.137047E-3,618.359756E-3
820.063019E-3,617.984390E-3
819.492531E-3,617.918015E-3
819.349480E-3,617.899132E-3
819.052505E-3,617.591858E-3
819.686508E-3,617.966652E-3
819.964027E-3,618.110275E-3
820.342827E-3,618.308830E-3
820.967102E-3,618.685341E-3
820.832062E-3,618.515968E-3
820.954514E-3,618.751144E-3
820.456696E-3,618.657875E-3
819.651031E-3,618.263054E-3
818.800163E-3,618.063927E-3
817.339325E-3,617.401314E-3
816.571999E-3,617.266846E-3
815.714264E-3,616.817665E-3
815.411568E-3,616.778183E-3
815.566063E-3,617.038536E-3
815.576363E-3,616.782761E-3
816.214943E-3,617.082596E-3
816.683578E-3,617.209625E-3
816.922760E-3,617.437935E-3
817.270660E-3,617.609024E-3
817.027473E-3,617.269135E-3
817.269516E-3,617.481995E-3
817.020607E-3,617.344093E-3
816.616631E-3,617.240524E-3
816.408348E-3,617.317772E-3
815.607834E-3,616.916084E-3
815.428162E-3,616.921234E-3
814.884567E-3,616.692924E-3
814.482880E-3,616.599655E-3
814.110374E-3,616.639137E-3
813.264084E-3,616.110992E-3
813.002586E-3,616.254044E-3
812.514496E-3,616.035461E-3
812.042999E-3,615.894127E-3
811.741447E-3,615.832901E-3
811.038780E-3,615.419769E-3
810.950661E-3,615.516472E-3
810.483170E-3,615.245819E-3
810.257149E-3,615.104485E-3
810.138702E-3,615.318489E-3
809.720993E-3,615.028954E-3
809.738159E-3,615.189171E-3
809.389687E-3,615.060997E-3
809.122467E-3,614.925957E-3
809.178543E-3,614.999771E-3
808.907890E-3,614.703369E-3
809.032631E-3,614.865875E-3
808.803749E-3,614.965439E-3
808.596039E-3,614.966583E-3
808.682442E-3,615.248108E-3
808.431816E-3,614.953423E-3
808.679008E-3,615.277863E-3
808.628654E-3,615.323067E-3
808.641815E-3,615.408325E-3
808.710480E-3,615.665245E-3
808.276176E-3,615.593719E-3
808.312798E-3,616.025162E-3
808.006668E-3,615.862656E-3
807.888794E-3,615.764236E-3
807.828140E-3,615.875816E-3
807.429886E-3,615.650368E-3
807.408142E-3,616.035461E-3
807.179260E-3,615.968513E-3
806.848526E-3,615.731621E-3
806.672287E-3,615.763092E-3
806.046295E-3,615.481567E-3
805.914116E-3,615.517044E-3
805.261803E-3,615.170288E-3
804.783440E-3,614.837837E-3
804.511642E-3,614.829826E-3
803.859329E-3,614.392662E-3
803.639603E-3,614.366341E-3
803.181267E-3,614.086533E-3
802.614212E-3,613.758659E-3
802.526093E-3,613.688850E-3
802.094078E-3,613.247108E-3
801.732445E-3,613.314056E-3
801.700974E-3,613.147545E-3
801.812553E-3,613.044548E-3
802.756119E-3,613.432503E-3
804.252434E-3,613.820457E-3
807.193565E-3,615.055847E-3
810.427666E-3,616.140175E-3
813.998222E-3,617.263985E-3
817.983627E-3,618.907356E-3
821.233177E-3,619.781113E-3
824.317932E-3,621.043396E-3
826.112938E-3,621.672821E-3
826.868248E-3,621.963501E-3
826.884270E-3,622.041893E-3
825.977325E-3,621.536064E-3
825.100708E-3,621.395874E-3
823.742294E-3,620.886612E-3
822.489166E-3,620.249748E-3
821.383667E-3,619.909286E-3
820.099640E-3,619.162560E-3
819.251633E-3,618.999481E-3
818.573570E-3,618.732262E-3
818.115807E-3,618.370628E-3
818.112946E-3,618.414116E-3
818.063736E-3,618.131447E-3
818.455124E-3,618.445587E-3
818.591309E-3,618.472481E-3
818.645668E-3,618.351173E-3
818.625641E-3,618.581772E-3
818.087769E-3,618.113136E-3
817.568207E-3,618.014717E-3
816.506195E-3,617.634201E-3
815.246201E-3,617.012215E-3
814.464569E-3,616.932106E-3
813.662338E-3,616.422272E-3
813.713264E-3,616.477203E-3
813.777924E-3,616.458893E-3
813.975334E-3,616.404533E-3
814.681435E-3,616.768456E-3
815.028191E-3,616.712379E-3
815.839005E-3,617.051697E-3
816.209793E-3,617.250252E-3
816.204071E-3,617.245102E-3
816.432953E-3,617.378998E-3
815.940285E-3,617.108345E-3
815.783501E-3,617.052841E-3
815.253639E-3,616.893768E-3
814.526367E-3,616.530418E-3
814.125824E-3,616.487503E-3
813.365364E-3,616.069794E-3
812.972260E-3,616.034889E-3
812.413788E-3,615.769958E-3
811.693954E-3,615.445518E-3
811.466789E-3,615.452957E-3
810.819054E-3,615.061569E-3
810.678291E-3,615.170860E-3
810.441399E-3,614.962006E-3
809.983063E-3,614.939690E-3
809.897232E-3,615.055275E-3
809.406281E-3,614.708519E-3
809.402275E-3,614.768600E-3
809.141922E-3,614.529991E-3
808.876419E-3,614.500237E-3
808.754539E-3,614.488792E-3
808.304214E-3,614.143181E-3
808.246994E-3,614.167786E-3
807.975197E-3,614.140892E-3
807.775497E-3,613.900566E-3
807.758331E-3,614.076233E-3
807.269669E-3,613.739777E-3
807.390976E-3,613.778114E-3
807.190132E-3,613.736916E-3
806.930351E-3,613.618469E-3
807.094002E-3,613.877106E-3
806.709480E-3,613.439941E-3
806.818771E-3,613.706017E-3
806.592751E-3,613.534355E-3
806.226540E-3,613.390732E-3
806.299210E-3,613.573265E-3
805.874062E-3,613.204193E-3
805.891800E-3,613.332367E-3
805.756760E-3,613.164711E-3
805.492973E-3,613.049126E-3
805.630302E-3,613.347244E-3
805.261803E-3,612.948418E-3
805.278397E-3,613.037682E-3
805.105591E-3,613.057137E-3
804.842949E-3,612.775612E-3
804.953957E-3,612.908363E-3
804.349709E-3,612.800217E-3
804.273605E-3,612.758446E-3
803.950310E-3,612.708092E-3
803.403282E-3,612.323570E-3
803.268242E-3,612.423706E-3
802.597046E-3,611.957359E-3
802.316666E-3,612.028885E-3
801.888657E-3,611.829185E-3
801.316452E-3,611.523056E-3
801.449776E-3,611.739922E-3
801.159668E-3,611.462402E-3
801.419449E-3,611.679268E-3
801.747894E-3,611.738777E-3
802.606201E-3,611.962509E-3
804.789734E-3,612.936974E-3
807.445335E-3,613.815880E-3
811.296272E-3,615.254974E-3
815.304565E-3,616.617966E-3
819.434166E-3,617.987251E-3
823.471069E-3,619.596863E-3
826.219940E-3,620.397949E-3
828.441811E-3,621.280289E-3
829.489517E-3,621.747208E-3
829.381371E-3,621.657944E-3
829.138184E-3,621.790123E-3
827.936554E-3,621.169853E-3
826.813316E-3,621.017075E-3
825.506401E-3,620.514679E-3
824.130249E-3,619.791412E-3
823.263359E-3,619.655228E-3
822.072601E-3,619.040680E-3
821.627998E-3,619.012642E-3
821.174240E-3,618.990326E-3
821.091270E-3,618.742561E-3
821.404839E-3,619.016647E-3
821.443176E-3,618.884468E-3
821.938705E-3,619.242096E-3
822.185326E-3,619.169998E-3
822.202492E-3,619.087029E-3
822.450256E-3,619.467545E-3
821.866608E-3,619.153404E-3
821.323013E-3,619.001770E-3
820.242691E-3,618.481636E-3
818.877411E-3,617.876244E-3
818.051720E-3,617.860794E-3
816.904449E-3,617.332077E-3
816.679573E-3,617.302322E-3
816.444969E-3,617.300606E-3
816.441536E-3,617.064857E-3
817.027473E-3,617.427635E-3
817.227173E-3,617.322922E-3
817.609978E-3,617.555809E-3
817.830276E-3,617.583847E-3
817.829704E-3,617.452812E-3
818.072891E-3,617.824745E-3
817.722702E-3,617.590714E-3
817.564201E-3,617.527199E-3
817.071533E-3,617.368698E-3
816.530228E-3,617.005348E-3
816.375732E-3,617.178154E-3
815.572929E-3,616.800499E-3
815.119743E-3,616.674042E-3
814.599609E-3,616.480637E-3
814.005089E-3,616.184235E-3
813.823128E-3,616.301537E-3
813.031769E-3,615.902138E-3
812.865829E-3,615.914154E-3
812.413216E-3,615.741348E-3
811.866188E-3,615.308762E-3
811.780357E-3,615.463257E-3
811.102295E-3,615.158272E-3
810.906601E-3,615.134239E-3
810.532951E-3,615.109634E-3
810.011101E-3,614.808655E-3
810.020256E-3,615.018654E-3
809.504700E-3,614.657593E-3
809.475517E-3,614.665604E-3
809.219170E-3,614.554596E-3
808.846664E-3,614.528275E-3
808.930779E-3,614.683342E-3
808.597183E-3,614.410400E-3
808.652687E-3,614.401245E-3
808.547974E-3,614.278221E-3
808.229828E-3,613.978958E-3
808.293343E-3,614.261055E-3
807.900810E-3,614.047050E-3
807.802391E-3,614.025307E-3
807.728004E-3,614.033318E-3
807.417870E-3,613.859940E-3
807.600403E-3,613.981819E-3
807.160378E-3,613.655663E-3
807.063675E-3,613.844490E-3
806.823921E-3,613.681984E-3
806.398773E-3,613.385582E-3
806.547546E-3,613.588142E-3
806.111526E-3,613.302040E-3
805.910683E-3,613.488579E-3
805.714417E-3,613.281441E-3
805.320740E-3,612.997055E-3
805.488396E-3,613.263130E-3
805.147362E-3,613.015366E-3
805.127335E-3,613.034248E-3
805.127335E-3,613.221931E-3
804.726219E-3,612.918091E-3
804.927635E-3,613.122940E-3
804.662704E-3,612.812233E-3
804.580879E-3,612.988472E-3
804.313660E-3,612.804794E-3
803.864479E-3,612.546730E-3
803.745461E-3,612.692642E-3
803.133774E-3,612.308693E-3
802.871704E-3,612.247467E-3
802.512932E-3,612.142181E-3
801.917267E-3,611.751938E-3
801.963043E-3,611.945915E-3
801.477814E-3,611.560249E-3
801.389122E-3,611.669540E-3
801.524734E-3,611.708450E-3
801.811981E-3,611.674690E-3
803.008461E-3,612.397957E-3
804.603767E-3,612.771606E-3
807.423019E-3,613.825607E-3
810.951805E-3,615.087318E-3
814.848518E-3,616.306686E-3
819.352913E-3,618.144608E-3
822.992134E-3,619.335937E-3
826.314926E-3,620.424271E-3
828.464699E-3,621.197891E-3
829.419708E-3,621.500015E-3
829.873466E-3,621.912003E-3
829.273796E-3,621.488571E-3
828.341103E-3,621.382141E-3
827.210999E-3,620.920372E-3
825.710106E-3,620.329285E-3
824.567413E-3,620.134163E-3
823.249054E-3,619.377136E-3
822.521210E-3,619.112206E-3
821.996498E-3,618.937111E-3
821.495247E-3,618.799210E-3
821.616554E-3,618.927956E-3
821.550751E-3,618.798065E-3
821.914673E-3,618.919373E-3
822.274590E-3,618.974304E-3
822.491455E-3,618.953133E-3
823.132896E-3,619.264412E-3
822.826767E-3,619.112206E-3
822.557831E-3,618.982315E-3
821.887779E-3,618.825531E-3
820.747375E-3,618.321991E-3
819.912529E-3,618.150902E-3
818.634796E-3,617.596436E-3
817.928123E-3,617.444801E-3
817.437172E-3,617.150688E-3
817.177963E-3,616.934967E-3
817.518997E-3,617.058563E-3
817.625427E-3,616.983032E-3
818.338394E-3,617.341805E-3
818.749237E-3,617.539787E-3
818.876839E-3,617.391014E-3
819.169807E-3,617.695427E-3
818.849373E-3,617.388725E-3
818.883705E-3,617.445374E-3
818.829918E-3,617.508888E-3
818.286896E-3,617.280579E-3
817.976761E-3,617.390442E-3
817.203712E-3,616.999626E-3
816.863251E-3,616.983604E-3
816.492462E-3,616.827393E-3
815.967178E-3,616.488647E-3
815.797806E-3,616.608810E-3
815.249634E-3,616.188240E-3
814.864540E-3,616.133308E-3
814.433098E-3,616.200829E-3
813.932419E-3,615.696144E-3
813.834000E-3,615.807152E-3
813.363075E-3,615.484428E-3
813.067245E-3,615.360832E-3
812.739372E-3,615.462685E-3
812.317085E-3,615.236664E-3
812.346840E-3,615.289307E-3
811.967468E-3,614.932823E-3
812.015533E-3,614.990616E-3
811.783791E-3,615.069580E-3
811.446190E-3,614.713669E-3
811.504555E-3,614.852715E-3
810.974693E-3,614.637566E-3
811.036491E-3,614.611244E-3
810.881424E-3,614.610672E-3
810.680580E-3,614.322281E-3
810.859108E-3,614.608955E-3
810.490608E-3,614.332008E-3
810.417938E-3,614.283943E-3
810.376167E-3,614.266777E-3
810.116959E-3,614.051056E-3
810.234833E-3,614.311409E-3
809.985352E-3,614.080238E-3
809.895515E-3,614.039040E-3
809.857750E-3,614.036179E-3
809.454918E-3,613.986969E-3
809.521294E-3,614.031029E-3
809.102440E-3,613.742065E-3
808.919334E-3,613.758087E-3
808.856964E-3,613.757515E-3
808.485031E-3,613.407326E-3
808.485603E-3,613.524628E-3
808.061028E-3,613.209915E-3
808.091927E-3,613.289452E-3
807.996368E-3,613.356400E-3
807.785797E-3,613.196754E-3
807.962608E-3,613.289452E-3
807.558632E-3,612.977600E-3
807.269096E-3,613.021660E-3
807.163239E-3,613.067436E-3
806.768417E-3,612.697792E-3
806.714630E-3,612.801361E-3
806.225395E-3,612.605095E-3
806.081200E-3,612.538147E-3
805.852318E-3,612.513542E-3
805.404282E-3,612.173080E-3
805.286407E-3,612.232018E-3
804.857826E-3,612.155914E-3
804.608345E-3,611.956215E-3
804.478455E-3,611.960793E-3
804.155159E-3,611.780548E-3
804.139709E-3,611.885262E-3
803.830719E-3,611.707306E-3
803.957176E-3,611.679840E-3
804.672432E-3,612.016296E-3
805.597115E-3,612.264633E-3
808.020973E-3,613.298035E-3
810.795593E-3,614.192390E-3
814.647102E-3,615.670395E-3
818.892860E-3,617.277718E-3
822.641945E-3,618.489647E-3
826.340675E-3,619.940186E-3
828.721619E-3,620.659447E-3
830.347824E-3,621.244240E-3
830.945778E-3,621.620750E-3
830.446243E-3,621.277428E-3
829.930115E-3,621.264267E-3
828.428078E-3,620.728111E-3
827.154922E-3,620.262909E-3
825.719833E-3,619.853210E-3
824.226379E-3,619.264412E-3
823.279381E-3,618.955421E-3
822.138405E-3,618.427277E-3
821.669769E-3,618.205261E-3
821.520996E-3,618.276787E-3
821.164513E-3,618.094826E-3
821.508408E-3,618.380356E-3
821.539307E-3,618.350601E-3
821.934128E-3,618.438148E-3
822.243118E-3,618.715668E-3
822.138977E-3,618.384933E-3
822.001076E-3,618.478203E-3
821.122742E-3,618.092537E-3
820.297623E-3,617.676544E-3
819.431305E-3,617.466545E-3
818.483162E-3,616.925240E-3
818.053436E-3,617.064857E-3
817.502975E-3,616.681480E-3
817.639732E-3,616.797066E-3
818.044853E-3,616.951561E-3
818.343544E-3,616.912079E-3
818.982124E-3,617.349815E-3
819.274521E-3,617.271423E-3
819.643593E-3,617.519760E-3
819.669342E-3,617.633629E-3
819.400978E-3,617.381287E-3
819.397545E-3,617.559242E-3
818.944359E-3,617.224503E-3
818.560982E-3,617.086029E-3
818.068314E-3,617.055130E-3
817.377090E-3,616.658592E-3
817.021179E-3,616.597939E-3
816.242981E-3,616.239166E-3
815.568924E-3,616.033745E-3
815.246201E-3,615.939903E-3
814.453697E-3,615.641785E-3
814.272308E-3,615.869522E-3
813.684654E-3,615.513611E-3
813.253784E-3,615.293884E-3
812.892151E-3,615.245247E-3
812.449265E-3,614.910507E-3
812.331390E-3,614.947701E-3
811.795235E-3,614.736557E-3
811.396408E-3,614.640999E-3
811.270523E-3,614.561462E-3
810.692024E-3,614.194107E-3
810.601616E-3,614.337730E-3
810.177040E-3,614.056778E-3
809.895515E-3,613.962364E-3
809.787369E-3,614.018440E-3
809.342194E-3,613.702583E-3
809.402847E-3,613.777542E-3
809.017181E-3,613.571548E-3
808.842659E-3,613.532639E-3
808.848381E-3,613.687706E-3
808.443832E-3,613.339233E-3
808.496475E-3,613.475418E-3
808.062744E-3,613.216782E-3
807.896805E-3,613.312912E-3
807.827568E-3,613.261414E-3
807.390404E-3,612.866592E-3
807.348633E-3,613.152695E-3
806.893158E-3,612.875748E-3
806.685448E-3,612.780762E-3
806.587601E-3,612.865448E-3
806.278038E-3,612.653160E-3
806.379890E-3,612.910080E-3
806.269455E-3,612.700081E-3
806.141853E-3,612.704086E-3
806.059456E-3,612.765312E-3
805.651474E-3,612.537003E-3
805.685234E-3,612.620544E-3
805.247498E-3,612.389946E-3
805.077553E-3,612.394524E-3
804.903603E-3,612.331581E-3
804.350853E-3,611.912155E-3
804.309654E-3,612.000847E-3
803.779793E-3,611.765671E-3
803.493690E-3,611.676407E-3
803.369522E-3,611.639214E-3
802.762985E-3,611.404037E-3
802.744102E-3,611.474991E-3
802.292061E-3,611.196327E-3
802.127838E-3,611.127090E-3
802.050591E-3,611.331940E-3
801.900101E-3,610.921097E-3
802.361298E-3,611.265564E-3
803.111458E-3,611.448097E-3
804.806900E-3,612.244034E-3
807.587242E-3,613.272858E-3
810.931206E-3,614.319420E-3
815.328026E-3,616.145325E-3
819.309998E-3,617.462540E-3
823.154640E-3,618.866730E-3
826.342392E-3,620.088387E-3
828.021240E-3,620.610237E-3
829.281807E-3,621.205330E-3
829.328728E-3,621.133232E-3
828.789711E-3,621.007347E-3
827.782631E-3,620.749855E-3
826.249123E-3,619.957352E-3
825.107002E-3,619.672394E-3
823.576927E-3,619.111061E-3
822.350693E-3,618.577194E-3
821.494102E-3,618.400955E-3
820.477295E-3,617.868233E-3
820.202637E-3,617.955780E-3
819.868469E-3,617.730904E-3
819.993782E-3,617.869949E-3
820.344543E-3,618.062210E-3
820.282173E-3,617.881393E-3
820.717621E-3,618.192101E-3
820.699310E-3,618.038177E-3
820.707893E-3,618.035889E-3
820.505905E-3,618.103981E-3
819.495964E-3,617.568970E-3
818.746376E-3,617.364120E-3
817.643738E-3,616.894913E-3
816.715622E-3,616.619110E-3
816.185188E-3,616.570473E-3
815.619278E-3,616.106415E-3
815.817261E-3,616.262627E-3
815.862465E-3,616.207123E-3
816.356277E-3,616.468620E-3
817.085838E-3,616.765022E-3
817.020035E-3,616.504097E-3
817.498398E-3,616.900635E-3
817.432594E-3,616.902924E-3
817.347908E-3,616.885757E-3
817.200851E-3,616.799927E-3
816.471863E-3,616.383362E-3
816.257286E-3,616.444016E-3
815.608406E-3,616.275215E-3
815.074539E-3,616.060066E-3
814.580727E-3,616.028595E-3
813.679504E-3,615.382004E-3
813.432884E-3,615.471268E-3
812.702179E-3,615.148544E-3
812.315941E-3,614.933968E-3
811.997223E-3,614.901924E-3
811.203003E-3,614.392662E-3
810.961533E-3,614.451027E-3
810.392189E-3,614.190102E-3
810.016823E-3,614.167213E-3
809.804535E-3,614.129448E-3
809.124756E-3,613.705444E-3
808.984566E-3,613.700294E-3
808.598328E-3,613.528633E-3
808.387184E-3,613.454819E-3
808.258438E-3,613.555527E-3
807.758904E-3,613.152122E-3
807.888222E-3,613.459396E-3
807.703400E-3,613.280296E-3
807.495117E-3,613.165855E-3
807.556915E-3,613.381577E-3
807.216454E-3,612.860298E-3
807.226753E-3,613.001060E-3
806.954956E-3,612.923241E-3
806.871986E-3,612.937546E-3
806.934357E-3,613.002205E-3
806.426239E-3,612.698364E-3
806.504631E-3,612.849998E-3
806.252289E-3,612.673759E-3
806.191635E-3,612.676048E-3
806.302643E-3,612.911224E-3
805.883217E-3,612.424850E-3
805.905533E-3,612.592506E-3
805.598259E-3,612.483215E-3
805.320740E-3,612.433434E-3
805.219460E-3,612.485504E-3
804.836082E-3,612.109566E-3
804.826927E-3,612.291527E-3
804.483032E-3,612.092400E-3
804.318810E-3,611.976242E-3
804.255295E-3,612.057495E-3
803.861618E-3,611.717606E-3
803.798676E-3,611.897278E-3
803.563499E-3,611.871529E-3
803.577805E-3,611.794281E-3
803.584671E-3,611.813164E-3
802.991867E-3,611.492729E-3
803.112030E-3,611.730194E-3
802.875710E-3,611.538506E-3
802.598763E-3,611.416054E-3
802.480888E-3,611.436081E-3
801.780510E-3,611.020660E-3
801.588249E-3,611.072731E-3
801.137352E-3,610.968018E-3
800.757980E-3,610.845566E-3
800.576591E-3,610.922241E-3
800.117111E-3,610.565186E-3
800.269890E-3,610.794067E-3
800.353432E-3,610.649300E-3
800.866699E-3,610.741997E-3
802.155876E-3,611.287308E-3
804.057884E-3,611.860657E-3
807.443619E-3,613.257980E-3
811.016464E-3,614.532280E-3
815.176964E-3,615.923882E-3
819.544029E-3,617.657661E-3
822.858238E-3,618.664742E-3
825.686646E-3,619.972229E-3
827.305984E-3,620.399094E-3
827.977180E-3,620.593643E-3
827.925682E-3,620.682335E-3
826.955795E-3,620.182800E-3
826.068878E-3,620.143890E-3
824.744797E-3,619.531631E-3
823.380089E-3,619.130516E-3
822.247696E-3,618.792343E-3
820.780563E-3,618.046761E-3
820.075607E-3,617.889404E-3
819.417000E-3,617.593575E-3
819.089127E-3,617.449951E-3
819.140053E-3,617.525482E-3
818.831635E-3,617.404747E-3
819.276237E-3,617.765236E-3
819.424438E-3,617.689705E-3
819.778633E-3,617.754936E-3
820.223236E-3,617.934608E-3
819.917107E-3,617.580414E-3
819.860458E-3,617.695427E-3
819.299698E-3,617.370415E-3
818.328094E-3,616.929817E-3
817.404556E-3,616.766739E-3
816.185760E-3,616.201401E-3
815.734863E-3,616.210556E-3
