162.403107E-3,238.517761E-3
162.270927E-3,238.611031E-3
162.467766E-3,238.931465E-3
162.502098E-3,239.014435E-3
162.577629E-3,238.954926E-3
162.973595E-3,239.417267E-3
162.755585E-3,239.282799E-3
162.927246E-3,239.512825E-3
162.932396E-3,239.624977E-3
162.900352E-3,239.498520E-3
163.277435E-3,240.002060E-3
163.079453E-3,239.852142E-3
163.380432E-3,239.927101E-3
163.346100E-3,240.082169E-3
163.226509E-3,239.981461E-3
163.520622E-3,240.228653E-3
163.364410E-3,240.163994E-3
163.454247E-3,240.341949E-3
163.427353E-3,240.335083E-3
163.341522E-3,240.287590E-3
163.560677E-3,240.717316E-3
163.421631E-3,240.494728E-3
163.472557E-3,240.606880E-3
163.498878E-3,240.692711E-3
163.290596E-3,240.715027E-3
163.591576E-3,241.064644E-3
163.481712E-3,241.096687E-3
163.720894E-3,241.518974E-3
163.821602E-3,241.662025E-3
163.850212E-3,241.841698E-3
164.328003E-3,242.177010E-3
164.208984E-3,242.242813E-3
164.485931E-3,242.680550E-3
164.521980E-3,242.956924E-3
164.527702E-3,242.963791E-3
164.810371E-3,243.303108E-3
164.616394E-3,243.114853E-3
164.918518E-3,243.256187E-3
164.794922E-3,243.229294E-3
164.620399E-3,242.990112E-3
164.588356E-3,242.786407E-3
163.737488E-3,241.571617E-3
162.885475E-3,239.955139E-3
161.731339E-3,237.688637E-3
160.208702E-3,235.124016E-3
159.130669E-3,232.656097E-3
157.656670E-3,229.953575E-3
157.040405E-3,228.160286E-3
156.387520E-3,226.809883E-3
155.944633E-3,225.952721E-3
156.131172E-3,226.099205E-3
156.073952E-3,226.183319E-3
156.479073E-3,227.016449E-3
156.802368E-3,227.846146E-3
157.150269E-3,228.719330E-3
157.715607E-3,229.771614E-3
157.927895E-3,230.421066E-3
158.297539E-3,231.063652E-3
158.419991E-3,231.316566E-3
158.395386E-3,231.261635E-3
158.673477E-3,231.546593E-3
158.352470E-3,231.159210E-3
158.350182E-3,230.997849E-3
158.238029E-3,230.863953E-3
158.088112E-3,230.756950E-3
158.307266E-3,230.782127E-3
158.168793E-3,230.805016E-3
158.553314E-3,231.516838E-3
158.898926E-3,232.308769E-3
159.166145E-3,232.993126E-3
159.832191E-3,234.135818E-3
159.844208E-3,234.409332E-3
160.080528E-3,234.770393E-3
160.025597E-3,234.959221E-3
159.768105E-3,234.630203E-3
159.999847E-3,234.567261E-3
159.720612E-3,233.983612E-3
159.649658E-3,233.791351E-3
159.527779E-3,233.558464E-3
159.229660E-3,233.343887E-3
159.480286E-3,233.544159E-3
159.456253E-3,233.576202E-3
159.681129E-3,233.922958E-3
159.871674E-3,234.207344E-3
159.798431E-3,234.446526E-3
160.356331E-3,235.091972E-3
160.355759E-3,235.352898E-3
160.728836E-3,235.834122E-3
160.810661E-3,236.208916E-3
160.576057E-3,236.485863E-3
161.270142E-3,236.973381E-3
161.200905E-3,237.030029E-3
161.493874E-3,237.491226E-3
161.588860E-3,237.598801E-3
161.398315E-3,237.761879E-3
161.942482E-3,238.197899E-3
161.815453E-3,238.120651E-3
161.927605E-3,238.356400E-3
162.096405E-3,238.520622E-3
162.032890E-3,238.669968E-3
162.414551E-3,238.934326E-3
162.217140E-3,238.777542E-3
162.357903E-3,239.114571E-3
162.377930E-3,239.233017E-3
162.249184E-3,239.273643E-3
162.587357E-3,239.470482E-3
162.391663E-3,239.287949E-3
162.550735E-3,239.527702E-3
162.556458E-3,239.420128E-3
162.394524E-3,239.408112E-3
162.633133E-3,239.683342E-3
162.514114E-3,239.362335E-3
162.561607E-3,239.592934E-3
162.612534E-3,239.563179E-3
162.505531E-3,239.583778E-3
162.813377E-3,239.909935E-3
162.752724E-3,239.995193E-3
163.108635E-3,240.276718E-3
163.134956E-3,240.435791E-3
163.149261E-3,240.685272E-3
163.554955E-3,241.162491E-3
163.505745E-3,241.136169E-3
163.763237E-3,241.719818E-3
163.744926E-3,241.803360E-3
163.744926E-3,241.979027E-3
164.005852E-3,242.173004E-3
163.970947E-3,242.020798E-3
164.155197E-3,242.135811E-3
164.082527E-3,242.188454E-3
163.841629E-3,241.831398E-3
163.880539E-3,241.509819E-3
163.085747E-3,240.193176E-3
162.352753E-3,238.792992E-3
161.101341E-3,236.595726E-3
159.609604E-3,234.085464E-3
158.681488E-3,231.939125E-3
157.402611E-3,229.256630E-3
156.717682E-3,227.538872E-3
156.128883E-3,226.266861E-3
155.718040E-3,225.350189E-3
155.991554E-3,225.485802E-3
156.012154E-3,225.624275E-3
156.323433E-3,226.333809E-3
156.626701E-3,227.096558E-3
156.863022E-3,227.948570E-3
157.627487E-3,229.055214E-3
157.806587E-3,229.592514E-3
158.185387E-3,230.257416E-3
158.201981E-3,230.515480E-3
158.167076E-3,230.566978E-3
158.429718E-3,230.823326E-3
158.147049E-3,230.521774E-3
158.167648E-3,230.386734E-3
158.062363E-3,230.200195E-3
157.804298E-3,230.031967E-3
158.227158E-3,230.546379E-3
158.189964E-3,230.655098E-3
158.809662E-3,231.352043E-3
159.102058E-3,232.314491E-3
159.259987E-3,233.020592E-3
159.864235E-3,233.953857E-3
159.767532E-3,233.980179E-3
159.904861E-3,234.211349E-3
159.825325E-3,234.296608E-3
159.505463E-3,233.920670E-3
159.720612E-3,233.937263E-3
159.429932E-3,233.299828E-3
159.350395E-3,233.151054E-3
159.282875E-3,232.983398E-3
159.094620E-3,232.901573E-3
159.473419E-3,233.161354E-3
159.366989E-3,233.153343E-3
159.652519E-3,233.687782E-3
159.769249E-3,234.000206E-3
159.918022E-3,234.362411E-3
160.503387E-3,235.281944E-3
160.469055E-3,235.418701E-3
160.743713E-3,236.058426E-3
160.939407E-3,236.327362E-3
160.992050E-3,236.478996E-3
161.461830E-3,237.085533E-3
161.487007E-3,237.121010E-3
161.720467E-3,237.446594E-3
161.742783E-3,237.711525E-3
161.700439E-3,237.919235E-3
162.161636E-3,238.425636E-3
161.917305E-3,238.224792E-3
162.173653E-3,238.410187E-3
162.229729E-3,238.492012E-3
162.177658E-3,238.494873E-3
162.500381E-3,238.914299E-3
162.415695E-3,239.092255E-3
162.484360E-3,239.021873E-3
162.491226E-3,239.203262E-3
162.511826E-3,239.123154E-3
162.789345E-3,239.386940E-3
162.666321E-3,239.167213E-3
162.852287E-3,239.282227E-3
162.780190E-3,239.254189E-3
162.603378E-3,239.171219E-3
162.846565E-3,239.624405E-3
162.740135E-3,239.504814E-3
162.946701E-3,239.677620E-3
163.028526E-3,239.693642E-3
163.028526E-3,239.837837E-3
163.407326E-3,240.317917E-3
163.379860E-3,240.388298E-3
163.616753E-3,240.692711E-3
163.738060E-3,241.131020E-3
163.788414E-3,241.194534E-3
164.223862E-3,241.783905E-3
164.076805E-3,241.794205E-3
164.284515E-3,241.948128E-3
164.253044E-3,242.068291E-3
164.184380E-3,241.940689E-3
164.503670E-3,242.337227E-3
164.293098E-3,242.211914E-3
164.357185E-3,242.238808E-3
164.253616E-3,241.854858E-3
163.767242E-3,240.865517E-3
163.331223E-3,239.775467E-3
162.016296E-3,237.704086E-3
160.943413E-3,235.454750E-3
159.650803E-3,232.986259E-3
158.415985E-3,230.512619E-3
157.853508E-3,228.723335E-3
157.003212E-3,226.895142E-3
156.762886E-3,226.148987E-3
156.586647E-3,225.864601E-3
156.560898E-3,226.031685E-3
157.070732E-3,226.804161E-3
157.208061E-3,227.634430E-3
157.725906E-3,228.628349E-3
158.141327E-3,229.533577E-3
158.305550E-3,230.113220E-3
158.950996E-3,231.181526E-3
158.910942E-3,231.364059E-3
159.154701E-3,231.601524E-3
159.137535E-3,231.675911E-3
159.011650E-3,231.468201E-3
159.262848E-3,231.724548E-3
158.994484E-3,231.401253E-3
159.097481E-3,231.587791E-3
159.215355E-3,232.023239E-3
159.424782E-3,232.444382E-3
160.066223E-3,233.403969E-3
160.280228E-3,234.059715E-3
160.750580E-3,234.812164E-3
160.933685E-3,235.198975E-3
160.798645E-3,235.202980E-3
160.960579E-3,235.326004E-3
160.564041E-3,235.011864E-3
160.561752E-3,234.587860E-3
160.246468E-3,233.923531E-3
159.927750E-3,233.387947E-3
159.990692E-3,233.436584E-3
159.835625E-3,233.055496E-3
160.050201E-3,233.209991E-3
160.041046E-3,233.484077E-3
160.029030E-3,233.690071E-3
160.573769E-3,234.298325E-3
160.486221E-3,234.504890E-3
160.808945E-3,235.082817E-3
161.037827E-3,235.661316E-3
161.122513E-3,235.854149E-3
161.560249E-3,236.472702E-3
161.548233E-3,236.614037E-3
161.784554E-3,237.018013E-3
162.054062E-3,237.376785E-3
162.006569E-3,237.514114E-3
162.391663E-3,238.109779E-3
162.268066E-3,238.026237E-3
162.436867E-3,238.257408E-3
162.551880E-3,238.572121E-3
162.504959E-3,238.471413E-3
162.824249E-3,238.875389E-3
162.702942E-3,238.909721E-3
162.954712E-3,239.138603E-3
162.922668E-3,239.245605E-3
162.816811E-3,239.254761E-3
163.118362E-3,239.473915E-3
162.950134E-3,239.247894E-3
163.108635E-3,239.361191E-3
163.079453E-3,239.504814E-3
162.931252E-3,239.428139E-3
163.138390E-3,239.509964E-3
162.838554E-3,239.294243E-3
163.009071E-3,239.553452E-3
163.025093E-3,239.619827E-3
163.018799E-3,239.508820E-3
163.354683E-3,239.818954E-3
163.199043E-3,239.812088E-3
163.487434E-3,240.169144E-3
163.540649E-3,240.348244E-3
163.578987E-3,240.728188E-3
163.961792E-3,241.152763E-3
163.926888E-3,241.295242E-3
164.130020E-3,241.487503E-3
164.246750E-3,241.704941E-3
164.146614E-3,241.731834E-3
164.435577E-3,242.024803E-3
164.233017E-3,241.882896E-3
164.164925E-3,241.966438E-3
164.267349E-3,242.083168E-3
164.126015E-3,241.764450E-3
164.074516E-3,241.583061E-3
163.455963E-3,240.429497E-3
162.704086E-3,239.051628E-3
161.564255E-3,236.980820E-3
160.372925E-3,234.547234E-3
159.348106E-3,232.385445E-3
158.064079E-3,229.984474E-3
157.455254E-3,228.077888E-3
156.802940E-3,226.859093E-3
156.638145E-3,226.108932E-3
156.768608E-3,226.191330E-3
156.771469E-3,226.473999E-3
157.110214E-3,227.297974E-3
157.510185E-3,228.414917E-3
157.824326E-3,229.137611E-3
158.433151E-3,230.291176E-3
158.627701E-3,230.877113E-3
158.996773E-3,231.591225E-3
159.269714E-3,232.137108E-3
159.229660E-3,232.221222E-3
159.480858E-3,232.546234E-3
159.283447E-3,232.448387E-3
159.366417E-3,232.541084E-3
159.465408E-3,232.886696E-3
159.713745E-3,233.444595E-3
160.238457E-3,234.203911E-3
160.449028E-3,234.706306E-3
160.951424E-3,235.497665E-3
161.199188E-3,236.117363E-3
161.204910E-3,236.275864E-3
161.409187E-3,236.546516E-3
160.972023E-3,236.203766E-3
160.884476E-3,235.753441E-3
160.622406E-3,235.314560E-3
160.259628E-3,234.419632E-3
160.208130E-3,234.087753E-3
159.827614E-3,233.684921E-3
159.868813E-3,233.593369E-3
159.912300E-3,233.522415E-3
159.805298E-3,233.442879E-3
160.206985E-3,233.860588E-3
160.183525E-3,234.113503E-3
160.531998E-3,234.716606E-3
160.883331E-3,235.423279E-3
161.012650E-3,235.787201E-3
161.459541E-3,236.458397E-3
161.496735E-3,236.729622E-3
161.760521E-3,237.411118E-3
161.975670E-3,237.854576E-3
162.028885E-3,238.188744E-3
162.412834E-3,238.564682E-3
162.316132E-3,238.590431E-3
162.503242E-3,238.855362E-3
162.630844E-3,239.014435E-3
162.620544E-3,238.969803E-3
162.871170E-3,239.282227E-3
162.738419E-3,239.261627E-3
162.878036E-3,239.332008E-3
163.022804E-3,239.671898E-3
162.942696E-3,239.520264E-3
163.171005E-3,239.791489E-3
163.100052E-3,239.691353E-3
163.182449E-3,239.770889E-3
163.177299E-3,239.964294E-3
163.046265E-3,239.814377E-3
163.362122E-3,240.063858E-3
163.149834E-3,240.066719E-3
163.268852E-3,240.244102E-3
163.428497E-3,240.352821E-3
163.344383E-3,240.187454E-3
163.561249E-3,240.406036E-3
163.385010E-3,240.297890E-3
163.486862E-3,240.474129E-3
163.630486E-3,240.604019E-3
163.458252E-3,240.652084E-3
163.752365E-3,240.795135E-3
163.624763E-3,240.777397E-3
163.817024E-3,241.064644E-3
163.968086E-3,241.458893E-3
163.969231E-3,241.403389E-3
164.237595E-3,241.778755E-3
164.115143E-3,241.755867E-3
164.420128E-3,242.080879E-3
164.762878E-3,242.445946E-3
164.708519E-3,242.553520E-3
164.991188E-3,242.996979E-3
164.757156E-3,243.054199E-3
164.879036E-3,243.223572E-3
164.977455E-3,243.296814E-3
164.765167E-3,243.085670E-3
164.817810E-3,242.934036E-3
164.343452E-3,241.958427E-3
163.666534E-3,240.678406E-3
162.639427E-3,238.681984E-3
161.068153E-3,235.929680E-3
159.873390E-3,233.188820E-3
158.239746E-3,230.134392E-3
157.208061E-3,227.666473E-3
156.440163E-3,225.652885E-3
155.777550E-3,224.108505E-3
155.774117E-3,223.668480E-3
155.668259E-3,223.572922E-3
155.868530E-3,224.019814E-3
156.262207E-3,225.012016E-3
156.451607E-3,225.737000E-3
157.067871E-3,226.902580E-3
157.293320E-3,227.699089E-3
157.686996E-3,228.626060E-3
157.879257E-3,229.190826E-3
157.873535E-3,229.260063E-3
158.111572E-3,229.597664E-3
157.897568E-3,229.292107E-3
157.969666E-3,229.146767E-3
157.969093E-3,228.931618E-3
157.616043E-3,228.593445E-3
157.868385E-3,228.686714E-3
157.700157E-3,228.591156E-3
157.985687E-3,229.209137E-3
158.441162E-3,230.035400E-3
158.614540E-3,230.823898E-3
159.202766E-3,231.811523E-3
159.428787E-3,232.462692E-3
159.737206E-3,233.029747E-3
159.939194E-3,233.480072E-3
159.781265E-3,233.375931E-3
159.861374E-3,233.461189E-3
159.643936E-3,232.806015E-3
159.527779E-3,232.509041E-3
159.507179E-3,232.208633E-3
159.155846E-3,231.908798E-3
159.355545E-3,231.983185E-3
159.165001E-3,231.858444E-3
159.322357E-3,232.131958E-3
159.583282E-3,232.512474E-3
159.606743E-3,232.716751E-3
160.045052E-3,233.346176E-3
160.058212E-3,233.747864E-3
160.311127E-3,234.242821E-3
160.602379E-3,234.762383E-3
160.592651E-3,235.006714E-3
160.989761E-3,235.661316E-3
161.085320E-3,235.733414E-3
161.364555E-3,236.070442E-3
161.536217E-3,236.492157E-3
161.511612E-3,236.473274E-3
161.812592E-3,236.993408E-3
161.702728E-3,236.948776E-3
161.923599E-3,237.200546E-3
162.044907E-3,237.518692E-3
161.921883E-3,237.515259E-3
162.247467E-3,237.793922E-3
162.023163E-3,237.812805E-3
162.250328E-3,238.004494E-3
162.526703E-3,238.293457E-3
162.389374E-3,238.284302E-3
162.542725E-3,238.472557E-3
162.414551E-3,238.373566E-3
162.611961E-3,238.704300E-3
162.740707E-3,238.729477E-3
162.717819E-3,238.711739E-3
162.847137E-3,239.117432E-3
162.835121E-3,239.037895E-3
162.883759E-3,239.166069E-3
163.121796E-3,239.336586E-3
162.924957E-3,239.256477E-3
163.271713E-3,239.590073E-3
163.164139E-3,239.587212E-3
163.239098E-3,239.644432E-3
163.409615E-3,239.806366E-3
163.100624E-3,239.912224E-3
163.462830E-3,240.141678E-3
163.356400E-3,240.154839E-3
163.542366E-3,240.323067E-3
163.839340E-3,240.573120E-3
163.774681E-3,240.536499E-3
164.083672E-3,240.957642E-3
164.032745E-3,241.207123E-3
164.235306E-3,241.575050E-3
164.481354E-3,241.742134E-3
164.436150E-3,241.908073E-3
164.776611E-3,242.335510E-3
164.723969E-3,242.384720E-3
164.872742E-3,242.605591E-3
164.983749E-3,242.875671E-3
164.794922E-3,242.770386E-3
164.956856E-3,242.934036E-3
164.897919E-3,242.672539E-3
164.889908E-3,242.661095E-3
164.665031E-3,241.957855E-3
163.712883E-3,240.440369E-3
162.880325E-3,238.560104E-3
161.392021E-3,235.866165E-3
160.157776E-3,233.119583E-3
158.898926E-3,230.455971E-3
157.742500E-3,227.505112E-3
157.082176E-3,225.770760E-3
156.449890E-3,224.277306E-3
156.350899E-3,223.744011E-3
156.392670E-3,223.939133E-3
156.424713E-3,224.412918E-3
156.983185E-3,225.446320E-3
157.202339E-3,226.348114E-3
157.727623E-3,227.426720E-3
158.155632E-3,228.557396E-3
158.362198E-3,229.149628E-3
158.751297E-3,229.749298E-3
158.712959E-3,229.996490E-3
158.753014E-3,230.081177E-3
158.792496E-3,230.189323E-3
158.520699E-3,229.705811E-3
158.657455E-3,229.701233E-3
158.452034E-3,229.286385E-3
158.433151E-3,229.345322E-3
158.692360E-3,229.748154E-3
158.773613E-3,230.097771E-3
159.314346E-3,231.070518E-3
159.592438E-3,231.857300E-3
160.049629E-3,232.704735E-3
160.334015E-3,233.440590E-3
160.303688E-3,233.614540E-3
160.572624E-3,233.913231E-3
160.339165E-3,233.782196E-3
160.196114E-3,233.471489E-3
160.146904E-3,233.031464E-3
159.795570E-3,232.453537E-3
159.869957E-3,232.455254E-3
159.761238E-3,232.197189E-3
159.752655E-3,232.274437E-3
160.048485E-3,232.821465E-3
159.904289E-3,232.829475E-3
160.244179E-3,233.385658E-3
160.281944E-3,233.507538E-3
160.568047E-3,233.993912E-3
160.913086E-3,234.508324E-3
160.937691E-3,234.701157E-3
161.352539E-3,235.352325E-3
161.301613E-3,235.503960E-3
161.745644E-3,235.792351E-3
161.889267E-3,236.381721E-3
161.787415E-3,236.616325E-3
162.200546E-3,237.076378E-3
162.191963E-3,237.171364E-3
162.399101E-3,237.427139E-3
162.670898E-3,237.740707E-3
162.522697E-3,237.701797E-3
162.878609E-3,238.279152E-3
162.881470E-3,238.463402E-3
163.067436E-3,238.689995E-3
163.228798E-3,238.968658E-3
163.128662E-3,238.821602E-3
163.422203E-3,239.053345E-3
163.355827E-3,239.047050E-3
163.448524E-3,239.219284E-3
163.521767E-3,239.310265E-3
163.329506E-3,239.258194E-3
163.505173E-3,239.253616E-3
163.497162E-3,239.233017E-3
163.572121E-3,239.556313E-3
163.653374E-3,239.749718E-3
163.524055E-3,239.555740E-3
163.791275E-3,239.859009E-3
163.612175E-3,239.683914E-3
163.834190E-3,239.880753E-3
163.897705E-3,240.093613E-3
163.687706E-3,239.932251E-3
164.032173E-3,240.176010E-3
163.887978E-3,240.013504E-3
164.052200E-3,240.232086E-3
164.174652E-3,240.538216E-3
163.980675E-3,240.392303E-3
164.273071E-3,240.725327E-3
164.130592E-3,240.605164E-3
164.326859E-3,241.013145E-3
164.527702E-3,241.366768E-3
164.431000E-3,241.391373E-3
164.752007E-3,241.946411E-3
164.694786E-3,242.064285E-3
164.883041E-3,242.357826E-3
165.093613E-3,242.667961E-3
165.019798E-3,242.571831E-3
165.308762E-3,243.095398E-3
165.188026E-3,242.953491E-3
165.250969E-3,243.144608E-3
165.370560E-3,243.239021E-3
165.063858E-3,242.903137E-3
165.154839E-3,242.856789E-3
164.639282E-3,242.073441E-3
163.955498E-3,240.867233E-3
163.049126E-3,239.012718E-3
161.434937E-3,236.346817E-3
160.432434E-3,233.952141E-3
159.131241E-3,231.126595E-3
158.073807E-3,228.754234E-3
157.352257E-3,226.832199E-3
156.649590E-3,225.368500E-3
156.643295E-3,225.078964E-3
156.566620E-3,224.982834E-3
156.819534E-3,225.777626E-3
157.303047E-3,226.931190E-3
157.556534E-3,227.917099E-3
158.283806E-3,229.158783E-3
158.615112E-3,230.027962E-3
158.945847E-3,230.897713E-3
159.334373E-3,231.647873E-3
159.263992E-3,231.744576E-3
159.432220E-3,232.186890E-3
159.360695E-3,232.107925E-3
159.361839E-3,232.173729E-3
159.473419E-3,232.116508E-3
159.292030E-3,231.918526E-3
159.609604E-3,232.308769E-3
159.718323E-3,232.769394E-3
160.133171E-3,233.689499E-3
160.675621E-3,234.579277E-3
160.880470E-3,234.863091E-3
161.099052E-3,235.518265E-3
161.071587E-3,235.487366E-3
160.960007E-3,235.403252E-3
160.941124E-3,235.326576E-3
160.514259E-3,234.609032E-3
160.472488E-3,234.301758E-3
160.081100E-3,233.829117E-3
160.025024E-3,233.420563E-3
159.880829E-3,233.118439E-3
159.733200E-3,232.998276E-3
160.007286E-3,233.346748E-3
159.912300E-3,233.464622E-3
160.288811E-3,233.933830E-3
160.588074E-3,234.432793E-3
160.709953E-3,234.812164E-3
161.167145E-3,235.580063E-3
161.300468E-3,236.069870E-3
161.626053E-3,236.662102E-3
161.942482E-3,237.098694E-3
161.875534E-3,237.200546E-3
162.294388E-3,237.793350E-3
162.281799E-3,238.032532E-3
162.462616E-3,238.308907E-3
162.751007E-3,238.626480E-3
162.587357E-3,238.608170E-3
162.873459E-3,238.942337E-3
162.768745E-3,239.105988E-3
162.886047E-3,239.119720E-3
163.112640E-3,239.331436E-3
163.001060E-3,239.235306E-3
163.199615E-3,239.584923E-3
163.163567E-3,239.681053E-3
163.248825E-3,239.734840E-3
163.481140E-3,240.074158E-3
163.278580E-3,239.841843E-3
163.557243E-3,240.145111E-3
163.545799E-3,240.132523E-3
163.647079E-3,240.335655E-3
163.695717E-3,240.448952E-3
163.554382E-3,240.253830E-3
163.878822E-3,240.573692E-3
163.734055E-3,240.664673E-3
163.945198E-3,240.911865E-3
164.054489E-3,241.097260E-3
163.724899E-3,240.816879E-3
164.127731E-3,241.127586E-3
164.043617E-3,241.157913E-3
164.223862E-3,241.393089E-3
164.437866E-3,241.599083E-3
164.215851E-3,241.564751E-3
164.496803E-3,241.928673E-3
164.473915E-3,241.746140E-3
164.535141E-3,241.916084E-3
164.741135E-3,242.123795E-3
164.507675E-3,241.976738E-3
164.785767E-3,242.323494E-3
164.638138E-3,242.332077E-3
164.793205E-3,242.432785E-3
164.896202E-3,242.720032E-3
164.688492E-3,242.692566E-3
165.032959E-3,242.942047E-3
