207.578087E-3,339.787674E-3
207.321167E-3,339.476395E-3
207.452202E-3,339.586258E-3
207.271385E-3,339.416885E-3
207.229042E-3,339.646912E-3
207.392120E-3,339.950180E-3
207.140350E-3,339.587402E-3
207.326317E-3,339.835739E-3
207.435036E-3,339.901543E-3
207.499695E-3,340.034294E-3
207.685661E-3,340.163612E-3
207.540321E-3,340.195656E-3
207.905388E-3,340.692329E-3
207.883072E-3,340.733528E-3
208.019829E-3,340.991592E-3
208.233261E-3,341.170120E-3
208.128548E-3,341.080284E-3
208.402634E-3,341.413307E-3
208.426094E-3,341.423035E-3
208.522797E-3,341.678238E-3
208.741379E-3,341.900826E-3
208.584595E-3,341.895103E-3
208.957100E-3,342.180061E-3
208.914757E-3,342.135429E-3
209.009171E-3,342.449570E-3
209.222031E-3,342.637253E-3
209.129906E-3,342.490768E-3
209.453773E-3,343.115044E-3
209.364510E-3,343.035507E-3
209.477806E-3,343.247795E-3
209.620857E-3,343.586540E-3
209.495544E-3,343.418312E-3
209.684944E-3,343.655777E-3
209.494972E-3,343.413734E-3
209.468651E-3,343.232918E-3
209.237480E-3,342.930222E-3
208.293343E-3,341.603851E-3
207.306862E-3,339.858627E-3
205.546761E-3,337.181854E-3
203.818130E-3,334.432983E-3
202.288628E-3,331.472969E-3
200.605774E-3,328.660011E-3
199.776077E-3,326.557732E-3
198.947525E-3,324.952126E-3
198.699188E-3,324.096680E-3
198.732376E-3,324.053764E-3
198.752975E-3,324.342155E-3
199.340630E-3,325.304031E-3
199.690819E-3,326.113701E-3
200.271034E-3,327.322769E-3
200.860405E-3,328.495789E-3
201.179695E-3,329.056549E-3
201.605415E-3,329.823303E-3
201.568794E-3,330.049896E-3
201.681519E-3,330.245018E-3
201.698685E-3,330.214119E-3
201.362228E-3,329.690552E-3
201.433754E-3,329.563522E-3
201.105881E-3,329.040527E-3
201.001740E-3,328.879166E-3
201.150513E-3,329.104042E-3
201.158524E-3,329.311752E-3
201.690102E-3,330.176353E-3
202.035713E-3,330.923653E-3
202.357292E-3,331.509590E-3
202.698326E-3,332.058334E-3
202.530098E-3,332.203674E-3
202.593613E-3,332.254601E-3
202.519226E-3,332.191086E-3
202.468300E-3,331.982231E-3
202.404213E-3,331.654930E-3
202.046013E-3,331.131363E-3
202.121544E-3,331.270981E-3
202.017975E-3,331.194878E-3
202.229118E-3,331.299591E-3
202.524376E-3,331.645775E-3
202.555847E-3,331.850624E-3
203.019333E-3,332.517242E-3
203.167534E-3,332.976723E-3
203.647041E-3,333.654213E-3
204.131126E-3,334.358597E-3
204.239273E-3,334.707069E-3
204.718781E-3,335.377121E-3
204.967117E-3,335.707855E-3
205.311584E-3,336.103821E-3
205.539322E-3,336.568451E-3
205.657768E-3,336.611938E-3
206.031990E-3,337.285423E-3
206.097794E-3,337.307739E-3
206.272316E-3,337.433052E-3
206.459427E-3,337.752914E-3
206.283188E-3,337.517166E-3
206.538963E-3,337.734032E-3
206.460571E-3,337.673378E-3
206.455994E-3,337.707710E-3
206.673431E-3,338.039589E-3
206.451416E-3,337.798119E-3
206.675720E-3,337.979507E-3
206.695747E-3,337.894821E-3
206.699753E-3,337.970352E-3
206.924057E-3,338.139725E-3
206.865120E-3,338.180923E-3
207.114029E-3,338.438988E-3
207.075691E-3,338.421249E-3
207.218170E-3,338.596916E-3
207.400703E-3,338.949966E-3
207.237053E-3,338.986015E-3
207.562065E-3,339.346504E-3
207.667923E-3,339.360809E-3
207.722282E-3,339.412308E-3
207.856178E-3,339.797401E-3
207.806396E-3,339.801407E-3
208.032990E-3,340.192795E-3
208.104515E-3,340.221405E-3
208.250427E-3,340.264893E-3
208.529091E-3,340.553856E-3
208.383179E-3,340.652275E-3
208.681870E-3,340.820503E-3
208.665848E-3,340.827370E-3
208.800888E-3,340.813065E-3
208.960533E-3,341.076279E-3
208.732796E-3,340.996742E-3
209.056091E-3,341.513443E-3
209.053802E-3,341.665649E-3
209.234047E-3,341.863632E-3
209.500122E-3,342.094803E-3
209.331894E-3,341.975212E-3
209.672928E-3,342.408943E-3
209.598541E-3,342.440987E-3
209.707260E-3,342.616653E-3
209.865761E-3,342.872429E-3
209.688377E-3,342.747116E-3
209.946442E-3,342.855263E-3
209.777641E-3,342.804337E-3
209.545898E-3,342.458725E-3
208.977127E-3,341.556931E-3
207.774353E-3,339.550781E-3
206.382179E-3,337.366676E-3
204.607773E-3,334.457016E-3
202.895737E-3,331.673241E-3
201.570511E-3,328.979874E-3
200.292778E-3,326.463318E-3
199.828720E-3,325.098610E-3
199.388123E-3,324.340439E-3
199.332047E-3,324.372482E-3
199.740601E-3,324.782181E-3
199.895668E-3,325.234222E-3
200.554276E-3,326.407814E-3
201.036644E-3,327.490997E-3
201.691818E-3,328.644562E-3
202.312660E-3,329.552078E-3
202.443695E-3,330.004120E-3
202.855110E-3,330.638123E-3
202.820206E-3,330.902481E-3
202.863121E-3,330.814362E-3
202.876282E-3,330.747414E-3
202.580452E-3,330.421829E-3
202.673149E-3,330.409813E-3
202.593040E-3,330.208969E-3
202.721214E-3,330.434418E-3
203.256226E-3,331.163406E-3
203.432465E-3,331.665802E-3
203.911972E-3,332.444572E-3
204.094505E-3,333.117485E-3
204.258728E-3,333.294868E-3
204.338837E-3,333.509445E-3
203.977203E-3,332.939529E-3
204.020691E-3,332.971573E-3
203.693962E-3,332.322693E-3
203.495979E-3,331.966209E-3
203.478813E-3,331.739044E-3
203.117752E-3,331.380272E-3
203.296852E-3,331.515884E-3
203.310013E-3,331.590271E-3
203.466225E-3,331.951904E-3
203.829002E-3,332.513237E-3
203.907967E-3,332.757568E-3
204.321671E-3,333.506584E-3
204.735947E-3,334.240723E-3
204.961967E-3,334.709358E-3
205.379677E-3,335.240936E-3
205.458641E-3,335.495567E-3
205.834579E-3,336.191940E-3
205.938721E-3,336.353874E-3
206.251144E-3,336.754417E-3
206.506920E-3,337.212753E-3
206.312370E-3,337.126350E-3
206.534386E-3,337.287712E-3
206.538963E-3,337.498856E-3
206.629372E-3,337.598991E-3
206.791878E-3,337.781525E-3
206.575584E-3,337.496567E-3
206.808472E-3,337.683678E-3
206.659698E-3,337.741470E-3
206.722641E-3,337.818718E-3
206.841087E-3,337.901115E-3
206.549263E-3,337.827873E-3
206.849098E-3,338.000679E-3
206.771278E-3,337.930298E-3
206.768990E-3,337.988663E-3
206.918335E-3,338.200951E-3
206.663132E-3,337.933159E-3
206.865692E-3,338.269615E-3
206.822777E-3,338.384628E-3
206.977844E-3,338.566017E-3
207.143211E-3,338.803482E-3
206.889153E-3,338.732529E-3
207.182693E-3,339.030075E-3
207.211304E-3,339.137650E-3
207.356071E-3,339.213753E-3
207.627869E-3,339.549065E-3
207.388115E-3,339.499283E-3
207.802391E-3,339.890671E-3
207.706833E-3,339.946747E-3
207.815552E-3,340.038872E-3
208.025551E-3,340.411377E-3
207.874489E-3,340.223122E-3
208.196640E-3,340.573311E-3
208.141136E-3,340.644836E-3
208.329964E-3,340.975571E-3
208.608055E-3,341.261673E-3
208.333969E-3,341.293144E-3
208.741951E-3,341.623878E-3
208.838654E-3,341.772079E-3
208.983421E-3,342.003250E-3
209.234619E-3,342.411232E-3
209.081268E-3,342.328835E-3
209.370804E-3,342.555428E-3
209.308434E-3,342.465591E-3
209.295845E-3,342.427826E-3
209.418869E-3,342.414093E-3
208.675575E-3,341.618156E-3
208.053017E-3,340.623093E-3
206.797600E-3,338.665009E-3
205.283546E-3,336.208534E-3
203.738022E-3,333.625603E-3
201.870918E-3,330.541420E-3
200.642967E-3,328.227425E-3
199.556923E-3,326.094246E-3
199.000168E-3,324.586487E-3
198.863411E-3,324.052620E-3
198.546982E-3,323.737907E-3
198.933220E-3,324.557304E-3
199.350357E-3,325.196457E-3
199.844742E-3,326.280785E-3
200.608635E-3,327.511024E-3
200.912476E-3,328.337860E-3
201.462936E-3,329.359245E-3
201.738167E-3,330.069351E-3
201.952744E-3,330.523109E-3
202.149582E-3,330.877876E-3
201.921844E-3,330.654144E-3
201.990509E-3,330.623817E-3
201.828003E-3,330.318260E-3
201.794815E-3,330.262184E-3
201.971626E-3,330.560875E-3
201.908112E-3,330.656433E-3
202.468872E-3,331.503296E-3
202.875710E-3,332.308960E-3
203.209305E-3,332.919502E-3
203.584099E-3,333.391571E-3
203.316879E-3,333.281136E-3
203.438759E-3,333.377838E-3
203.232765E-3,333.022499E-3
202.962685E-3,332.768440E-3
202.946663E-3,332.457733E-3
202.479744E-3,331.826591E-3
202.520943E-3,331.650352E-3
202.423096E-3,331.418037E-3
202.451134E-3,331.498146E-3
202.626228E-3,331.816292E-3
202.559853E-3,331.867790E-3
202.997589E-3,332.468033E-3
203.445053E-3,333.096886E-3
203.663635E-3,333.580971E-3
204.065895E-3,334.173203E-3
204.154015E-3,334.579468E-3
204.552841E-3,335.264397E-3
204.782295E-3,335.783386E-3
205.114174E-3,336.321259E-3
205.399132E-3,336.731529E-3
205.345345E-3,336.779022E-3
205.801392E-3,337.368393E-3
205.801392E-3,337.539482E-3
205.951309E-3,337.736320E-3
206.232262E-3,337.873650E-3
206.000519E-3,337.647629E-3
206.111526E-3,337.947464E-3
206.081200E-3,337.907410E-3
206.224823E-3,337.746048E-3
206.310081E-3,337.880516E-3
205.999947E-3,337.796402E-3
206.193924E-3,338.135719E-3
206.104660E-3,338.054466E-3
206.207085E-3,338.008690E-3
206.332397E-3,338.220978E-3
206.112671E-3,337.945747E-3
206.334686E-3,338.208961E-3
206.187630E-3,338.219833E-3
206.351852E-3,338.552856E-3
206.627083E-3,338.612938E-3
206.398773E-3,338.570023E-3
206.656265E-3,338.892746E-3
206.698036E-3,339.093590E-3
206.838226E-3,339.223480E-3
207.083702E-3,339.556503E-3
207.051086E-3,339.538765E-3
207.257080E-3,339.949036E-3
207.395554E-3,340.193367E-3
207.519150E-3,340.288925E-3
207.743454E-3,340.549850E-3
207.661629E-3,340.561867E-3
207.994652E-3,340.812492E-3
207.960320E-3,340.918350E-3
208.003807E-3,341.025925E-3
208.184052E-3,341.257095E-3
208.012390E-3,341.162682E-3
208.231544E-3,341.527748E-3
208.340836E-3,341.525459E-3
208.392906E-3,341.577530E-3
208.591461E-3,341.794395E-3
208.519363E-3,341.791534E-3
208.756256E-3,342.174911E-3
208.927345E-3,342.481613E-3
209.014320E-3,342.582893E-3
209.181976E-3,342.871857E-3
209.008026E-3,342.772293E-3
209.256935E-3,343.127632E-3
209.226608E-3,343.182564E-3
209.218025E-3,343.207741E-3
209.316444E-3,343.170547E-3
208.835220E-3,342.510223E-3
208.301353E-3,341.530609E-3
207.027054E-3,339.637756E-3
205.484962E-3,337.246513E-3
203.807259E-3,334.424400E-3
201.877785E-3,331.122208E-3
200.452995E-3,328.371620E-3
199.238777E-3,326.074219E-3
198.468018E-3,324.250031E-3
198.210526E-3,323.460960E-3
197.958183E-3,322.800636E-3
198.292923E-3,323.395729E-3
198.535538E-3,324.161911E-3
199.064255E-3,325.078011E-3
199.697113E-3,326.348877E-3
200.030136E-3,327.286720E-3
200.667572E-3,328.322983E-3
200.929070E-3,328.904915E-3
201.139641E-3,329.231644E-3
201.333618E-3,329.499435E-3
201.085281E-3,329.368401E-3
201.098442E-3,329.348373E-3
200.978851E-3,329.006767E-3
200.859833E-3,328.660011E-3
200.935936E-3,328.621674E-3
200.779152E-3,328.607368E-3
201.175117E-3,329.272270E-3
201.488113E-3,329.725456E-3
201.924133E-3,330.467606E-3
202.464294E-3,331.464386E-3
202.534103E-3,331.739044E-3
202.857399E-3,332.159042E-3
202.920341E-3,332.241440E-3
202.925491E-3,332.137871E-3
202.972984E-3,332.164764E-3
202.609634E-3,331.839752E-3
202.651978E-3,331.634331E-3
202.461433E-3,331.231499E-3
202.418518E-3,331.166840E-3
202.618217E-3,331.374550E-3
202.445412E-3,331.404305E-3
202.807045E-3,331.831169E-3
202.950668E-3,332.113838E-3
203.177261E-3,332.549286E-3
203.788376E-3,333.216476E-3
203.880501E-3,333.623886E-3
204.374313E-3,334.275627E-3
204.479027E-3,334.685898E-3
204.794312E-3,335.179138E-3
205.192566E-3,335.787392E-3
205.260658E-3,335.890388E-3
205.592537E-3,336.372757E-3
205.737305E-3,336.758423E-3
205.814552E-3,336.920929E-3
206.185913E-3,337.319756E-3
206.099510E-3,337.335777E-3
206.363869E-3,337.615585E-3
206.324959E-3,337.631035E-3
206.385040E-3,337.483978E-3
206.556129E-3,337.752914E-3
206.457138E-3,337.601280E-3
206.628799E-3,337.759781E-3
206.621361E-3,337.881660E-3
206.593895E-3,337.703133E-3
206.725502E-3,337.811852E-3
206.557846E-3,337.806702E-3
206.701469E-3,338.077927E-3
206.749535E-3,338.053894E-3
206.772423E-3,338.235855E-3
206.932640E-3,338.376617E-3
206.916046E-3,338.274193E-3
207.111740E-3,338.656998E-3
207.114029E-3,338.801765E-3
207.154083E-3,338.944817E-3
207.412148E-3,339.185143E-3
207.376671E-3,339.128494E-3
207.671928E-3,339.585114E-3
207.861328E-3,339.674950E-3
207.924271E-3,339.776802E-3
208.119965E-3,340.181351E-3
208.081627E-3,340.200806E-3
208.387756E-3,340.644836E-3
208.447838E-3,340.743256E-3
208.485603E-3,340.818787E-3
208.778572E-3,341.044235E-3
208.652115E-3,341.005898E-3
208.890152E-3,341.370392E-3
209.050369E-3,341.374397E-3
208.849525E-3,341.266251E-3
208.992577E-3,341.553497E-3
208.872986E-3,341.519165E-3
209.143639E-3,341.757202E-3
209.110451E-3,341.913986E-3
209.155655E-3,341.865921E-3
209.428024E-3,342.284203E-3
209.418869E-3,342.197800E-3
209.715271E-3,342.694473E-3
209.743881E-3,342.895317E-3
209.757042E-3,342.878723E-3
210.031128E-3,343.267822E-3
209.930420E-3,343.250656E-3
210.209084E-3,343.608284E-3
210.254860E-3,343.476677E-3
210.067749E-3,343.502426E-3
210.186768E-3,343.354225E-3
209.555626E-3,342.512512E-3
208.878708E-3,341.459084E-3
207.479668E-3,339.188576E-3
205.794525E-3,336.403084E-3
204.240990E-3,333.660507E-3
202.400208E-3,330.580902E-3
201.282120E-3,328.269768E-3
200.267601E-3,326.288795E-3
199.691963E-3,325.159264E-3
199.628448E-3,324.758720E-3
199.577522E-3,324.682617E-3
199.995804E-3,325.403023E-3
200.335693E-3,326.311111E-3
200.872421E-3,327.289581E-3
201.647186E-3,328.585625E-3
201.977348E-3,329.494858E-3
202.646828E-3,330.751419E-3
202.884865E-3,331.378555E-3
203.025055E-3,331.601143E-3
203.256226E-3,331.887245E-3
203.132629E-3,331.606293E-3
203.177261E-3,331.600571E-3
202.951813E-3,331.359100E-3
202.766991E-3,331.113625E-3
202.998734E-3,331.461525E-3
203.164673E-3,331.850624E-3
203.578377E-3,332.414246E-3
203.905106E-3,333.251953E-3
204.159164E-3,333.582687E-3
204.496765E-3,334.086227E-3
204.341125E-3,334.062195E-3
204.340553E-3,334.153748E-3
204.134560E-3,333.708572E-3
203.858757E-3,333.195877E-3
203.772354E-3,332.890892E-3
203.427887E-3,332.420540E-3
203.460503E-3,332.286644E-3
203.335190E-3,332.153320E-3
203.233910E-3,332.155037E-3
203.465652E-3,332.487488E-3
203.470802E-3,332.752991E-3
203.934288E-3,333.251953E-3
204.184341E-3,333.659363E-3
204.366875E-3,334.119987E-3
204.850388E-3,334.893036E-3
204.937935E-3,335.215759E-3
205.331039E-3,335.892677E-3
205.482674E-3,336.437416E-3
205.689240E-3,336.791039E-3
206.090927E-3,337.324333E-3
206.202507E-3,337.569809E-3
206.494904E-3,337.846756E-3
206.533241E-3,337.871933E-3
206.434250E-3,338.010979E-3
206.708908E-3,338.434410E-3
206.597328E-3,338.287354E-3
206.787300E-3,338.378334E-3
206.767273E-3,338.340569E-3
206.777573E-3,338.312531E-3
206.737518E-3,338.506508E-3
206.612206E-3,338.413239E-3
206.762123E-3,338.555145E-3
206.759834E-3,338.608932E-3
206.650543E-3,338.495636E-3
206.785011E-3,338.738823E-3
206.655121E-3,338.741112E-3
206.746101E-3,338.919640E-3
206.786156E-3,338.867569E-3
206.778145E-3,339.011192E-3
206.894302E-3,339.234352E-3
206.822777E-3,339.110184E-3
207.073402E-3,339.387703E-3
207.110596E-3,339.510727E-3
207.057381E-3,339.595985E-3
207.403564E-3,339.969063E-3
207.243919E-3,339.916992E-3
207.537460E-3,340.410805E-3
207.668495E-3,340.695763E-3
207.771492E-3,340.616226E-3
207.979774E-3,341.047096E-3
207.904816E-3,341.005325E-3
208.195496E-3,341.366959E-3
208.188057E-3,341.336060E-3
208.136559E-3,341.338921E-3
208.517075E-3,341.737747E-3
208.331680E-3,341.678238E-3
208.567429E-3,341.901398E-3
208.607483E-3,342.138863E-3
208.593178E-3,342.080498E-3
208.915901E-3,342.431831E-3
208.783722E-3,342.422104E-3
209.021759E-3,342.847824E-3
209.101295E-3,342.998314E-3
209.345055E-3,343.007469E-3
209.436035E-3,343.343353E-3
209.256363E-3,343.250084E-3
209.425735E-3,343.527603E-3
209.490967E-3,343.663216E-3
209.432602E-3,343.494987E-3
209.617996E-3,343.540192E-3
209.184837E-3,343.028641E-3
208.688736E-3,342.316818E-3
207.559204E-3,340.800476E-3
206.034851E-3,338.367462E-3
204.541397E-3,335.844040E-3
202.667427E-3,332.754707E-3
201.226044E-3,329.952621E-3
199.949455E-3,327.603722E-3
199.029922E-3,325.774956E-3
198.855400E-3,325.010490E-3
198.617363E-3,324.462318E-3
198.861694E-3,324.830246E-3
199.199867E-3,325.453377E-3
199.540901E-3,326.262474E-3
200.341415E-3,327.608871E-3
200.653839E-3,328.540993E-3
201.319313E-3,329.687119E-3
201.703262E-3,330.532837E-3
202.066040E-3,330.986023E-3
202.330399E-3,331.719017E-3
202.047157E-3,331.571960E-3
202.252579E-3,331.709862E-3
202.091789E-3,331.361389E-3
201.906395E-3,331.150818E-3
201.994514E-3,331.146240E-3
201.849174E-3,331.053543E-3
202.180481E-3,331.438637E-3
202.543831E-3,331.994247E-3
202.798462E-3,332.535553E-3
203.372955E-3,333.526611E-3
203.319740E-3,333.650780E-3
203.406143E-3,333.822441E-3
203.363800E-3,333.791542E-3
203.219032E-3,333.456802E-3
203.276825E-3,333.396149E-3
202.910042E-3,332.938385E-3
202.914619E-3,332.650566E-3
202.684593E-3,332.454872E-3
202.471161E-3,332.197380E-3
202.689171E-3,332.454872E-3
202.495766E-3,332.477188E-3
202.786446E-3,332.844543E-3
203.051949E-3,333.154106E-3
203.239632E-3,333.643913E-3
203.818130E-3,334.362602E-3
203.934860E-3,334.686470E-3
204.303932E-3,335.357094E-3
204.523087E-3,335.814857E-3
204.765701E-3,336.343575E-3
205.313301E-3,336.980438E-3
205.404282E-3,337.156105E-3
205.723572E-3,337.620163E-3
205.932426E-3,337.875938E-3
205.923843E-3,338.000679E-3
206.240845E-3,338.430977E-3
206.163597E-3,338.470459E-3
206.267738E-3,338.630104E-3
206.329536E-3,338.646126E-3
206.271744E-3,338.508797E-3
206.558418E-3,338.780594E-3
206.393623E-3,338.686752E-3
206.520081E-3,338.614655E-3
206.450272E-3,338.677597E-3
206.315231E-3,338.647270E-3
206.591034E-3,338.854408E-3
206.324387E-3,338.729095E-3
206.506920E-3,338.846970E-3
206.492043E-3,338.943672E-3
206.479454E-3,338.958549E-3
206.748962E-3,339.335060E-3
206.646538E-3,339.085007E-3
206.771278E-3,339.315605E-3
206.896019E-3,339.482117E-3
206.797600E-3,339.546776E-3
207.266808E-3,340.045166E-3
207.136917E-3,340.060616E-3
207.398415E-3,340.323830E-3
207.568359E-3,340.649414E-3
207.619858E-3,340.711212E-3
207.932281E-3,341.110611E-3
207.839584E-3,341.241646E-3
208.061028E-3,341.469955E-3
208.119392E-3,341.548347E-3
208.117676E-3,341.525459E-3
208.482742E-3,342.101669E-3
208.379173E-3,341.920853E-3
208.546829E-3,342.418098E-3
208.552551E-3,342.499352E-3
208.507919E-3,342.138863E-3
208.831215E-3,342.466164E-3
208.687019E-3,342.305946E-3
208.753395E-3,342.545700E-3
208.814621E-3,342.575455E-3
208.786583E-3,342.847252E-3
209.256363E-3,343.141937E-3
209.209442E-3,343.033218E-3
209.313583E-3,343.393135E-3
209.531021E-3,343.599129E-3
209.582520E-3,343.674088E-3
210.039711E-3,344.172478E-3
209.866333E-3,344.141006E-3
210.019112E-3,344.480896E-3
210.210228E-3,344.538116E-3
210.116959E-3,344.365311E-3
210.090065E-3,344.431114E-3
209.540176E-3,343.589401E-3
208.753395E-3,342.230988E-3
207.310295E-3,339.963341E-3
205.455208E-3,337.158966E-3
203.890800E-3,334.402657E-3
202.018547E-3,331.284714E-3
200.707054E-3,328.837395E-3
199.745750E-3,326.799774E-3
199.107170E-3,325.206757E-3
199.163818E-3,324.924660E-3
199.033356E-3,324.803352E-3
199.380684E-3,325.530624E-3
199.842453E-3,326.449013E-3
200.303650E-3,327.401161E-3
201.194000E-3,328.841400E-3
201.780510E-3,329.741478E-3
202.256584E-3,330.717659E-3
202.642822E-3,331.506729E-3
202.702332E-3,331.849480E-3
203.091431E-3,332.205963E-3
202.877998E-3,331.975365E-3
202.861977E-3,331.859779E-3
202.740097E-3,331.756210E-3
202.522087E-3,331.297874E-3
202.922630E-3,331.347656E-3
202.736092E-3,331.272125E-3
203.051376E-3,331.876945E-3
203.343201E-3,332.403374E-3
203.568649E-3,332.964134E-3
204.100800E-3,333.688545E-3
204.095650E-3,333.926582E-3
204.307365E-3,334.184074E-3
204.258156E-3,334.120560E-3
204.030991E-3,334.026146E-3
204.160881E-3,333.857918E-3
203.799820E-3,333.315468E-3
203.772926E-3,333.139801E-3
203.627014E-3,333.009911E-3
203.481674E-3,332.822227E-3
203.764343E-3,333.088303E-3
203.643036E-3,333.100891E-3
203.936005E-3,333.510590E-3
204.268456E-3,334.032440E-3
204.349136E-3,334.304810E-3
204.953957E-3,335.004616E-3
205.022621E-3,335.391426E-3
205.477524E-3,336.144447E-3
205.689812E-3,336.686897E-3
205.813980E-3,336.931801E-3
206.335831E-3,337.684250E-3
206.414795E-3,337.998390E-3
206.690025E-3,338.307381E-3
206.830215E-3,338.418961E-3
206.793594E-3,338.457298E-3
207.180977E-3,338.845253E-3
207.099152E-3,338.947678E-3
207.202721E-3,338.960266E-3
207.293701E-3,339.039803E-3
207.021332E-3,338.815498E-3
207.334328E-3,339.116478E-3
207.252502E-3,339.041519E-3
207.317734E-3,339.178276E-3
207.306862E-3,339.254379E-3
207.247925E-3,339.233208E-3
207.508278E-3,339.478683E-3
207.411003E-3,339.316750E-3
207.474518E-3,339.515305E-3
207.423019E-3,339.399147E-3
207.526016E-3,339.458656E-3
207.774353E-3,339.646912E-3
207.778358E-3,339.682388E-3
207.911110E-3,339.897537E-3
208.011818E-3,340.239143E-3
208.041000E-3,340.220261E-3
208.436394E-3,340.575600E-3
208.315086E-3,340.717506E-3
208.506775E-3,341.072273E-3
208.707619E-3,341.209030E-3
208.656693E-3,341.219330E-3
209.045792E-3,341.559792E-3
208.923912E-3,341.602707E-3
209.177399E-3,341.965485E-3
209.418869E-3,342.153168E-3
209.284401E-3,342.057037E-3
209.620857E-3,342.446709E-3
209.491539E-3,342.368889E-3
209.712982E-3,342.642403E-3
209.754753E-3,342.939949E-3
209.622574E-3,342.705345E-3
209.920120E-3,342.943954E-3
209.837151E-3,342.810631E-3
209.946442E-3,342.957687E-3
210.102654E-3,343.333626E-3
210.028839E-3,343.283844E-3
210.328102E-3,343.611145E-3
210.288620E-3,343.650627E-3
210.446548E-3,343.814278E-3
210.601616E-3,344.013977E-3
210.551834E-3,344.048882E-3
210.831642E-3,344.404793E-3
210.726929E-3,344.345284E-3
210.994720E-3,344.655418E-3
211.079979E-3,344.676590E-3
210.934639E-3,344.479179E-3
210.935211E-3,344.479752E-3
210.405922E-3,343.727303E-3
209.657478E-3,342.569160E-3
208.441544E-3,340.647125E-3
206.557846E-3,337.987518E-3
205.005455E-3,335.417175E-3
203.146362E-3,332.670593E-3
201.889229E-3,330.212975E-3
200.920486E-3,328.322411E-3
200.211525E-3,326.952553E-3
200.213242E-3,326.552582E-3
200.115395E-3,326.476479E-3
200.442696E-3,327.154541E-3
201.005173E-3,328.138733E-3
201.470947E-3,329.070282E-3
202.270317E-3,330.402946E-3
202.717781E-3,331.379128E-3
203.213882E-3,332.548714E-3
203.763771E-3,333.421326E-3
203.902245E-3,333.748627E-3
204.270744E-3,334.246445E-3
204.179764E-3,334.268761E-3
204.174614E-3,334.295654E-3
204.223824E-3,334.368324E-3
