188.857841E-3,318.042755E-3
188.805199E-3,317.933464E-3
188.913345E-3,318.179512E-3
188.675308E-3,317.762947E-3
188.674736E-3,317.593575E-3
188.814926E-3,317.805862E-3
188.842392E-3,317.757225E-3
189.339066E-3,318.271637E-3
189.528465E-3,318.764305E-3
189.929008E-3,319.390297E-3
190.263748E-3,319.927025E-3
190.286636E-3,319.889259E-3
190.331841E-3,320.143318E-3
190.085793E-3,319.927597E-3
190.068626E-3,319.651222E-3
189.971352E-3,319.480133E-3
189.627457E-3,318.962288E-3
189.654922E-3,318.929100E-3
189.514732E-3,318.689346E-3
189.595985E-3,318.800926E-3
189.685249E-3,318.854713E-3
189.670944E-3,318.961716E-3
189.992523E-3,319.391441E-3
190.147591E-3,319.698715E-3
190.501785E-3,320.258331E-3
190.894890E-3,320.861435E-3
191.032791E-3,321.273994E-3
191.301155E-3,321.899414E-3
191.551208E-3,322.265053E-3
191.882515E-3,322.822952E-3
192.181778E-3,323.454666E-3
192.267609E-3,323.585129E-3
192.641830E-3,324.029160E-3
192.644691E-3,324.276352E-3
192.844391E-3,324.413681E-3
193.004036E-3,324.667740E-3
193.035507E-3,324.650002E-3
193.211174E-3,324.807930E-3
192.977715E-3,324.760437E-3
193.138504E-3,324.796486E-3
193.160248E-3,324.912643E-3
193.070412E-3,324.791908E-3
193.229485E-3,324.992752E-3
193.079567E-3,324.948692E-3
193.173981E-3,324.968147E-3
193.305588E-3,325.112915E-3
193.183136E-3,324.892616E-3
193.357658E-3,325.158119E-3
193.240929E-3,325.082588E-3
193.377686E-3,325.267982E-3
193.515015E-3,325.418472E-3
193.350792E-3,325.354958E-3
193.549347E-3,325.720024E-3
193.551636E-3,325.724030E-3
193.884087E-3,326.173210E-3
193.976784E-3,326.263618E-3
193.947029E-3,326.283646E-3
194.219971E-3,326.580048E-3
194.240570E-3,326.681900E-3
194.361305E-3,326.849556E-3
194.639969E-3,327.224350E-3
194.613647E-3,327.210045E-3
194.808197E-3,327.665520E-3
194.871712E-3,327.591705E-3
194.908905E-3,327.804565E-3
195.103455E-3,327.878952E-3
194.994736E-3,327.843475E-3
195.227051E-3,328.157043E-3
195.170975E-3,328.144455E-3
195.274544E-3,328.313828E-3
195.528030E-3,328.660011E-3
195.471382E-3,328.641701E-3
195.731735E-3,328.843689E-3
195.680809E-3,328.775597E-3
195.815849E-3,328.907204E-3
196.092796E-3,329.241943E-3
195.911407E-3,329.303169E-3
196.143723E-3,329.791260E-3
196.112251E-3,329.741478E-3
196.084785E-3,329.807281E-3
196.355438E-3,329.972076E-3
196.141434E-3,329.902840E-3
196.385765E-3,330.096817E-3
196.173477E-3,329.643631E-3
195.715141E-3,328.943825E-3
194.882584E-3,327.569962E-3
193.343925E-3,325.228500E-3
192.007256E-3,322.769165E-3
190.283775E-3,319.792557E-3
188.871574E-3,317.207336E-3
187.779236E-3,315.113640E-3
186.840248E-3,313.263702E-3
186.598206E-3,312.497520E-3
186.374474E-3,311.979103E-3
186.559868E-3,312.340164E-3
187.038231E-3,313.160706E-3
187.403297E-3,313.920021E-3
188.314247E-3,315.497589E-3
188.656998E-3,316.391373E-3
189.364815E-3,317.466545E-3
189.878082E-3,318.491936E-3
189.998817E-3,319.086456E-3
190.464020E-3,319.737625E-3
190.468025E-3,319.922447E-3
190.537834E-3,320.034599E-3
190.572166E-3,319.980812E-3
190.271759E-3,319.585991E-3
190.464592E-3,319.762230E-3
190.347862E-3,319.822884E-3
190.548706E-3,320.183945E-3
191.011047E-3,320.676041E-3
191.017342E-3,320.837975E-3
191.318893E-3,321.330643E-3
191.055679E-3,321.050835E-3
191.020775E-3,321.042824E-3
190.905762E-3,320.880890E-3
190.457153E-3,320.112419E-3
190.465736E-3,319.967651E-3
189.966202E-3,319.423485E-3
189.713287E-3,318.968010E-3
189.733315E-3,318.849564E-3
189.543343E-3,318.600655E-3
189.626312E-3,318.957710E-3
189.766502E-3,319.115639E-3
189.931297E-3,319.523621E-3
190.302658E-3,320.125580E-3
190.536118E-3,320.677185E-3
191.075134E-3,321.457100E-3
191.296577E-3,321.843910E-3
191.565514E-3,322.523117E-3
192.027855E-3,323.118210E-3
191.952896E-3,323.253250E-3
192.458153E-3,323.921585E-3
192.556572E-3,324.160767E-3
192.749977E-3,324.505234E-3
192.961693E-3,324.833679E-3
192.788315E-3,324.748421E-3
193.043518E-3,325.067711E-3
192.914200E-3,324.970436E-3
192.939377E-3,325.079727E-3
193.110466E-3,325.168991E-3
192.867279E-3,325.062561E-3
193.042374E-3,325.282288E-3
192.903900E-3,325.083160E-3
192.860413E-3,325.128937E-3
193.015480E-3,325.203323E-3
192.708206E-3,324.980164E-3
192.961121E-3,325.366402E-3
192.774010E-3,325.197029E-3
192.791748E-3,325.226784E-3
192.963409E-3,325.401878E-3
192.737961E-3,325.164986E-3
193.004036E-3,325.498581E-3
192.915916E-3,325.472260E-3
193.017197E-3,325.648499E-3
193.217468E-3,325.858498E-3
193.132782E-3,325.901985E-3
193.429184E-3,326.238441E-3
193.469238E-3,326.372910E-3
193.538475E-3,326.505089E-3
193.771362E-3,326.770020E-3
193.659782E-3,326.744843E-3
194.015694E-3,327.093887E-3
194.019127E-3,327.182007E-3
194.134140E-3,327.397728E-3
194.215965E-3,327.519035E-3
194.198227E-3,327.458954E-3
194.536972E-3,327.865219E-3
194.565582E-3,328.137589E-3
194.654846E-3,328.268051E-3
194.871712E-3,328.545570E-3
194.799042E-3,328.459167E-3
195.093155E-3,328.883171E-3
195.186996E-3,329.000473E-3
195.585251E-3,329.359245E-3
195.657349E-3,329.565239E-3
195.421028E-3,329.585266E-3
195.649338E-3,329.913139E-3
195.471382E-3,329.716301E-3
195.562363E-3,329.629898E-3
195.368958E-3,329.430771E-3
194.539261E-3,328.175354E-3
193.648911E-3,326.762581E-3
192.131996E-3,324.300385E-3
190.562439E-3,321.459389E-3
188.981438E-3,318.634415E-3
187.252808E-3,315.643501E-3
186.407089E-3,313.543510E-3
185.611725E-3,311.908150E-3
185.385132E-3,310.898781E-3
185.527611E-3,310.874748E-3
185.297012E-3,310.832405E-3
185.841751E-3,311.807442E-3
186.185074E-3,312.540436E-3
186.764145E-3,313.707161E-3
187.409019E-3,314.895630E-3
187.702560E-3,315.730476E-3
188.299942E-3,316.890335E-3
188.511658E-3,317.355537E-3
188.726234E-3,317.679405E-3
188.884735E-3,317.970085E-3
188.574028E-3,317.793274E-3
188.793182E-3,317.891121E-3
188.568878E-3,317.491722E-3
188.518524E-3,317.299461E-3
188.688469E-3,317.524910E-3
188.596916E-3,317.679977E-3
189.173126E-3,318.378067E-3
189.341354E-3,318.818665E-3
189.544487E-3,319.301033E-3
189.719009E-3,319.679832E-3
189.477539E-3,319.553947E-3
189.609146E-3,319.461823E-3
189.387131E-3,319.121933E-3
189.308739E-3,318.741989E-3
189.123344E-3,318.499947E-3
188.730240E-3,317.933464E-3
188.746834E-3,317.957497E-3
188.681030E-3,317.895126E-3
188.746262E-3,317.907143E-3
189.048386E-3,318.233871E-3
188.915634E-3,318.312836E-3
189.363670E-3,318.925667E-3
189.561081E-3,319.349670E-3
189.939880E-3,319.866943E-3
190.352440E-3,320.574760E-3
190.389061E-3,320.960999E-3
190.872002E-3,321.635056E-3
190.958977E-3,321.976089E-3
191.374969E-3,322.427559E-3
191.673088E-3,323.099899E-3
191.640472E-3,323.261261E-3
192.020988E-3,323.666382E-3
192.039871E-3,323.878098E-3
192.208672E-3,324.017143E-3
192.315102E-3,324.374771E-3
192.238426E-3,324.007988E-3
192.462730E-3,324.152756E-3
192.334557E-3,324.038315E-3
192.309380E-3,324.181366E-3
192.484474E-3,324.380493E-3
192.252159E-3,324.204254E-3
192.693901E-3,324.358749E-3
192.426109E-3,324.290657E-3
192.312241E-3,324.316406E-3
192.560005E-3,324.474335E-3
192.354012E-3,324.346733E-3
192.582321E-3,324.553871E-3
192.517662E-3,324.623108E-3
192.593765E-3,324.816513E-3
192.818642E-3,324.881744E-3
192.791176E-3,324.663162E-3
192.945099E-3,325.071144E-3
193.078423E-3,325.175858E-3
193.101311E-3,325.531769E-3
193.290138E-3,325.751495E-3
193.240356E-3,325.615883E-3
193.473816E-3,326.084518E-3
193.450928E-3,326.220703E-3
193.611717E-3,326.322556E-3
193.972206E-3,326.578903E-3
193.665504E-3,326.542854E-3
193.979073E-3,326.753426E-3
193.896103E-3,326.935959E-3
194.004822E-3,327.085876E-3
194.135284E-3,327.339935E-3
193.941879E-3,327.047539E-3
194.294930E-3,327.473831E-3
194.239998E-3,327.457809E-3
194.391632E-3,327.584839E-3
194.589043E-3,327.837181E-3
194.360733E-3,327.795410E-3
194.678879E-3,328.146744E-3
194.666862E-3,328.277779E-3
194.922638E-3,328.391647E-3
195.128632E-3,328.677750E-3
194.819069E-3,328.375053E-3
195.063972E-3,328.904915E-3
195.122910E-3,328.875732E-3
195.098305E-3,328.876877E-3
195.221329E-3,328.837967E-3
194.626808E-3,328.163910E-3
194.074059E-3,327.098465E-3
192.740822E-3,324.951553E-3
191.239357E-3,322.432137E-3
189.515305E-3,319.618034E-3
187.735748E-3,316.453743E-3
186.621666E-3,314.107132E-3
185.635757E-3,311.842918E-3
185.122490E-3,310.366058E-3
185.093307E-3,309.819031E-3
184.815788E-3,309.492874E-3
185.214043E-3,310.213280E-3
185.532761E-3,310.844421E-3
186.025429E-3,311.994553E-3
186.756134E-3,313.355255E-3
187.050247E-3,314.163780E-3
187.845612E-3,315.277863E-3
188.152885E-3,316.114998E-3
188.549423E-3,316.635132E-3
188.821220E-3,317.049408E-3
188.586617E-3,316.821671E-3
188.773727E-3,316.956139E-3
188.414383E-3,316.616249E-3
188.397789E-3,316.414833E-3
188.508224E-3,316.472626E-3
188.321114E-3,316.311264E-3
188.760567E-3,316.929817E-3
189.079857E-3,317.359543E-3
189.377975E-3,318.027306E-3
189.765358E-3,318.657875E-3
189.676666E-3,318.667030E-3
189.776230E-3,318.840408E-3
189.712715E-3,318.707657E-3
189.638329E-3,318.552589E-3
189.747047E-3,318.439865E-3
189.233780E-3,317.786407E-3
189.299583E-3,317.761230E-3
189.154243E-3,317.513466E-3
189.090157E-3,317.383003E-3
189.291000E-3,317.710876E-3
189.162254E-3,317.695427E-3
189.519882E-3,318.193245E-3
189.777374E-3,318.533707E-3
190.049171E-3,319.080734E-3
190.544128E-3,319.737053E-3
190.629959E-3,320.073509E-3
191.136360E-3,320.866013E-3
191.444778E-3,321.242523E-3
191.642189E-3,321.823883E-3
191.938591E-3,322.423553E-3
191.935158E-3,322.399521E-3
192.354012E-3,323.085022E-3
192.428970E-3,323.259544E-3
192.634392E-3,323.432922E-3
192.909622E-3,323.638344E-3
192.644119E-3,323.525047E-3
192.870712E-3,323.979378E-3
192.889023E-3,323.859215E-3
192.860413E-3,323.832893E-3
193.092728E-3,324.154472E-3
192.824936E-3,323.961067E-3
192.970848E-3,324.085808E-3
192.999458E-3,323.905563E-3
193.004608E-3,323.983383E-3
193.157959E-3,324.160767E-3
192.743111E-3,323.890686E-3
193.065262E-3,324.180222E-3
193.102455E-3,324.227142E-3
193.183708E-3,324.415398E-3
193.376541E-3,324.622536E-3
193.298721E-3,324.384499E-3
193.557358E-3,324.719238E-3
193.524742E-3,324.788475E-3
193.518448E-3,324.943542E-3
193.822861E-3,325.348663E-3
193.613434E-3,325.233078E-3
193.952179E-3,325.503731E-3
194.068336E-3,325.635338E-3
194.200516E-3,325.896835E-3
194.507790E-3,326.295090E-3
194.396782E-3,326.237297E-3
194.571877E-3,326.543999E-3
194.645119E-3,326.688194E-3
194.776726E-3,326.804924E-3
195.039940E-3,327.008057E-3
194.713211E-3,326.846123E-3
195.021057E-3,327.125359E-3
194.994164E-3,327.200317E-3
195.073700E-3,327.388000E-3
195.359802E-3,327.652931E-3
195.297432E-3,327.509880E-3
195.491409E-3,327.874947E-3
195.462799E-3,327.927589E-3
195.627022E-3,328.090096E-3
195.917702E-3,328.577042E-3
195.771217E-3,328.421974E-3
196.096230E-3,328.773308E-3
196.048164E-3,328.829956E-3
196.076775E-3,328.985023E-3
196.293068E-3,329.188728E-3
196.067047E-3,328.982735E-3
196.270180E-3,329.211617E-3
196.065903E-3,329.046249E-3
195.777512E-3,328.410530E-3
195.130348E-3,327.401161E-3
193.644905E-3,325.085449E-3
192.335701E-3,322.650719E-3
190.762711E-3,319.744492E-3
189.309883E-3,317.330933E-3
188.183784E-3,314.947128E-3
187.052536E-3,312.905502E-3
186.736107E-3,311.779404E-3
186.578178E-3,311.206055E-3
186.705780E-3,311.347961E-3
187.168694E-3,312.038612E-3
187.483978E-3,312.685204E-3
188.073921E-3,314.100838E-3
188.530540E-3,315.108490E-3
189.114761E-3,316.218567E-3
189.738464E-3,317.288017E-3
189.792824E-3,317.766380E-3
190.191650E-3,318.350029E-3
190.315247E-3,318.545723E-3
190.324402E-3,318.602371E-3
190.494919E-3,318.762589E-3
190.113258E-3,318.302536E-3
190.128136E-3,318.278503E-3
190.159607E-3,318.330574E-3
190.283203E-3,318.625259E-3
190.751839E-3,319.264984E-3
190.779877E-3,319.577408E-3
191.093445E-3,320.215416E-3
190.920639E-3,320.279503E-3
190.640259E-3,320.024300E-3
190.797043E-3,319.933891E-3
190.339279E-3,319.325066E-3
190.252304E-3,318.923378E-3
190.073204E-3,318.390083E-3
189.783096E-3,318.011856E-3
189.743614E-3,317.911720E-3
189.475822E-3,317.646790E-3
189.700127E-3,317.970085E-3
189.695549E-3,318.011284E-3
189.915848E-3,318.482780E-3
190.290070E-3,319.115067E-3
190.303230E-3,319.524765E-3
190.744400E-3,320.207405E-3
190.971565E-3,320.785332E-3
191.239357E-3,321.267128E-3
191.647339E-3,321.964073E-3
191.658211E-3,322.086525E-3
191.944885E-3,322.465897E-3
191.974068E-3,322.766304E-3
192.157173E-3,323.087311E-3
192.415810E-3,323.410034E-3
192.302513E-3,323.543930E-3
192.448425E-3,323.682404E-3
192.437553E-3,323.655510E-3
192.390060E-3,323.854637E-3
192.541695E-3,323.907852E-3
192.324829E-3,323.658371E-3
192.444992E-3,323.812294E-3
192.380333E-3,323.849487E-3
192.359734E-3,323.942184E-3
192.477036E-3,323.983383E-3
192.271042E-3,323.703575E-3
192.470169E-3,324.093246E-3
192.287064E-3,324.062347E-3
192.454720E-3,324.131012E-3
192.646408E-3,324.371338E-3
192.494202E-3,324.189377E-3
192.725945E-3,324.412537E-3
192.698479E-3,324.470329E-3
192.808914E-3,324.702644E-3
193.037224E-3,325.013351E-3
192.914772E-3,324.848557E-3
193.215752E-3,325.347519E-3
193.248940E-3,325.372696E-3
193.349075E-3,325.370979E-3
193.726158E-3,325.813293E-3
193.611145E-3,325.878525E-3
193.923569E-3,326.275635E-3
193.985939E-3,326.292229E-3
194.060898E-3,326.449585E-3
194.340134E-3,326.830673E-3
194.220543E-3,326.728821E-3
194.575310E-3,327.027512E-3
194.593048E-3,327.224922E-3
194.708061E-3,327.398872E-3
194.905472E-3,327.730179E-3
194.851685E-3,327.750206E-3
195.142365E-3,328.179359E-3
195.213890E-3,328.213692E-3
195.289421E-3,328.322411E-3
195.457649E-3,328.749847E-3
195.283127E-3,328.520393E-3
195.522881E-3,328.714943E-3
195.427895E-3,328.587341E-3
195.366669E-3,328.433990E-3
195.169258E-3,328.182220E-3
194.388199E-3,327.147102E-3
193.610001E-3,325.831032E-3
192.180061E-3,323.649788E-3
190.617943E-3,320.922089E-3
189.269829E-3,318.138313E-3
187.572670E-3,315.075874E-3
186.635399E-3,312.849426E-3
185.750771E-3,311.025238E-3
185.371399E-3,309.958076E-3
185.379410E-3,309.674263E-3
185.235786E-3,309.582710E-3
185.657501E-3,310.432434E-3
185.953903E-3,311.244965E-3
186.470032E-3,312.127876E-3
187.062263E-3,313.298035E-3
187.211609E-3,313.996124E-3
187.784958E-3,314.940834E-3
187.986946E-3,315.529060E-3
188.144302E-3,315.827751E-3
188.274193E-3,315.984535E-3
187.928581E-3,315.894127E-3
188.128281E-3,315.783691E-3
187.959480E-3,315.636635E-3
187.881660E-3,315.419769E-3
188.049316E-3,315.601730E-3
187.831306E-3,315.727615E-3
188.437271E-3,316.386223E-3
188.719940E-3,317.030525E-3
188.857841E-3,317.454529E-3
189.244080E-3,317.991829E-3
189.082146E-3,317.982101E-3
189.224625E-3,318.030739E-3
189.032936E-3,317.847061E-3
188.832092E-3,317.467117E-3
188.822937E-3,317.199326E-3
188.350868E-3,316.744995E-3
188.432693E-3,316.581345E-3
188.327980E-3,316.369057E-3
188.389778E-3,316.428566E-3
188.656998E-3,316.765022E-3
188.633537E-3,316.988754E-3
189.012337E-3,317.535782E-3
189.154243E-3,318.027878E-3
189.480400E-3,318.391228E-3
189.932442E-3,319.206619E-3
189.922142E-3,319.513321E-3
190.422821E-3,320.223999E-3
190.620804E-3,320.538712E-3
190.795898E-3,320.930672E-3
191.129494E-3,321.421051E-3
191.198730E-3,321.605873E-3
191.494560E-3,322.027016E-3
191.635895E-3,322.218132E-3
191.705704E-3,322.426987E-3
191.879654E-3,322.599220E-3
191.577530E-3,322.511673E-3
191.773796E-3,322.765160E-3
191.825867E-3,322.725105E-3
191.825867E-3,322.831535E-3
191.984940E-3,323.093033E-3
191.804123E-3,322.789764E-3
191.990089E-3,322.931671E-3
191.972351E-3,323.007774E-3
191.930008E-3,322.921371E-3
192.030144E-3,323.070717E-3
191.961479E-3,322.990608E-3
192.158890E-3,323.145676E-3
192.123413E-3,323.332787E-3
192.152596E-3,323.375130E-3
192.319679E-3,323.569679E-3
192.186928E-3,323.552513E-3
192.633247E-3,323.897552E-3
192.523956E-3,323.948479E-3
192.584038E-3,324.045753E-3
192.830658E-3,324.504662E-3
192.785454E-3,324.575043E-3
193.082428E-3,324.862862E-3
193.154526E-3,324.908638E-3
193.059540E-3,324.987030E-3
193.353653E-3,325.245094E-3
193.317032E-3,325.275421E-3
193.509865E-3,325.511169E-3
193.577957E-3,325.800705E-3
193.576241E-3,325.683403E-3
193.820000E-3,325.970650E-3
193.746758E-3,325.898552E-3
193.991089E-3,326.102257E-3
193.963051E-3,326.072502E-3
193.882942E-3,326.245880E-3
194.151306E-3,326.555443E-3
194.033432E-3,326.489639E-3
194.383621E-3,326.887894E-3
194.451714E-3,327.031517E-3
194.575882E-3,327.109909E-3
194.828796E-3,327.527618E-3
194.690323E-3,327.460098E-3
194.899178E-3,327.700424E-3
194.807053E-3,327.730179E-3
194.818497E-3,327.781105E-3
194.878006E-3,327.779961E-3
194.556999E-3,327.286720E-3
194.137573E-3,326.793480E-3
193.109894E-3,325.123787E-3
191.667366E-3,322.758293E-3
190.231705E-3,320.139885E-3
188.325691E-3,317.091179E-3
187.227631E-3,314.373207E-3
186.139297E-3,311.878967E-3
185.390282E-3,310.011864E-3
185.063553E-3,309.113503E-3
184.881020E-3,308.564758E-3
185.140228E-3,308.928108E-3
185.335922E-3,309.539223E-3
185.643196E-3,310.299683E-3
186.349297E-3,311.400604E-3
186.718941E-3,312.288666E-3
187.295723E-3,313.445663E-3
187.641335E-3,314.195251E-3
187.833595E-3,314.726257E-3
188.006973E-3,315.154266E-3
187.878227E-3,315.138245E-3
187.876511E-3,315.244102E-3
187.806129E-3,314.893341E-3
187.692833E-3,314.532852E-3
187.748337E-3,314.528275E-3
187.572098E-3,314.441299E-3
187.898827E-3,314.955711E-3
188.155174E-3,315.266991E-3
188.420677E-3,315.888405E-3
188.833809E-3,316.822815E-3
188.890457E-3,317.073441E-3
189.109039E-3,317.510033E-3
189.101601E-3,317.302895E-3
189.008331E-3,317.029381E-3
189.048386E-3,316.949272E-3
188.738823E-3,316.466331E-3
188.804054E-3,316.303825E-3
188.529396E-3,316.139030E-3
188.469887E-3,315.950775E-3
188.599205E-3,316.245461E-3
188.645554E-3,316.234589E-3
188.876724E-3,316.818237E-3
189.097023E-3,317.116356E-3
189.163399E-3,317.373848E-3
189.659500E-3,318.076515E-3
189.789391E-3,318.406105E-3
190.184212E-3,319.113350E-3
190.391350E-3,319.695282E-3
190.553856E-3,320.174217E-3
191.083717E-3,320.759583E-3
191.162109E-3,320.843697E-3
191.552925E-3,321.328926E-3
191.704559E-3,321.546936E-3
191.851616E-3,321.671104E-3
192.066765E-3,322.040749E-3
192.172623E-3,322.086525E-3
192.226410E-3,322.290802E-3
192.187500E-3,322.497368E-3
192.119408E-3,322.329712E-3
192.435265E-3,322.524261E-3
192.234421E-3,322.327995E-3
192.453003E-3,322.643852E-3
192.419815E-3,322.683334E-3
192.315102E-3,322.651863E-3
192.409515E-3,322.884178E-3
192.410660E-3,322.772598E-3
192.630386E-3,323.061562E-3
192.613220E-3,322.960281E-3
192.606354E-3,322.905350E-3
192.800903E-3,323.217201E-3
192.596054E-3,323.234940E-3
192.855835E-3,323.439217E-3
192.882156E-3,323.609734E-3
192.932510E-3,323.646355E-3
193.200874E-3,323.913002E-3
193.004608E-3,324.011421E-3
193.343925E-3,324.201393E-3
193.435478E-3,324.377060E-3
193.502998E-3,324.613380E-3
193.755913E-3,324.941826E-3
193.666077E-3,324.920654E-3
194.020271E-3,325.328064E-3
194.087791E-3,325.329208E-3
194.090080E-3,325.399590E-3
194.289207E-3,325.722313E-3
194.237137E-3,325.580978E-3
194.473457E-3,325.807571E-3
194.515800E-3,325.924873E-3
194.406509E-3,325.841904E-3
194.631386E-3,326.260757E-3
194.533539E-3,326.130867E-3
194.936943E-3,326.596642E-3
194.866562E-3,326.640701E-3
194.855690E-3,326.759720E-3
195.125198E-3,327.101898E-3
195.067406E-3,327.058983E-3
195.483398E-3,327.503014E-3
195.465660E-3,327.525902E-3
195.323753E-3,327.556801E-3
195.549202E-3,327.919006E-3
195.461655E-3,327.707291E-3
195.672226E-3,327.877235E-3
195.534325E-3,327.645493E-3
195.040512E-3,326.988029E-3
194.478607E-3,325.940323E-3
193.143654E-3,323.841476E-3
191.825867E-3,321.377563E-3
190.228844E-3,318.616676E-3
188.698196E-3,315.757942E-3
187.680817E-3,313.515472E-3
186.693764E-3,311.541939E-3
186.433411E-3,310.624123E-3
186.169052E-3,310.081100E-3
186.069489E-3,309.962082E-3
186.359024E-3,310.682487E-3
186.590195E-3,311.380005E-3
187.337494E-3,312.612534E-3
187.754631E-3,313.592720E-3
188.112831E-3,314.615250E-3
188.789177E-3,315.661812E-3
188.928795E-3,316.096115E-3
189.340782E-3,316.662598E-3
189.403152E-3,316.788483E-3
189.284706E-3,316.846848E-3
189.375114E-3,316.859436E-3
189.204597E-3,316.529846E-3
189.309883E-3,316.501808E-3
189.350510E-3,316.592216E-3
189.539909E-3,316.898918E-3
190.003395E-3,317.691422E-3
190.143013E-3,318.049622E-3
190.489197E-3,318.709946E-3
190.370178E-3,318.857574E-3
190.208244E-3,318.851852E-3
190.291786E-3,318.743134E-3
189.839172E-3,318.066788E-3
189.797974E-3,317.644501E-3
189.489555E-3,317.246819E-3
189.173126E-3,316.811943E-3
189.277267E-3,316.793633E-3
189.102173E-3,316.551018E-3
189.339066E-3,316.814232E-3
189.273262E-3,316.975594E-3
189.320183E-3,317.399025E-3
189.720154E-3,317.951202E-3
189.820862E-3,318.228722E-3
190.256882E-3,319.054413E-3
190.465164E-3,319.425774E-3
190.561295E-3,319.806862E-3
191.013908E-3,320.525551E-3
191.072273E-3,320.859146E-3
191.424751E-3,321.468544E-3
191.648483E-3,321.858215E-3
191.684532E-3,321.940041E-3
191.946030E-3,322.309685E-3
191.893387E-3,322.323990E-3
192.172050E-3,322.603226E-3
192.099380E-3,322.597504E-3
191.972351E-3,322.663307E-3
192.348862E-3,322.761726E-3
192.110825E-3,322.608948E-3
192.130280E-3,322.743988E-3
192.057037E-3,322.721672E-3
192.018700E-3,322.634697E-3
192.183495E-3,322.758293E-3
191.903687E-3,322.641563E-3
192.045593E-3,322.941399E-3
192.031288E-3,322.885895E-3
191.964912E-3,322.871590E-3
192.175484E-3,323.121071E-3
191.987228E-3,322.920227E-3
192.160034E-3,323.482704E-3
192.224693E-3,323.379135E-3
192.221260E-3,323.384857E-3
192.372322E-3,323.620605E-3
192.331123E-3,323.663521E-3
192.483330E-3,323.951340E-3
192.671013E-3,324.065208E-3
192.601776E-3,324.164772E-3
192.878723E-3,324.516678E-3
192.815208E-3,324.570465E-3
193.100166E-3,324.823952E-3
193.128777E-3,324.900627E-3
193.169975E-3,324.986458E-3
193.403435E-3,325.473404E-3
193.341637E-3,325.346375E-3
193.468666E-3,325.614738E-3
193.563652E-3,325.713730E-3
193.535042E-3,325.812149E-3
193.839455E-3,326.307678E-3
193.841743E-3,326.357460E-3
194.114113E-3,326.718521E-3
194.193649E-3,326.867867E-3
194.128418E-3,326.745987E-3
194.487190E-3,327.185440E-3
194.310379E-3,327.164268E-3
194.500351E-3,327.410889E-3
194.483757E-3,327.439499E-3
194.357872E-3,327.354240E-3
194.483757E-3,327.316475E-3
194.017982E-3,326.676178E-3
193.523026E-3,325.702286E-3
192.546272E-3,323.832893E-3
191.020775E-3,321.499443E-3
189.451218E-3,318.972588E-3
