801.818275E-3,650.111389E-3
801.295853E-3,649.682236E-3
800.668716E-3,649.090004E-3
800.395775E-3,648.708344E-3
800.255013E-3,648.465157E-3
800.051308E-3,648.298645E-3
800.130844E-3,648.410225E-3
800.024986E-3,648.401070E-3
800.117111E-3,648.534966E-3
800.124550E-3,648.498344E-3
800.188637E-3,648.517799E-3
800.436974E-3,648.664856E-3
800.193214E-3,648.620796E-3
800.238419E-3,648.662567E-3
800.177765E-3,648.506355E-3
800.012398E-3,648.156738E-3
799.836159E-3,648.120689E-3
799.523163E-3,647.733879E-3
799.283981E-3,647.618294E-3
799.074554E-3,647.368813E-3
798.687172E-3,647.067261E-3
798.684311E-3,646.891594E-3
798.446274E-3,646.688461E-3
798.304367E-3,646.659279E-3
798.165894E-3,646.522522E-3
797.902679E-3,646.274185E-3
797.862053E-3,646.322250E-3
797.670937E-3,646.148300E-3
797.565079E-3,646.094513E-3
797.483253E-3,645.992088E-3
797.402573E-3,645.909119E-3
797.440338E-3,645.956039E-3
797.198296E-3,645.722580E-3
797.173691E-3,645.616150E-3
797.170258E-3,645.618439E-3
796.955681E-3,645.489120E-3
797.041512E-3,645.633316E-3
796.923065E-3,645.362091E-3
796.942520E-3,645.470238E-3
796.769142E-3,645.308876E-3
796.785164E-3,645.307159E-3
796.929359E-3,645.337486E-3
796.827507E-3,645.379829E-3
796.803474E-3,645.328331E-3
796.754837E-3,645.233345E-3
796.730804E-3,645.170975E-3
796.817780E-3,645.382118E-3
796.642685E-3,645.286560E-3
796.649551E-3,645.131493E-3
796.568298E-3,645.038223E-3
796.247864E-3,644.771004E-3
796.313095E-3,644.781303E-3
796.077347E-3,644.631958E-3
795.956612E-3,644.451714E-3
795.799828E-3,644.387627E-3
795.503426E-3,644.191360E-3
795.704842E-3,644.292068E-3
795.609856E-3,644.119835E-3
795.573235E-3,644.180489E-3
795.580101E-3,644.245720E-3
795.720291E-3,644.436836E-3
796.547127E-3,645.306587E-3
797.546196E-3,646.383476E-3
799.186134E-3,647.860909E-3
800.988007E-3,649.600983E-3
802.644539E-3,651.179695E-3
804.468727E-3,652.778435E-3
805.542183E-3,653.908539E-3
806.289482E-3,654.721642E-3
806.484604E-3,654.984283E-3
806.224823E-3,654.811478E-3
806.037712E-3,654.773712E-3
805.551338E-3,654.156876E-3
805.145645E-3,653.683090E-3
804.567146E-3,653.055382E-3
804.023552E-3,652.389908E-3
803.664207E-3,652.179909E-3
803.108597E-3,651.659203E-3
802.934647E-3,651.401711E-3
802.695465E-3,651.338768E-3
802.511215E-3,651.236916E-3
802.737236E-3,651.379395E-3
802.794456E-3,651.420021E-3
802.932930E-3,651.546478E-3
803.052521E-3,651.559639E-3
802.705765E-3,651.218033E-3
802.420807E-3,651.080704E-3
801.703262E-3,650.462723E-3
801.124191E-3,650.004387E-3
800.603485E-3,649.559784E-3
800.315094E-3,649.198723E-3
800.462151E-3,649.188995E-3
800.261879E-3,649.018478E-3
800.359154E-3,649.160957E-3
800.452423E-3,649.261093E-3
800.398636E-3,649.299431E-3
800.695038E-3,649.534035E-3
800.616074E-3,649.481392E-3
800.581169E-3,649.583817E-3
800.550842E-3,649.588966E-3
800.401497E-3,649.326897E-3
800.569725E-3,649.421883E-3
800.292778E-3,649.058533E-3
800.063324E-3,648.858261E-3
799.746323E-3,648.704338E-3
799.374962E-3,648.288918E-3
799.220467E-3,648.152161E-3
798.895454E-3,647.753334E-3
798.722649E-3,647.650909E-3
798.565292E-3,647.559929E-3
798.355293E-3,647.331619E-3
798.349571E-3,647.254944E-3
798.092651E-3,646.959114E-3
798.063469E-3,646.999741E-3
797.884369E-3,646.929932E-3
797.676086E-3,646.734238E-3
797.655487E-3,646.869278E-3
797.507286E-3,646.692467E-3
797.502708E-3,646.614647E-3
797.425461E-3,646.570587E-3
797.263527E-3,646.504211E-3
797.407722E-3,646.489906E-3
797.189140E-3,646.271896E-3
797.146225E-3,646.330833E-3
797.010612E-3,646.295357E-3
796.833801E-3,646.065903E-3
797.048378E-3,646.219826E-3
796.868706E-3,646.087646E-3
796.880722E-3,646.116257E-3
796.840096E-3,646.180344E-3
796.724510E-3,645.945740E-3
796.931076E-3,646.059036E-3
796.740532E-3,645.816994E-3
796.698189E-3,645.843315E-3
796.551132E-3,645.715714E-3
796.238136E-3,645.420456E-3
796.185493E-3,645.608711E-3
795.862770E-3,645.311737E-3
795.796394E-3,645.083427E-3
795.605278E-3,644.882011E-3
795.320320E-3,644.775009E-3
795.373535E-3,644.783592E-3
795.160103E-3,644.605637E-3
795.039940E-3,644.516373E-3
794.857979E-3,644.381332E-3
794.787025E-3,644.330978E-3
795.140076E-3,644.698906E-3
795.807266E-3,645.302010E-3
796.960831E-3,646.523094E-3
798.496628E-3,647.989655E-3
800.302505E-3,649.682236E-3
802.127838E-3,651.540756E-3
803.576088E-3,652.902031E-3
804.698753E-3,654.045868E-3
805.333900E-3,654.865837E-3
805.446625E-3,655.143356E-3
805.533028E-3,655.208588E-3
804.970551E-3,654.823494E-3
804.583168E-3,654.270744E-3
803.990936E-3,653.654480E-3
803.241348E-3,652.966118E-3
802.773285E-3,652.461433E-3
802.221107E-3,651.806831E-3
801.845741E-3,651.485825E-3
801.501846E-3,651.235771E-3
801.251793E-3,650.949669E-3
801.312447E-3,651.057243E-3
801.186562E-3,651.079559E-3
801.410866E-3,651.124763E-3
801.488686E-3,651.260376E-3
801.345062E-3,651.200294E-3
801.248360E-3,651.154518E-3
800.657272E-3,650.627518E-3
800.093651E-3,650.183487E-3
799.522018E-3,649.590683E-3
799.021339E-3,648.974991E-3
798.904610E-3,648.934937E-3
798.669434E-3,648.640823E-3
798.685455E-3,648.708344E-3
798.687744E-3,648.656273E-3
798.678589E-3,648.658562E-3
798.922348E-3,648.936653E-3
798.838234E-3,648.973274E-3
798.919487E-3,649.129486E-3
798.967552E-3,649.169540E-3
798.805618E-3,649.020767E-3
798.929787E-3,649.198151E-3
798.758125E-3,648.918915E-3
798.645973E-3,648.766136E-3
798.394203E-3,648.588753E-3
798.011398E-3,648.088074E-3
797.854614E-3,647.974205E-3
797.296715E-3,647.706413E-3
797.036362E-3,647.364235E-3
796.765709E-3,647.163391E-3
796.496773E-3,646.919632E-3
796.515083E-3,646.835518E-3
796.250725E-3,646.561432E-3
796.189499E-3,646.456718E-3
796.017265E-3,646.338844E-3
795.860481E-3,646.136284E-3
795.846748E-3,646.095085E-3
795.680237E-3,646.044731E-3
795.578384E-3,645.899391E-3
795.382690E-3,645.838165E-3
795.253372E-3,645.640755E-3
795.356369E-3,645.764351E-3
795.212173E-3,645.569229E-3
795.067978E-3,645.520020E-3
794.989586E-3,645.419312E-3
794.780159E-3,645.245934E-3
794.822502E-3,645.267677E-3
794.672585E-3,645.182419E-3
794.675446E-3,645.121193E-3
794.688606E-3,645.182991E-3
794.559288E-3,645.038223E-3
794.665718E-3,645.116615E-3
794.513512E-3,644.970703E-3
794.603348E-3,644.971848E-3
794.443130E-3,645.009041E-3
794.320107E-3,644.773865E-3
794.340134E-3,644.927216E-3
794.181061E-3,644.688034E-3
794.070625E-3,644.590187E-3
793.895531E-3,644.546700E-3
793.639755E-3,644.233704E-3
793.547058E-3,644.228554E-3
793.254662E-3,643.961906E-3
793.131065E-3,643.740463E-3
792.933655E-3,643.474388E-3
792.683601E-3,643.211746E-3
792.769432E-3,643.335915E-3
792.543411E-3,643.038940E-3
792.513084E-3,643.150520E-3
792.586327E-3,643.335342E-3
793.036079E-3,643.805122E-3
794.293785E-3,644.938660E-3
795.636177E-3,646.327972E-3
797.488403E-3,648.165321E-3
799.515152E-3,650.050163E-3
801.342773E-3,651.892662E-3
803.025055E-3,653.645325E-3
804.024696E-3,654.769707E-3
804.561996E-3,655.367661E-3
804.842949E-3,655.694389E-3
804.450417E-3,655.504990E-3
804.213524E-3,655.194283E-3
803.601265E-3,654.668427E-3
803.089142E-3,654.216957E-3
802.568436E-3,653.507423E-3
801.830292E-3,652.895737E-3
801.553917E-3,652.665710E-3
801.020050E-3,652.133560E-3
800.864983E-3,652.038002E-3
800.789452E-3,652.073479E-3
800.798035E-3,651.964760E-3
801.022339E-3,652.230835E-3
800.989723E-3,652.054024E-3
801.097870E-3,652.117538E-3
801.034927E-3,652.129555E-3
800.808334E-3,651.803970E-3
800.475883E-3,651.753616E-3
799.789238E-3,651.044655E-3
799.068832E-3,650.458717E-3
798.751831E-3,649.980354E-3
798.232269E-3,649.421883E-3
798.121834E-3,649.289703E-3
797.804260E-3,649.008751E-3
797.689247E-3,649.052238E-3
797.723007E-3,649.121475E-3
797.658348E-3,649.045944E-3
797.828865E-3,649.185562E-3
797.846603E-3,649.084854E-3
797.920990E-3,649.203300E-3
797.945023E-3,649.198151E-3
797.810555E-3,649.143791E-3
797.915268E-3,649.219322E-3
797.691536E-3,648.849106E-3
797.387123E-3,648.647690E-3
797.178268E-3,648.437119E-3
796.828079E-3,648.031425E-3
796.627808E-3,647.924995E-3
796.218109E-3,647.640610E-3
796.105385E-3,647.345924E-3
795.961761E-3,647.213173E-3
795.672226E-3,646.926498E-3
795.726013E-3,646.925926E-3
795.396996E-3,646.665573E-3
795.249367E-3,646.600342E-3
795.102882E-3,646.512222E-3
794.962120E-3,646.210098E-3
794.926643E-3,646.294212E-3
794.653130E-3,646.038437E-3
794.627953E-3,645.946312E-3
794.613647E-3,646.055603E-3
794.476891E-3,645.811272E-3
794.523239E-3,645.893097E-3
794.316101E-3,645.688820E-3
794.310379E-3,645.568085E-3
794.253731E-3,645.530319E-3
793.937874E-3,645.255089E-3
794.060326E-3,645.382690E-3
793.904686E-3,645.096016E-3
793.843460E-3,645.142365E-3
793.819427E-3,645.078278E-3
793.661499E-3,644.936371E-3
793.777657E-3,644.910622E-3
793.654633E-3,644.789886E-3
793.636322E-3,644.791031E-3
793.685532E-3,644.847107E-3
793.512726E-3,644.793892E-3
793.644333E-3,644.799614E-3
793.452644E-3,644.588470E-3
793.481827E-3,644.696045E-3
793.394279E-3,644.565582E-3
793.250084E-3,644.359589E-3
793.196297E-3,644.387627E-3
792.870140E-3,644.130707E-3
792.665291E-3,643.988800E-3
792.538834E-3,643.798256E-3
792.312241E-3,643.647766E-3
792.284203E-3,643.535614E-3
792.058754E-3,643.309593E-3
792.103386E-3,643.221474E-3
792.109680E-3,643.200874E-3
791.861343E-3,642.998886E-3
792.040443E-3,643.208885E-3
792.175484E-3,643.493843E-3
793.041229E-3,644.260597E-3
794.490623E-3,645.572662E-3
795.987511E-3,647.125626E-3
797.970200E-3,649.225044E-3
799.831581E-3,651.098442E-3
801.655197E-3,652.817345E-3
803.127480E-3,654.266167E-3
803.832436E-3,655.163956E-3
804.364014E-3,655.665779E-3
804.220963E-3,655.579948E-3
803.922272E-3,655.270958E-3
803.501701E-3,654.838371E-3
802.726364E-3,654.081917E-3
802.114677E-3,653.570366E-3
801.329613E-3,652.821350E-3
800.760269E-3,652.355003E-3
800.332832E-3,651.864052E-3
799.934006E-3,651.471519E-3
799.780655E-3,651.520157E-3
799.560356E-3,651.371956E-3
799.736023E-3,651.354790E-3
800.043297E-3,651.594543E-3
799.972343E-3,651.527023E-3
800.168037E-3,651.808548E-3
799.833870E-3,651.564789E-3
799.574089E-3,651.235199E-3
799.095154E-3,650.802040E-3
798.361588E-3,650.217819E-3
798.024559E-3,649.864769E-3
797.642899E-3,649.370956E-3
797.509003E-3,649.159813E-3
797.459793E-3,649.052238E-3
797.297859E-3,648.933220E-3
797.486687E-3,649.094582E-3
797.393417E-3,649.139214E-3
797.626305E-3,649.368668E-3
797.678947E-3,649.409294E-3
797.698975E-3,649.396133E-3
797.849464E-3,649.559784E-3
797.753906E-3,649.413872E-3
797.618866E-3,649.444771E-3
797.525597E-3,649.190712E-3
797.127342E-3,648.943520E-3
796.970558E-3,648.819351E-3
796.573448E-3,648.375320E-3
796.350288E-3,648.096657E-3
796.158600E-3,647.938156E-3
795.784378E-3,647.689247E-3
795.807266E-3,647.616005E-3
795.467949E-3,647.249794E-3
795.382118E-3,647.082710E-3
795.281982E-3,647.010612E-3
794.967270E-3,646.839523E-3
794.860268E-3,646.734238E-3
794.622231E-3,646.513939E-3
794.504356E-3,646.506500E-3
794.419670E-3,646.402931E-3
794.181633E-3,646.153450E-3
794.270325E-3,646.283340E-3
794.105530E-3,646.060753E-3
794.118690E-3,646.115112E-3
794.014549E-3,646.108818E-3
793.820572E-3,645.919991E-3
793.751335E-3,645.829582E-3
793.460655E-3,645.580101E-3
793.435478E-3,645.491982E-3
793.391991E-3,645.366669E-3
793.292999E-3,645.232773E-3
793.440056E-3,645.297432E-3
793.240929E-3,645.079422E-3
793.175697E-3,645.147514E-3
793.222046E-3,645.163536E-3
792.909622E-3,644.959831E-3
792.967415E-3,645.043945E-3
792.743111E-3,644.799042E-3
792.825508E-3,644.787598E-3
792.668152E-3,644.697189E-3
792.502213E-3,644.552422E-3
792.498207E-3,644.571877E-3
792.193794E-3,644.248581E-3
791.927719E-3,643.990517E-3
791.732025E-3,643.928146E-3
791.380692E-3,643.559074E-3
791.385269E-3,643.442917E-3
791.068268E-3,643.133926E-3
790.982437E-3,643.109322E-3
790.844536E-3,642.933655E-3
790.541840E-3,642.730522E-3
790.575027E-3,642.704201E-3
790.402222E-3,642.726517E-3
790.723228E-3,643.019485E-3
791.833305E-3,643.925285E-3
793.036079E-3,645.054245E-3
794.757271E-3,646.922493E-3
796.531677E-3,648.530388E-3
798.421097E-3,650.350571E-3
800.258446E-3,652.049446E-3
801.466370E-3,653.192711E-3
802.256012E-3,654.114532E-3
802.235413E-3,654.203796E-3
801.997948E-3,653.937149E-3
801.451492E-3,653.622437E-3
800.749969E-3,652.968407E-3
800.161171E-3,652.499771E-3
799.518585E-3,651.673508E-3
798.988152E-3,651.087570E-3
798.509789E-3,650.644112E-3
797.933578E-3,650.104523E-3
797.728157E-3,650.090790E-3
797.490692E-3,649.761200E-3
797.317314E-3,649.761200E-3
797.503853E-3,649.894524E-3
797.720718E-3,650.037575E-3
798.015404E-3,650.424957E-3
798.086357E-3,650.420952E-3
798.080063E-3,650.415230E-3
797.846603E-3,650.241852E-3
797.242928E-3,649.783516E-3
796.798325E-3,649.508858E-3
796.340561E-3,649.065971E-3
796.205521E-3,648.835373E-3
796.124840E-3,648.880577E-3
796.051025E-3,648.964119E-3
796.393776E-3,649.179268E-3
796.638107E-3,649.289703E-3
796.859550E-3,649.484825E-3
797.066689E-3,649.773216E-3
797.051239E-3,649.835014E-3
797.124481E-3,649.902534E-3
797.096443E-3,649.743462E-3
797.063255E-3,649.706268E-3
796.945953E-3,649.602699E-3
796.632385E-3,649.346924E-3
796.433258E-3,649.143791E-3
795.988655E-3,648.735237E-3
795.740891E-3,648.392487E-3
795.441628E-3,648.140717E-3
795.007896E-3,647.646904E-3
794.891739E-3,647.466087E-3
794.519806E-3,647.083855E-3
794.280624E-3,646.894455E-3
794.095230E-3,646.667862E-3
793.922997E-3,646.333694E-3
793.845749E-3,646.357727E-3
793.600845E-3,646.158600E-3
793.361092E-3,645.990944E-3
793.177414E-3,645.879364E-3
792.947388E-3,645.676804E-3
792.971420E-3,645.736885E-3
792.812920E-3,645.530319E-3
792.722511E-3,645.421600E-3
792.717934E-3,645.434761E-3
792.497635E-3,645.137787E-3
792.562866E-3,645.204163E-3
792.297363E-3,645.078278E-3
792.249870E-3,644.956398E-3
792.176628E-3,644.883156E-3
791.895103E-3,644.737816E-3
792.103958E-3,644.768715E-3
791.976357E-3,644.654846E-3
791.980362E-3,644.635391E-3
792.089081E-3,644.665146E-3
791.765785E-3,644.428253E-3
791.813278E-3,644.429970E-3
791.586685E-3,644.255447E-3
791.530609E-3,644.154739E-3
791.455650E-3,644.145584E-3
791.282272E-3,643.966484E-3
791.399002E-3,644.061470E-3
791.261673E-3,643.996239E-3
791.255379E-3,643.849182E-3
791.226768E-3,643.856049E-3
791.013336E-3,643.665504E-3
790.994453E-3,643.798256E-3
790.730667E-3,643.505287E-3
790.490341E-3,643.343353E-3
790.336990E-3,643.232918E-3
790.019989E-3,642.880440E-3
789.971924E-3,642.760277E-3
789.624023E-3,642.466736E-3
789.689827E-3,642.321968E-3
789.585114E-3,642.203522E-3
789.423752E-3,642.041588E-3
789.464951E-3,642.247581E-3
789.537621E-3,642.402077E-3
790.200806E-3,642.959976E-3
791.455078E-3,644.159317E-3
793.009758E-3,645.703125E-3
794.913483E-3,647.725868E-3
796.936226E-3,649.721146E-3
798.942947E-3,651.784515E-3
800.683022E-3,653.592110E-3
801.742172E-3,654.750824E-3
802.523804E-3,655.569649E-3
802.626801E-3,655.763626E-3
802.547836E-3,655.648613E-3
802.075195E-3,655.357933E-3
801.322174E-3,654.658127E-3
800.774002E-3,654.136848E-3
799.956322E-3,653.279686E-3
799.242783E-3,652.734375E-3
798.799324E-3,652.217674E-3
798.292923E-3,651.682091E-3
798.094940E-3,651.569366E-3
797.796822E-3,651.309013E-3
797.836304E-3,651.317596E-3
798.061180E-3,651.567650E-3
798.010254E-3,651.563072E-3
798.377037E-3,651.707840E-3
798.233414E-3,651.698685E-3
798.185349E-3,651.715851E-3
797.977066E-3,651.545334E-3
797.360229E-3,650.903320E-3
797.022629E-3,650.494194E-3
796.455574E-3,649.932289E-3
796.055603E-3,649.442482E-3
795.817566E-3,649.237061E-3
795.426178E-3,648.773003E-3
795.454216E-3,648.791313E-3
795.363235E-3,648.680305E-3
795.411301E-3,648.819923E-3
795.595551E-3,648.978996E-3
795.310020E-3,648.679161E-3
795.431900E-3,648.875999E-3
795.398140E-3,648.689461E-3
795.362091E-3,648.611069E-3
795.257378E-3,648.568726E-3
794.984436E-3,648.222542E-3
794.904900E-3,648.026276E-3
794.545555E-3,647.649193E-3
794.286919E-3,647.342491E-3
794.035149E-3,647.097588E-3
793.576241E-3,646.675301E-3
793.410301E-3,646.405792E-3
792.909050E-3,646.051025E-3
792.640114E-3,645.751762E-3
792.459869E-3,645.667076E-3
792.183495E-3,645.298004E-3
792.131424E-3,645.244789E-3
791.829872E-3,644.848251E-3
791.788673E-3,644.787598E-3
791.610146E-3,644.730377E-3
791.309166E-3,644.380188E-3
791.378975E-3,644.352722E-3
791.206741E-3,644.203949E-3
791.103172E-3,644.145012E-3
791.083145E-3,644.084358E-3
790.803337E-3,643.724442E-3
790.862274E-3,643.869209E-3
790.826797E-3,643.662071E-3
790.724945E-3,643.512154E-3
790.787315E-3,643.649483E-3
790.584183E-3,643.400574E-3
790.755272E-3,643.470383E-3
790.519524E-3,643.317604E-3
790.481186E-3,643.273544E-3
790.521240E-3,643.285561E-3
790.268326E-3,643.085861E-3
790.349007E-3,643.149948E-3
790.279770E-3,643.048096E-3
790.230560E-3,642.993736E-3
790.283203E-3,642.970276E-3
790.208244E-3,642.798615E-3
790.183067E-3,642.982292E-3
790.002823E-3,642.793465E-3
790.104103E-3,642.755127E-3
790.066910E-3,642.921066E-3
789.851189E-3,642.718506E-3
790.046310E-3,642.756844E-3
789.867783E-3,642.757416E-3
789.828300E-3,642.676735E-3
789.795113E-3,642.632103E-3
789.544487E-3,642.240143E-3
789.545059E-3,642.311668E-3
789.233780E-3,642.177773E-3
789.131355E-3,641.885948E-3
789.035797E-3,641.701698E-3
788.861275E-3,641.570091E-3
788.782310E-3,641.484261E-3
788.688469E-3,641.333199E-3
788.681030E-3,641.222763E-3
788.650703E-3,641.347504E-3
788.534546E-3,641.244507E-3
789.076996E-3,641.681099E-3
789.805412E-3,642.579460E-3
791.243935E-3,643.879509E-3
792.948532E-3,645.811272E-3
794.709778E-3,647.548485E-3
796.877289E-3,649.753189E-3
798.873711E-3,651.564217E-3
800.441551E-3,653.155518E-3
801.423454E-3,654.241562E-3
801.637459E-3,654.533386E-3
801.743889E-3,654.778290E-3
801.267242E-3,654.400635E-3
800.717354E-3,653.779221E-3
800.090790E-3,653.213882E-3
799.174690E-3,652.227974E-3
798.518944E-3,651.528740E-3
797.832870E-3,650.940514E-3
797.280121E-3,650.279045E-3
796.993446E-3,650.095940E-3
796.603203E-3,649.623871E-3
796.596909E-3,649.658203E-3
796.539688E-3,649.513435E-3
796.619225E-3,649.586105E-3
796.874428E-3,649.732018E-3
796.935654E-3,649.696541E-3
797.032356E-3,649.889946E-3
796.691895E-3,649.712563E-3
796.251869E-3,649.360657E-3
795.860481E-3,648.989296E-3
795.388412E-3,648.369598E-3
795.180702E-3,648.073769E-3
794.902039E-3,647.725296E-3
794.847107E-3,647.581673E-3
794.747543E-3,647.624588E-3
794.703484E-3,647.614861E-3
794.902039E-3,647.721291E-3
795.057678E-3,647.847748E-3
795.139503E-3,647.868919E-3
795.209312E-3,648.037720E-3
795.012474E-3,647.918701E-3
795.239067E-3,647.988510E-3
795.133209E-3,647.862053E-3
794.880295E-3,647.748184E-3
795.008469E-3,647.698402E-3
794.515228E-3,647.275543E-3
794.271469E-3,647.179413E-3
793.950462E-3,646.774292E-3
793.602562E-3,646.460152E-3
793.456078E-3,646.380043E-3
793.117332E-3,645.976639E-3
793.095589E-3,645.838737E-3
792.820930E-3,645.605278E-3
792.700768E-3,645.561790E-3
792.593193E-3,645.483971E-3
792.242432E-3,645.140076E-3
792.228699E-3,645.048523E-3
791.985512E-3,644.883156E-3
791.936302E-3,644.773865E-3
791.903114E-3,644.692039E-3
791.671371E-3,644.445992E-3
791.718864E-3,644.468307E-3
791.547775E-3,644.357300E-3
791.540337E-3,644.292641E-3
791.574097E-3,644.284058E-3
791.221046E-3,644.050026E-3
791.267967E-3,644.000244E-3
791.141510E-3,644.038582E-3
791.027641E-3,643.913269E-3
791.056824E-3,643.894958E-3
790.952110E-3,643.739891E-3
791.027641E-3,643.731308E-3
790.901756E-3,643.678665E-3
790.791893E-3,643.622017E-3
790.837097E-3,643.611145E-3
790.565872E-3,643.386269E-3
790.636826E-3,643.489838E-3
790.561295E-3,643.491554E-3
790.597916E-3,643.363380E-3
790.526962E-3,643.379402E-3
790.292358E-3,643.154526E-3
790.338707E-3,643.110466E-3
790.153885E-3,642.978287E-3
789.860344E-3,642.798042E-3
789.763641E-3,642.663574E-3
789.471817E-3,642.297363E-3
789.258957E-3,642.192650E-3
789.141083E-3,641.936302E-3
789.006042E-3,641.851044E-3
788.934517E-3,641.824150E-3
788.580894E-3,641.414452E-3
788.588333E-3,641.382408E-3
788.332558E-3,641.233635E-3
788.260460E-3,641.114044E-3
788.467026E-3,641.267395E-3
788.850403E-3,641.770935E-3
790.019989E-3,642.891884E-3
791.362953E-3,644.253159E-3
793.238068E-3,646.001244E-3
795.137787E-3,647.975349E-3
796.822357E-3,649.673653E-3
798.491478E-3,651.357079E-3
799.504280E-3,652.449989E-3
800.048447E-3,653.110313E-3
800.208664E-3,653.273392E-3
799.900246E-3,653.050804E-3
799.562073E-3,652.855682E-3
798.826218E-3,652.052307E-3
798.180771E-3,651.288986E-3
797.441483E-3,650.598907E-3
796.551704E-3,649.752045E-3
795.992088E-3,649.127197E-3
795.415878E-3,648.636246E-3
795.129776E-3,648.246002E-3
795.025635E-3,648.149300E-3
794.701195E-3,647.934151E-3
794.952393E-3,648.065758E-3
794.987297E-3,648.140717E-3
794.991302E-3,648.054886E-3
795.073128E-3,648.228264E-3
794.769859E-3,648.015404E-3
794.445992E-3,647.670937E-3
793.912125E-3,647.205162E-3
793.421173E-3,646.824646E-3
793.312454E-3,646.518517E-3
792.986298E-3,646.019554E-3
793.041801E-3,646.036720E-3
792.970848E-3,645.953751E-3
792.980576E-3,645.923996E-3
793.121910E-3,646.138573E-3
793.096161E-3,646.260452E-3
793.331337E-3,646.487617E-3
793.476677E-3,646.482468E-3
793.417168E-3,646.533966E-3
793.600845E-3,646.708488E-3
793.491554E-3,646.600342E-3
793.541336E-3,646.521950E-3
793.310165E-3,646.246147E-3
793.036652E-3,645.868492E-3
792.811775E-3,645.669365E-3
792.289925E-3,645.321465E-3
792.061043E-3,645.093155E-3
791.734314E-3,644.754410E-3
791.369820E-3,644.390488E-3
791.255379E-3,644.266891E-3
790.994453E-3,643.870926E-3
790.897179E-3,643.901825E-3
790.664864E-3,643.668938E-3
790.424538E-3,643.362236E-3
790.328979E-3,643.232346E-3
789.996529E-3,642.958832E-3
790.021706E-3,643.078995E-3
789.904976E-3,642.924500E-3
789.716148E-3,642.732239E-3
789.828300E-3,642.802620E-3
789.604568E-3,642.625809E-3
789.646339E-3,642.574310E-3
789.536476E-3,642.561722E-3
789.451790E-3,642.298508E-3
789.460945E-3,642.344284E-3
789.221764E-3,642.184639E-3
789.332199E-3,642.216682E-3
789.232063E-3,642.128563E-3
789.068985E-3,641.960335E-3
789.103889E-3,641.935730E-3
788.962555E-3,641.867638E-3
789.036369E-3,641.928864E-3
788.957977E-3,641.798973E-3
788.940811E-3,641.719437E-3
788.948822E-3,641.796684E-3
788.616943E-3,641.641617E-3
788.663292E-3,641.698837E-3
788.528252E-3,641.521454E-3
788.490486E-3,641.419029E-3
788.604927E-3,641.570663E-3
788.480186E-3,641.428185E-3
