821.712112E-3,622.683907E-3
821.388245E-3,622.583199E-3
820.975685E-3,622.417259E-3
820.290756E-3,622.176361E-3
820.231819E-3,622.267342E-3
819.562912E-3,621.870232E-3
819.334030E-3,621.784401E-3
818.729782E-3,621.627617E-3
818.216515E-3,621.280289E-3
818.165588E-3,621.415901E-3
817.568207E-3,621.108627E-3
817.355919E-3,621.046257E-3
816.929626E-3,620.900917E-3
816.493607E-3,620.646858E-3
816.409492E-3,620.799065E-3
816.030693E-3,620.456314E-3
815.948296E-3,620.618248E-3
815.692520E-3,620.402527E-3
815.403557E-3,620.256615E-3
815.467072E-3,620.437431E-3
814.952087E-3,620.167923E-3
814.943504E-3,620.177650E-3
814.734650E-3,620.076370E-3
814.581871E-3,619.845772E-3
814.668274E-3,620.157051E-3
814.373016E-3,619.825745E-3
814.284325E-3,619.889832E-3
814.228249E-3,619.800568E-3
813.957024E-3,619.710159E-3
814.183617E-3,619.845772E-3
813.890076E-3,619.615746E-3
813.945007E-3,619.685555E-3
813.811111E-3,619.663811E-3
813.407707E-3,619.518471E-3
813.451195E-3,619.617462E-3
813.038063E-3,619.331932E-3
812.921906E-3,619.338799E-3
812.738228E-3,619.270706E-3
812.474442E-3,619.108200E-3
812.654686E-3,619.465256E-3
812.315369E-3,619.075584E-3
812.236977E-3,619.089317E-3
812.147713E-3,619.194603E-3
811.896515E-3,619.079590E-3
812.018967E-3,619.132233E-3
811.632156E-3,618.828964E-3
811.396980E-3,618.864441E-3
811.113167E-3,618.707657E-3
810.589027E-3,618.472481E-3
810.547256E-3,618.693924E-3
810.071754E-3,618.280220E-3
809.799957E-3,618.190956E-3
809.492683E-3,618.095398E-3
808.995438E-3,617.788124E-3
808.946228E-3,618.037033E-3
808.514786E-3,617.686844E-3
808.554268E-3,617.681122E-3
808.701324E-3,617.834473E-3
808.725357E-3,617.744064E-3
809.402275E-3,618.260765E-3
810.384178E-3,618.490219E-3
812.594032E-3,619.332504E-3
815.806961E-3,620.602226E-3
819.287109E-3,621.713448E-3
823.401260E-3,623.458672E-3
826.807594E-3,624.648285E-3
829.949570E-3,625.891685E-3
832.333374E-3,626.824951E-3
833.571053E-3,627.132225E-3
834.228516E-3,627.577400E-3
833.765602E-3,627.251244E-3
833.153915E-3,627.021217E-3
832.047844E-3,626.791191E-3
830.686569E-3,626.273346E-3
829.839706E-3,626.045036E-3
828.563118E-3,625.391006E-3
827.799797E-3,625.230789E-3
827.200127E-3,625.017929E-3
826.702309E-3,624.751282E-3
826.824188E-3,624.882317E-3
826.707458E-3,624.823952E-3
827.038765E-3,624.928665E-3
827.566338E-3,625.151825E-3
827.755165E-3,625.031662E-3
828.133965E-3,625.569534E-3
827.864456E-3,625.183296E-3
827.657890E-3,625.135803E-3
827.067375E-3,625.131798E-3
825.875473E-3,624.527550E-3
825.021744E-3,624.264336E-3
823.773193E-3,623.721886E-3
823.188400E-3,623.520470E-3
822.961235E-3,623.425484E-3
822.652817E-3,623.182297E-3
823.167801E-3,623.424911E-3
823.298264E-3,623.394585E-3
823.849869E-3,623.722458E-3
824.220657E-3,624.018860E-3
824.196625E-3,623.857498E-3
824.537086E-3,624.203110E-3
824.284172E-3,624.001122E-3
824.083328E-3,623.856354E-3
823.809242E-3,623.738480E-3
823.104858E-3,623.361969E-3
822.881126E-3,623.400307E-3
822.143555E-3,623.038101E-3
821.815109E-3,623.013496E-3
821.443176E-3,623.013496E-3
820.749664E-3,622.681618E-3
820.497894E-3,622.677040E-3
819.754028E-3,622.314262E-3
819.386101E-3,622.127151E-3
819.047928E-3,622.206688E-3
818.461990E-3,621.911430E-3
818.247414E-3,621.957207E-3
817.687225E-3,621.558952E-3
817.450333E-3,621.610451E-3
817.252922E-3,621.524048E-3
816.776848E-3,621.345520E-3
816.813469E-3,621.439934E-3
816.339111E-3,621.149254E-3
816.194344E-3,621.115494E-3
816.090775E-3,621.144676E-3
815.616417E-3,620.871735E-3
815.669632E-3,620.831680E-3
815.173531E-3,620.454597E-3
814.957809E-3,620.432854E-3
814.894295E-3,620.449448E-3
814.538383E-3,620.150757E-3
814.509773E-3,620.254326E-3
814.074898E-3,619.910431E-3
813.907242E-3,619.876099E-3
813.908386E-3,619.951057E-3
813.502121E-3,619.801712E-3
813.722992E-3,620.066643E-3
813.332176E-3,619.756508E-3
813.244057E-3,619.604301E-3
813.154221E-3,619.696999E-3
812.778282E-3,619.411469E-3
812.856674E-3,619.640923E-3
812.382889E-3,619.366264E-3
812.201500E-3,619.357109E-3
811.978912E-3,619.315338E-3
811.540031E-3,619.019508E-3
811.565781E-3,619.095612E-3
811.133194E-3,618.848991E-3
810.840797E-3,618.830109E-3
810.617065E-3,618.802643E-3
809.912682E-3,618.238449E-3
809.800529E-3,618.415260E-3
809.279823E-3,618.045616E-3
808.928490E-3,617.971802E-3
808.638382E-3,617.907143E-3
808.173180E-3,617.634201E-3
808.269310E-3,617.733765E-3
808.036995E-3,617.712021E-3
808.293343E-3,617.769241E-3
809.066963E-3,618.053055E-3
810.309792E-3,618.348312E-3
813.031769E-3,619.537354E-3
816.040993E-3,620.562172E-3
819.745445E-3,622.060204E-3
823.639870E-3,623.657227E-3
826.813316E-3,624.565887E-3
829.840279E-3,625.912285E-3
831.591225E-3,626.431274E-3
832.604027E-3,626.878738E-3
832.929039E-3,627.066994E-3
832.157707E-3,626.761436E-3
831.608391E-3,626.645279E-3
830.244255E-3,625.979805E-3
829.088402E-3,625.578117E-3
828.124237E-3,625.368118E-3
826.893997E-3,624.691200E-3
826.338387E-3,624.535561E-3
825.791359E-3,624.395943E-3
825.508118E-3,624.211121E-3
825.457764E-3,624.396515E-3
825.205421E-3,624.074364E-3
825.662041E-3,624.387360E-3
825.727844E-3,624.258614E-3
825.995636E-3,624.410248E-3
826.335526E-3,624.605942E-3
825.914383E-3,624.209404E-3
825.752449E-3,624.275208E-3
824.750519E-3,623.854065E-3
823.741722E-3,623.511887E-3
822.762108E-3,623.251534E-3
821.470070E-3,622.697067E-3
820.909882E-3,622.495651E-3
820.306206E-3,622.206688E-3
820.306206E-3,622.179222E-3
820.606613E-3,622.294235E-3
820.608902E-3,622.182655E-3
821.340179E-3,622.583199E-3
821.520424E-3,622.670174E-3
821.804237E-3,622.655869E-3
822.184753E-3,622.789764E-3
821.788216E-3,622.425842E-3
821.812820E-3,622.570038E-3
821.319580E-3,622.411537E-3
820.900154E-3,622.354889E-3
820.638084E-3,622.252464E-3
819.754028E-3,621.802139E-3
819.422722E-3,621.711731E-3
818.794441E-3,621.356964E-3
818.223953E-3,621.195602E-3
817.837715E-3,621.292305E-3
817.041779E-3,620.717239E-3
816.708755E-3,620.732117E-3
816.130257E-3,620.424843E-3
815.820122E-3,620.418549E-3
815.632439E-3,620.371056E-3
815.081406E-3,619.890404E-3
814.918327E-3,619.941330E-3
814.612770E-3,619.752502E-3
814.239120E-3,619.589424E-3
814.184761E-3,619.643784E-3
813.558197E-3,619.386864E-3
813.454628E-3,619.388580E-3
813.236046E-3,619.216347E-3
812.965393E-3,619.061279E-3
812.844658E-3,619.248390E-3
812.368584E-3,618.824387E-3
812.493896E-3,619.006920E-3
812.297630E-3,618.813515E-3
812.244987E-3,618.784332E-3
812.325096E-3,618.963432E-3
811.901665E-3,618.573189E-3
811.860466E-3,618.624687E-3
811.586380E-3,618.488503E-3
811.461639E-3,618.450165E-3
811.471939E-3,618.474197E-3
811.083412E-3,618.297958E-3
811.089706E-3,618.346596E-3
810.749245E-3,618.126297E-3
810.504913E-3,618.034172E-3
810.405350E-3,618.266487E-3
809.937286E-3,617.897415E-3
810.036278E-3,617.888832E-3
809.876633E-3,617.854500E-3
809.748459E-3,617.702866E-3
809.639740E-3,617.841911E-3
809.219742E-3,617.511177E-3
809.321594E-3,617.673111E-3
809.018326E-3,617.431068E-3
808.902168E-3,617.460823E-3
808.846664E-3,617.441940E-3
808.320808E-3,617.096329E-3
808.276176E-3,617.158127E-3
807.913971E-3,617.120361E-3
807.550621E-3,616.908646E-3
807.281685E-3,616.905785E-3
806.655121E-3,616.409683E-3
806.644821E-3,616.540146E-3
806.092072E-3,616.370773E-3
805.656624E-3,616.168785E-3
805.575371E-3,616.201973E-3
805.215454E-3,615.860367E-3
805.571365E-3,616.243744E-3
805.982780E-3,616.379356E-3
807.190704E-3,616.751289E-3
809.477234E-3,617.780113E-3
812.380600E-3,618.645287E-3
816.385460E-3,620.289230E-3
820.465279E-3,621.816444E-3
824.422073E-3,623.228645E-3
828.011513E-3,624.761009E-3
830.359840E-3,625.467682E-3
832.135963E-3,626.302528E-3
832.892990E-3,626.536560E-3
832.737350E-3,626.465607E-3
832.242393E-3,626.346588E-3
831.013870E-3,625.748062E-3
830.006790E-3,625.454521E-3
828.752518E-3,625.104332E-3
827.584648E-3,624.649429E-3
826.895714E-3,624.489784E-3
826.067734E-3,624.027443E-3
825.873756E-3,623.990822E-3
825.465775E-3,623.747635E-3
825.343895E-3,623.693848E-3
825.600815E-3,623.839188E-3
825.643158E-3,623.728180E-3
826.201057E-3,624.026871E-3
826.402473E-3,624.004555E-3
826.457977E-3,624.041748E-3
826.567268E-3,624.246025E-3
826.075172E-3,623.931885E-3
825.722694E-3,623.864365E-3
824.620628E-3,623.269844E-3
823.344612E-3,622.745132E-3
822.378731E-3,622.556305E-3
821.162796E-3,621.842194E-3
820.735359E-3,621.848488E-3
820.381737E-3,621.654510E-3
820.131683E-3,621.494865E-3
820.625496E-3,621.720314E-3
820.651817E-3,621.629906E-3
821.151924E-3,621.801567E-3
821.248627E-3,621.823311E-3
821.250343E-3,621.951485E-3
821.501541E-3,622.032738E-3
821.153641E-3,621.756935E-3
821.160507E-3,621.929169E-3
820.845795E-3,621.826172E-3
820.201492E-3,621.490860E-3
819.936562E-3,621.589279E-3
819.288826E-3,621.436501E-3
819.078255E-3,621.263123E-3
818.587303E-3,621.108627E-3
817.831421E-3,620.848274E-3
817.603111E-3,620.823669E-3
816.929054E-3,620.373344E-3
816.724205E-3,620.290947E-3
816.317940E-3,620.148468E-3
815.785217E-3,619.856644E-3
815.698814E-3,619.968796E-3
815.255356E-3,619.678688E-3
815.127182E-3,619.780540E-3
814.767838E-3,619.543648E-3
814.252853E-3,619.278717E-3
814.188766E-3,619.339371E-3
813.712692E-3,619.006348E-3
813.688660E-3,619.094467E-3
813.497543E-3,618.908501E-3
813.092995E-3,618.720818E-3
813.252640E-3,618.955421E-3
812.944221E-3,618.613243E-3
813.054657E-3,618.753433E-3
812.965965E-3,618.713951E-3
812.695312E-3,618.565750E-3
812.792587E-3,618.775749E-3
812.560272E-3,618.594360E-3
812.430382E-3,618.667603E-3
812.272453E-3,618.610382E-3
812.036705E-3,618.527412E-3
812.088776E-3,618.716812E-3
811.714554E-3,618.394089E-3
811.707115E-3,618.527412E-3
811.483383E-3,618.411255E-3
811.261368E-3,618.249321E-3
811.425018E-3,618.530273E-3
810.967827E-3,618.180084E-3
810.986710E-3,618.319130E-3
810.773277E-3,618.059349E-3
810.497475E-3,617.998695E-3
810.615349E-3,618.118858E-3
810.171890E-3,617.810440E-3
810.218239E-3,617.803001E-3
809.999084E-3,617.695427E-3
809.690094E-3,617.617035E-3
809.708977E-3,617.767525E-3
809.321022E-3,617.412186E-3
809.248924E-3,617.464828E-3
809.046936E-3,617.440796E-3
808.616066E-3,617.099762E-3
808.525658E-3,617.217064E-3
808.091354E-3,616.798210E-3
807.840729E-3,616.920090E-3
807.474518E-3,616.728973E-3
807.057381E-3,616.575623E-3
807.127190E-3,616.831398E-3
806.777000E-3,616.525269E-3
806.901169E-3,616.648293E-3
806.972122E-3,616.667175E-3
807.277679E-3,616.607666E-3
808.668137E-3,617.392159E-3
810.506058E-3,617.993546E-3
813.788795E-3,619.207764E-3
817.362785E-3,620.468903E-3
821.093559E-3,621.784401E-3
825.261497E-3,623.529053E-3
828.184891E-3,624.505234E-3
830.766678E-3,625.503159E-3
832.155991E-3,626.137161E-3
832.665253E-3,626.305962E-3
832.816315E-3,626.481056E-3
831.937408E-3,625.999832E-3
831.113434E-3,625.672531E-3
829.765320E-3,625.230217E-3
828.444672E-3,624.714661E-3
827.666473E-3,624.547005E-3
826.557541E-3,623.904991E-3
825.883484E-3,623.868370E-3
825.382805E-3,623.645210E-3
825.024605E-3,623.442078E-3
825.393677E-3,623.736763E-3
825.364494E-3,623.697853E-3
825.815392E-3,623.759651E-3
826.040268E-3,623.843765E-3
826.155853E-3,623.812294E-3
826.484299E-3,624.153900E-3
826.144409E-3,623.876953E-3
825.829124E-3,623.735619E-3
824.911880E-3,623.461533E-3
823.674202E-3,623.038101E-3
822.953796E-3,622.925949E-3
821.827126E-3,622.365761E-3
821.455193E-3,622.168922E-3
821.178246E-3,622.055626E-3
821.113014E-3,621.925735E-3
821.697807E-3,622.249031E-3
821.759033E-3,621.993828E-3
822.084618E-3,622.413826E-3
822.413063E-3,622.427559E-3
822.377014E-3,622.374916E-3
822.811317E-3,622.627258E-3
822.306061E-3,622.329712E-3
821.975327E-3,622.302818E-3
821.462059E-3,622.170639E-3
820.876122E-3,621.808434E-3
820.670700E-3,621.848488E-3
819.842148E-3,621.440506E-3
819.390106E-3,621.278572E-3
818.729782E-3,621.134949E-3
818.098068E-3,620.749283E-3
817.872047E-3,620.867729E-3
817.287827E-3,620.467186E-3
816.901588E-3,620.322418E-3
816.553116E-3,620.275497E-3
816.115379E-3,619.973946E-3
815.968323E-3,620.176506E-3
815.437317E-3,619.751358E-3
815.132904E-3,619.705009E-3
814.836502E-3,619.640350E-3
814.365578E-3,619.294739E-3
814.348984E-3,619.377136E-3
813.771629E-3,619.024086E-3
813.518143E-3,619.081306E-3
813.202286E-3,618.858719E-3
812.914467E-3,618.631554E-3
812.905312E-3,618.839264E-3
812.532806E-3,618.553734E-3
812.492180E-3,618.447304E-3
812.353134E-3,618.498802E-3
812.029839E-3,618.252754E-3
812.044144E-3,618.297386E-3
811.580086E-3,618.048477E-3
811.486816E-3,618.025589E-3
811.323166E-3,618.005562E-3
811.083412E-3,617.835617E-3
811.213875E-3,617.986679E-3
810.813904E-3,617.701149E-3
810.848236E-3,617.679405E-3
810.757256E-3,617.816162E-3
810.568428E-3,617.611313E-3
810.648537E-3,617.798996E-3
810.300636E-3,617.599869E-3
810.171318E-3,617.428780E-3
809.914398E-3,617.372131E-3
809.532738E-3,617.122078E-3
809.618568E-3,617.281723E-3
809.125900E-3,616.984749E-3
808.906174E-3,616.917229E-3
808.787727E-3,616.987610E-3
808.148003E-3,616.616821E-3
808.035278E-3,616.652870E-3
807.431602E-3,616.236305E-3
807.231903E-3,616.349030E-3
806.880569E-3,616.221428E-3
806.359863E-3,615.895844E-3
806.161880E-3,616.082954E-3
805.719566E-3,615.799713E-3
805.722427E-3,615.783119E-3
805.874062E-3,615.935326E-3
805.983353E-3,615.692711E-3
807.095146E-3,616.300392E-3
808.537674E-3,616.803360E-3
811.302567E-3,617.761803E-3
814.857674E-3,619.260406E-3
818.415642E-3,620.484924E-3
822.659111E-3,622.176361E-3
825.767326E-3,623.226929E-3
828.486443E-3,624.285507E-3
830.189896E-3,625.011063E-3
830.820465E-3,625.157547E-3
831.100273E-3,625.362396E-3
830.348396E-3,624.913216E-3
829.402542E-3,624.573898E-3
828.305626E-3,624.343872E-3
826.929474E-3,623.766518E-3
826.065445E-3,623.435783E-3
824.910736E-3,623.078156E-3
824.345398E-3,622.726822E-3
823.984337E-3,622.596931E-3
823.507118E-3,622.369766E-3
823.634720E-3,622.551727E-3
823.469353E-3,622.290802E-3
823.643875E-3,622.634125E-3
824.066734E-3,622.671318E-3
824.160004E-3,622.531128E-3
824.463844E-3,622.789764E-3
824.178886E-3,622.456169E-3
823.744583E-3,622.479057E-3
823.111153E-3,622.287941E-3
821.886635E-3,621.636200E-3
821.199417E-3,621.429062E-3
819.948578E-3,620.783615E-3
819.415855E-3,620.831108E-3
819.223595E-3,620.698929E-3
818.983841E-3,620.499802E-3
819.323158E-3,620.752716E-3
819.469643E-3,620.640564E-3
819.873047E-3,620.780182E-3
820.295906E-3,621.108627E-3
820.272446E-3,620.884895E-3
820.468712E-3,621.013069E-3
820.197487E-3,620.850563E-3
820.093918E-3,620.880318E-3
819.951439E-3,620.852852E-3
819.324875E-3,620.427132E-3
819.071388E-3,620.527840E-3
818.420792E-3,620.233154E-3
817.968750E-3,619.973946E-3
817.518997E-3,619.897842E-3
816.886711E-3,619.594574E-3
816.556549E-3,619.683266E-3
815.892792E-3,619.258118E-3
815.531731E-3,619.112778E-3
815.243912E-3,619.147682E-3
814.751816E-3,618.763733E-3
814.715767E-3,619.043541E-3
814.361572E-3,618.704224E-3
814.159012E-3,618.669891E-3
814.057159E-3,618.717384E-3
813.495255E-3,618.351173E-3
813.282394E-3,618.551445E-3
812.951088E-3,618.279076E-3
812.818909E-3,618.127441E-3
812.691879E-3,618.251038E-3
812.241554E-3,617.849922E-3
812.432671E-3,618.091393E-3
812.093353E-3,617.859650E-3
812.041283E-3,617.860222E-3
812.063026E-3,618.018723E-3
811.741447E-3,617.703438E-3
811.922836E-3,617.890549E-3
811.495972E-3,617.665100E-3
811.360931E-3,617.537498E-3
811.310005E-3,617.542076E-3
810.895729E-3,617.297173E-3
810.829926E-3,617.423058E-3
810.380173E-3,617.041397E-3
810.050583E-3,616.874886E-3
809.761620E-3,616.786194E-3
809.163094E-3,616.275787E-3
809.175110E-3,616.486359E-3
808.764839E-3,616.160202E-3
808.728790E-3,616.167641E-3
808.792305E-3,616.171074E-3
808.225250E-3,615.887833E-3
808.226395E-3,616.112709E-3
807.912254E-3,615.930176E-3
807.823563E-3,615.902138E-3
807.802391E-3,615.896416E-3
807.343483E-3,615.658951E-3
807.356644E-3,615.692711E-3
806.952095E-3,615.521622E-3
806.780434E-3,615.439224E-3
806.659698E-3,615.490723E-3
806.199646E-3,615.147400E-3
806.180763E-3,615.283585E-3
805.640030E-3,615.027237E-3
805.161667E-3,614.842415E-3
805.023193E-3,614.905930E-3
804.548264E-3,614.584351E-3
804.749107E-3,614.653015E-3
804.861832E-3,614.685631E-3
805.346489E-3,614.776611E-3
