373.723412E-3,207.200432E-3
373.465919E-3,206.977844E-3
373.115730E-3,206.542969E-3
372.938347E-3,206.348991E-3
372.612762E-3,205.641174E-3
372.976685E-3,205.874634E-3
372.654533E-3,205.944443E-3
372.826767E-3,206.021690E-3
373.142052E-3,206.448555E-3
373.318863E-3,206.494904E-3
373.507690E-3,207.274246E-3
373.760033E-3,207.793236E-3
374.144554E-3,208.017540E-3
374.315643E-3,208.858109E-3
374.333954E-3,208.976555E-3
374.719620E-3,209.554482E-3
374.788857E-3,210.212517E-3
374.665260E-3,210.324669E-3
375.042915E-3,210.780716E-3
374.980545E-3,210.702324E-3
375.107574E-3,211.066818E-3
375.271797E-3,211.580658E-3
375.113297E-3,211.585236E-3
375.580788E-3,211.926842E-3
375.141335E-3,211.615562E-3
375.303268E-3,211.940002E-3
375.418282E-3,212.148857E-3
375.316429E-3,212.122536E-3
375.707817E-3,212.569427E-3
375.586510E-3,212.422371E-3
375.750732E-3,213.012886E-3
375.739861E-3,213.097572E-3
375.555611E-3,212.951660E-3
375.665474E-3,213.154793E-3
375.643730E-3,212.975693E-3
376.024246E-3,213.133049E-3
376.070023E-3,213.287544E-3
375.773048E-3,213.084412E-3
376.039696E-3,213.381958E-3
375.817108E-3,213.466644E-3
375.985909E-3,213.682938E-3
376.043701E-3,213.704109E-3
375.687790E-3,213.551331E-3
375.967026E-3,213.902664E-3
375.722122E-3,213.756752E-3
375.850868E-3,213.885498E-3
375.946999E-3,214.043999E-3
375.775337E-3,213.905525E-3
376.037979E-3,214.813614E-3
375.998497E-3,214.684296E-3
376.286316E-3,214.938927E-3
376.083755E-3,215.342903E-3
376.204491E-3,215.508842E-3
376.570129E-3,216.184044E-3
376.456833E-3,216.169739E-3
376.809311E-3,216.744232E-3
376.880836E-3,217.065811E-3
377.080536E-3,217.362213E-3
377.165794E-3,217.740440E-3
377.011299E-3,217.712402E-3
377.067375E-3,217.899513E-3
377.095413E-3,217.801094E-3
376.819038E-3,217.139626E-3
376.361275E-3,216.607475E-3
375.025177E-3,214.534950E-3
373.400688E-3,211.731720E-3
371.846581E-3,208.733368E-3
370.380020E-3,205.343628E-3
369.068527E-3,202.472305E-3
367.109871E-3,199.526024E-3
366.265869E-3,197.900391E-3
366.090202E-3,196.944237E-3
365.830994E-3,196.105385E-3
366.431808E-3,196.672440E-3
366.934204E-3,197.055817E-3
367.834282E-3,198.112106E-3
368.529510E-3,199.268532E-3
368.836784E-3,199.814987E-3
369.909668E-3,201.186562E-3
370.278168E-3,202.110672E-3
370.765114E-3,202.944374E-3
370.980835E-3,203.399277E-3
370.976830E-3,203.609276E-3
371.340179E-3,204.024696E-3
370.828629E-3,203.569794E-3
370.838928E-3,203.507996E-3
370.843506E-3,203.557205E-3
370.434952E-3,203.112030E-3
370.809746E-3,203.483963E-3
370.643234E-3,203.255081E-3
370.988274E-3,204.101372E-3
371.681786E-3,204.857254E-3
371.899796E-3,205.193710E-3
372.488022E-3,206.125832E-3
372.390175E-3,206.263733E-3
372.213364E-3,206.433678E-3
372.353554E-3,206.277466E-3
371.963310E-3,205.825424E-3
372.100639E-3,205.879784E-3
371.815109E-3,205.264664E-3
371.827126E-3,205.245209E-3
371.751595E-3,205.019188E-3
371.539879E-3,204.824066E-3
371.660042E-3,205.202293E-3
371.795654E-3,205.371666E-3
372.345543E-3,205.753326E-3
372.522354E-3,206.167603E-3
372.231102E-3,206.542969E-3
372.699165E-3,207.010460E-3
372.725487E-3,207.790947E-3
373.281097E-3,208.276176E-3
373.544884E-3,208.705330E-3
373.688507E-3,208.894730E-3
374.033546E-3,209.533882E-3
374.010658E-3,209.513855E-3
374.285316E-3,210.225677E-3
374.503326E-3,210.780716E-3
374.566841E-3,210.734940E-3
374.895287E-3,211.287689E-3
374.578285E-3,211.312294E-3
374.660683E-3,211.640739E-3
374.847221E-3,211.973190E-3
374.608040E-3,211.875916E-3
375.059509E-3,212.555695E-3
374.788857E-3,212.174606E-3
374.997139E-3,212.287331E-3
375.040627E-3,212.345123E-3
374.877548E-3,212.186623E-3
375.304985E-3,212.713051E-3
374.974823E-3,212.499046E-3
374.997139E-3,212.520790E-3
375.113869E-3,212.959099E-3
375.058937E-3,212.781715E-3
375.406265E-3,213.107872E-3
375.406265E-3,213.178253E-3
375.631142E-3,213.302994E-3
375.628281E-3,213.491249E-3
375.485802E-3,213.430023E-3
375.783920E-3,213.585663E-3
375.577354E-3,213.827705E-3
375.645447E-3,214.215088E-3
375.714684E-3,214.279747E-3
375.662041E-3,214.314079E-3
375.983620E-3,214.534950E-3
375.914955E-3,214.410210E-3
375.852013E-3,214.822197E-3
376.009941E-3,215.027046E-3
375.854301E-3,214.890862E-3
376.280022E-3,215.346336E-3
375.999069E-3,215.100288E-3
376.141548E-3,215.710831E-3
376.247406E-3,215.821838E-3
376.072311E-3,215.589523E-3
376.546669E-3,216.230965E-3
376.339531E-3,216.414642E-3
376.630783E-3,216.849518E-3
376.667404E-3,217.195702E-3
376.642799E-3,217.197990E-3
376.976395E-3,217.604256E-3
377.116013E-3,217.788506E-3
377.291107E-3,218.000221E-3
377.184677E-3,218.545532E-3
376.891136E-3,218.233109E-3
377.201271E-3,218.379593E-3
376.698303E-3,217.422867E-3
375.987053E-3,215.952873E-3
374.533081E-3,213.360214E-3
372.734070E-3,209.898376E-3
370.984268E-3,206.615639E-3
369.035339E-3,203.029633E-3
367.607689E-3,200.071335E-3
366.459274E-3,197.668076E-3
365.487671E-3,196.063614E-3
365.263367E-3,195.643616E-3
365.542030E-3,195.319748E-3
365.974617E-3,195.593262E-3
366.372299E-3,196.568298E-3
367.189980E-3,197.418594E-3
368.029404E-3,198.983002E-3
368.706322E-3,199.818420E-3
369.503975E-3,200.895309E-3
369.895363E-3,201.564217E-3
369.981194E-3,201.914406E-3
370.227814E-3,202.444267E-3
370.084190E-3,202.122116E-3
370.022964E-3,202.239418E-3
370.001793E-3,202.088928E-3
369.768333E-3,201.525879E-3
369.810104E-3,201.763916E-3
369.367790E-3,201.072121E-3
369.442749E-3,201.121330E-3
369.620132E-3,201.495552E-3
369.642448E-3,201.591110E-3
370.658112E-3,202.798462E-3
370.909309E-3,203.438759E-3
371.351624E-3,204.048157E-3
371.225739E-3,204.317093E-3
371.205139E-3,204.396629E-3
371.713257E-3,204.897881E-3
371.530724E-3,204.794884E-3
371.658897E-3,204.667282E-3
371.656036E-3,204.410934E-3
371.011162E-3,204.079628E-3
371.370506E-3,204.185486E-3
371.196556E-3,204.048157E-3
371.343040E-3,204.331970E-3
371.578789E-3,204.602051E-3
371.491241E-3,204.722786E-3
372.026253E-3,205.140495E-3
371.969604E-3,205.057526E-3
372.249413E-3,205.762482E-3
372.617912E-3,206.430244E-3
372.704315E-3,206.859970E-3
373.273659E-3,207.642174E-3
373.087692E-3,207.691383E-3
373.135185E-3,208.161736E-3
373.584938E-3,208.622360E-3
373.588943E-3,208.902740E-3
374.212646E-3,209.656334E-3
374.300766E-3,209.576225E-3
374.225235E-3,210.170174E-3
374.525070E-3,210.239410E-3
374.172592E-3,210.198212E-3
374.655533E-3,210.749817E-3
374.567986E-3,210.663986E-3
374.706459E-3,211.140633E-3
374.967384E-3,211.316872E-3
374.896431E-3,211.146927E-3
375.095558E-3,211.598969E-3
374.938202E-3,211.435890E-3
374.990273E-3,211.613274E-3
375.169373E-3,211.760902E-3
375.089836E-3,211.688805E-3
375.319290E-3,211.944580E-3
374.749947E-3,211.526299E-3
374.951363E-3,211.831856E-3
375.121880E-3,212.032700E-3
374.877548E-3,211.980057E-3
375.343323E-3,212.477303E-3
375.254631E-3,212.247849E-3
375.278091E-3,212.604904E-3
375.381088E-3,212.670135E-3
375.272369E-3,212.580872E-3
375.832558E-3,213.197136E-3
375.660324E-3,213.536453E-3
375.863457E-3,213.938141E-3
376.027679E-3,213.936424E-3
375.850868E-3,214.005661E-3
376.132393E-3,214.510345E-3
376.085472E-3,214.521790E-3
376.148987E-3,214.547539E-3
376.341248E-3,214.743805E-3
376.314354E-3,214.746094E-3
376.670265E-3,215.028191E-3
376.339531E-3,214.682007E-3
376.493454E-3,214.882278E-3
376.836205E-3,215.405846E-3
376.829910E-3,215.681648E-3
377.154350E-3,216.222954E-3
376.789284E-3,216.062164E-3
377.258492E-3,216.396332E-3
377.189827E-3,216.612053E-3
377.121735E-3,216.724205E-3
377.711105E-3,217.464638E-3
377.735138E-3,217.283249E-3
377.652168E-3,217.556763E-3
377.646446E-3,217.611122E-3
377.462769E-3,217.449760E-3
377.672195E-3,217.863464E-3
377.239609E-3,217.044067E-3
376.508331E-3,215.607834E-3
375.085258E-3,213.300133E-3
373.261642E-3,209.960175E-3
371.569061E-3,206.602478E-3
369.533730E-3,203.006744E-3
368.328094E-3,200.201797E-3
367.525291E-3,198.496056E-3
366.695023E-3,196.797180E-3
366.669846E-3,196.646690E-3
366.513062E-3,196.212387E-3
367.038918E-3,196.733665E-3
367.745018E-3,197.602272E-3
368.593025E-3,198.770142E-3
369.696236E-3,200.395775E-3
370.187759E-3,201.284981E-3
370.702171E-3,202.523232E-3
371.270943E-3,203.208733E-3
371.442032E-3,203.673363E-3
371.945572E-3,204.388046E-3
371.751022E-3,204.237556E-3
371.588516E-3,204.080772E-3
371.926689E-3,204.021263E-3
371.331596E-3,203.450203E-3
371.357918E-3,203.566933E-3
370.944786E-3,203.213882E-3
371.186829E-3,203.519440E-3
371.782494E-3,204.220963E-3
371.892357E-3,204.299927E-3
372.639656E-3,205.398560E-3
372.635078E-3,205.804825E-3
372.902298E-3,206.283760E-3
372.778702E-3,206.089211E-3
372.545815E-3,205.904388E-3
372.767830E-3,205.945587E-3
372.278595E-3,205.399704E-3
372.029114E-3,205.164528E-3
372.105217E-3,205.136490E-3
371.570778E-3,204.655266E-3
371.619987E-3,204.663277E-3
371.181107E-3,204.137993E-3
371.582794E-3,204.465294E-3
372.107506E-3,205.479813E-3
372.104073E-3,205.528450E-3
372.716904E-3,206.067467E-3
372.666550E-3,206.416512E-3
373.139763E-3,207.042503E-3
373.344040E-3,207.786369E-3
373.242187E-3,207.886505E-3
373.902512E-3,208.735085E-3
373.787498E-3,209.026337E-3
374.015236E-3,209.295273E-3
374.241829E-3,209.611130E-3
373.988914E-3,209.878349E-3
374.503899E-3,210.658264E-3
374.257851E-3,210.647964E-3
374.562836E-3,210.945511E-3
374.807739E-3,211.348343E-3
374.493599E-3,211.318588E-3
374.728775E-3,211.740303E-3
374.292183E-3,211.220741E-3
374.414635E-3,211.311150E-3
375.000572E-3,211.969757E-3
374.761963E-3,211.854172E-3
374.876976E-3,212.141991E-3
374.642944E-3,211.963463E-3
374.728775E-3,212.059593E-3
374.890137E-3,212.342834E-3
374.529076E-3,212.183189E-3
374.828339E-3,212.336540E-3
374.700165E-3,212.294769E-3
375.008583E-3,212.365150E-3
374.949646E-3,212.641525E-3
374.843216E-3,212.591743E-3
375.119591E-3,213.006592E-3
374.899292E-3,212.903023E-3
375.030327E-3,213.149071E-3
375.289536E-3,213.401985E-3
374.962234E-3,213.424873E-3
375.105858E-3,213.679504E-3
375.008011E-3,213.474083E-3
375.153351E-3,213.957596E-3
375.432014E-3,214.544678E-3
375.032043E-3,214.113235E-3
375.290108E-3,214.402771E-3
375.036049E-3,214.261436E-3
375.133324E-3,214.556694E-3
375.644875E-3,215.183258E-3
375.489807E-3,215.071678E-3
375.782204E-3,215.567780E-3
375.593948E-3,215.690231E-3
375.850296E-3,216.026688E-3
376.210213E-3,216.552544E-3
376.024246E-3,216.402626E-3
376.274872E-3,216.841507E-3
376.107216E-3,216.986847E-3
376.161575E-3,217.065811E-3
376.496887E-3,217.628860E-3
376.300621E-3,217.294693E-3
376.394463E-3,217.283249E-3
375.770760E-3,216.531372E-3
374.957657E-3,215.144920E-3
373.920250E-3,213.094139E-3
372.247696E-3,210.111237E-3
370.664978E-3,206.890869E-3
368.744659E-3,203.522301E-3
367.078400E-3,200.517082E-3
366.211510E-3,198.540115E-3
365.219307E-3,196.829224E-3
365.162086E-3,195.873642E-3
364.924622E-3,195.667076E-3
365.475082E-3,195.952034E-3
366.152000E-3,197.071838E-3
366.560555E-3,197.651482E-3
367.571640E-3,199.316597E-3
368.324661E-3,200.499344E-3
369.026184E-3,201.420021E-3
369.310570E-3,202.218246E-3
369.617271E-3,202.696609E-3
370.314789E-3,203.661346E-3
370.444107E-3,203.588104E-3
370.316505E-3,203.597260E-3
370.263290E-3,203.409004E-3
369.876480E-3,203.027916E-3
369.738579E-3,202.952385E-3
369.628143E-3,202.824783E-3
369.937134E-3,202.724075E-3
370.315361E-3,203.492546E-3
370.222664E-3,203.764343E-3
370.520210E-3,204.426384E-3
370.741653E-3,204.967117E-3
371.014595E-3,205.397415E-3
371.524429E-3,206.123543E-3
371.121597E-3,205.848885E-3
370.958519E-3,205.704117E-3
370.646095E-3,205.032349E-3
370.409203E-3,204.940224E-3
370.662689E-3,204.805183E-3
370.429230E-3,204.471016E-3
370.435524E-3,204.481316E-3
370.140266E-3,204.208374E-3
370.248985E-3,204.523087E-3
370.630074E-3,204.886436E-3
370.775986E-3,205.130196E-3
371.496391E-3,205.793953E-3
371.349335E-3,206.125832E-3
371.584511E-3,206.473732E-3
371.915245E-3,207.420158E-3
372.029686E-3,207.701683E-3
372.385597E-3,208.504486E-3
372.461128E-3,208.783722E-3
372.635651E-3,209.559059E-3
373.270798E-3,209.917259E-3
373.266220E-3,210.118103E-3
373.810387E-3,210.674286E-3
373.699379E-3,210.811615E-3
373.683357E-3,210.983849E-3
373.694229E-3,211.029053E-3
373.758316E-3,211.168671E-3
373.998642E-3,211.945724E-3
373.910522E-3,211.995506E-3
373.959732E-3,212.180901E-3
374.315643E-3,212.297630E-3
373.921967E-3,211.935997E-3
374.255562E-3,212.324524E-3
374.238968E-3,212.535667E-3
374.276161E-3,212.637520E-3
374.315071E-3,212.589455E-3
374.139977E-3,212.407494E-3
374.571419E-3,212.884140E-3
374.423218E-3,212.812614E-3
374.457550E-3,212.709618E-3
374.408340E-3,212.922478E-3
374.535370E-3,212.829781E-3
374.614334E-3,213.321304E-3
374.442101E-3,213.321304E-3
374.646378E-3,213.645744E-3
375.149345E-3,214.062881E-3
374.872398E-3,213.851738E-3
374.856949E-3,213.909531E-3
374.680138E-3,214.108086E-3
374.843788E-3,214.561844E-3
374.928474E-3,214.834785E-3
374.915314E-3,214.811325E-3
375.467491E-3,215.459061E-3
375.522995E-3,215.562630E-3
375.222015E-3,215.595245E-3
375.258064E-3,215.658760E-3
375.183678E-3,215.658760E-3
375.588226E-3,216.331673E-3
375.302124E-3,216.217804E-3
375.589943E-3,216.312218E-3
375.770760E-3,216.565132E-3
375.800514E-3,216.579437E-3
375.941277E-3,216.817474E-3
376.047707E-3,216.880417E-3
375.993347E-3,217.136765E-3
376.224518E-3,217.485809E-3
376.239967E-3,217.522430E-3
376.138687E-3,217.808533E-3
376.072311E-3,217.708969E-3
375.941849E-3,218.277740E-3
376.471138E-3,218.632507E-3
376.167870E-3,218.431664E-3
376.652527E-3,218.920898E-3
376.142693E-3,218.206215E-3
375.456619E-3,216.986847E-3
374.399185E-3,214.707184E-3
372.545242E-3,211.586380E-3
370.988274E-3,208.634377E-3
369.055367E-3,204.767990E-3
367.519569E-3,201.343918E-3
365.935707E-3,198.747826E-3
364.788437E-3,196.848679E-3
364.456558E-3,195.909119E-3
364.516640E-3,195.356941E-3
364.513779E-3,195.465660E-3
365.460205E-3,196.188354E-3
366.131401E-3,197.351646E-3
366.986847E-3,198.501778E-3
367.743874E-3,199.590683E-3
368.344116E-3,200.679588E-3
369.216156E-3,201.959610E-3
369.430733E-3,202.614212E-3
369.501686E-3,202.950668E-3
369.467926E-3,203.136635E-3
369.493103E-3,203.040504E-3
369.913101E-3,202.887154E-3
369.515419E-3,202.493477E-3
369.268227E-3,202.363014E-3
368.964958E-3,201.802254E-3
368.990707E-3,201.572800E-3
369.524002E-3,202.126122E-3
369.570923E-3,202.446556E-3
369.899368E-3,203.042221E-3
370.198631E-3,203.641891E-3
370.523071E-3,204.354858E-3
371.222305E-3,204.944801E-3
371.105576E-3,204.886436E-3
371.209717E-3,205.391693E-3
371.072388E-3,205.135345E-3
371.062088E-3,205.101585E-3
370.901871E-3,205.195427E-3
370.686722E-3,204.610634E-3
370.833778E-3,204.869843E-3
370.792580E-3,204.715347E-3
370.725060E-3,204.842949E-3
371.046638E-3,205.001450E-3
370.939636E-3,205.054092E-3
371.645164E-3,205.746460E-3
371.632576E-3,206.231117E-3
371.827698E-3,206.565857E-3
372.279167E-3,206.993294E-3
372.318649E-3,207.233047E-3
372.832489E-3,207.890511E-3
372.989273E-3,208.353996E-3
373.027611E-3,209.026337E-3
373.434448E-3,209.588814E-3
373.437881E-3,209.563637E-3
373.741150E-3,210.064316E-3
373.535156E-3,210.305786E-3
373.871040E-3,210.558128E-3
373.976898E-3,211.077690E-3
373.895645E-3,211.178970E-3
374.267578E-3,211.165810E-3
373.962021E-3,211.328316E-3
374.205208E-3,211.415291E-3
374.660683E-3,211.913681E-3
374.518776E-3,211.868477E-3
374.913597E-3,212.055588E-3
374.893570E-3,212.098503E-3
374.882126E-3,212.226105E-3
375.042915E-3,212.621498E-3
374.811745E-3,212.331963E-3
375.226021E-3,212.915039E-3
375.059509E-3,213.051796E-3
374.799156E-3,212.776566E-3
375.268364E-3,213.068962E-3
375.102425E-3,212.924767E-3
375.419426E-3,213.415718E-3
375.282669E-3,213.464928E-3
375.374222E-3,213.408852E-3
375.589371E-3,213.769341E-3
375.448608E-3,213.767624E-3
375.777054E-3,214.202499E-3
375.608826E-3,214.256287E-3
375.613403E-3,214.530373E-3
375.948715E-3,214.909744E-3
375.806808E-3,214.626503E-3
375.999641E-3,214.896011E-3
375.762177E-3,215.004730E-3
375.730705E-3,215.433311E-3
376.290894E-3,215.906525E-3
376.054573E-3,215.705109E-3
376.233101E-3,216.011810E-3
376.078033E-3,215.931129E-3
376.202774E-3,215.996361E-3
376.737213E-3,216.470718E-3
376.512909E-3,216.464996E-3
376.690292E-3,216.539955E-3
376.680565E-3,216.733932E-3
376.692581E-3,216.808319E-3
376.981544E-3,217.467499E-3
376.954079E-3,217.470932E-3
377.213860E-3,217.712402E-3
377.243614E-3,217.710114E-3
377.201271E-3,218.103218E-3
377.636147E-3,218.781853E-3
377.301979E-3,218.804169E-3
377.412987E-3,218.810463E-3
377.277946E-3,218.686867E-3
376.940346E-3,218.419075E-3
376.810455E-3,217.793083E-3
375.714111E-3,215.622711E-3
374.511909E-3,213.026619E-3
372.960663E-3,209.871483E-3
370.889854E-3,206.643105E-3
369.592667E-3,203.810120E-3
368.165016E-3,200.952530E-3
367.649460E-3,199.407005E-3
366.630363E-3,197.866631E-3
366.597176E-3,197.539330E-3
367.255211E-3,198.149872E-3
367.544746E-3,198.333549E-3
368.471146E-3,199.619293E-3
368.889999E-3,200.266457E-3
369.772911E-3,201.533890E-3
370.378876E-3,203.045654E-3
370.749092E-3,203.664780E-3
371.732712E-3,205.234337E-3
371.999359E-3,205.665779E-3
372.282028E-3,205.986786E-3
372.294617E-3,206.256294E-3
371.957588E-3,205.848312E-3
372.223091E-3,206.273460E-3
371.981049E-3,205.843735E-3
371.943283E-3,205.800819E-3
371.808243E-3,205.778503E-3
371.819115E-3,205.640602E-3
372.549248E-3,206.665421E-3
372.480011E-3,207.008743E-3
372.853088E-3,207.358360E-3
373.117447E-3,208.048439E-3
372.560692E-3,207.832718E-3
373.002434E-3,208.128548E-3
372.723770E-3,207.797813E-3
372.510338E-3,207.238770E-3
371.753311E-3,206.916618E-3
371.035194E-3,206.271172E-3
371.174240E-3,206.207085E-3
371.053505E-3,206.048584E-3
370.596886E-3,205.962181E-3
371.069527E-3,205.794525E-3
371.446037E-3,205.947876E-3
371.897507E-3,206.401062E-3
371.686935E-3,207.072830E-3
371.704674E-3,207.319450E-3
371.797943E-3,207.671928E-3
372.006798E-3,208.181763E-3
372.739792E-3,209.082413E-3
373.305702E-3,209.658623E-3
373.578644E-3,210.327530E-3
373.948860E-3,210.958099E-3
373.675919E-3,210.894012E-3
373.713684E-3,211.670494E-3
373.891068E-3,211.758041E-3
374.047852E-3,212.113953E-3
374.392891E-3,212.400627E-3
374.327087E-3,212.503624E-3
374.333382E-3,212.957382E-3
373.980904E-3,212.961388E-3
374.167442E-3,213.209152E-3
374.584007E-3,213.352203E-3
374.241257E-3,213.317299E-3
374.295044E-3,213.466072E-3
374.371147E-3,213.593102E-3
374.506760E-3,213.876915E-3
374.766541E-3,214.063454E-3
374.501610E-3,213.569069E-3
374.722481E-3,214.112091E-3
374.617195E-3,214.048004E-3
374.860382E-3,213.943291E-3
375.079536E-3,214.252853E-3
374.727631E-3,214.074898E-3
375.184250E-3,214.642525E-3
374.880409E-3,214.550972E-3
375.091553E-3,214.531517E-3
375.195122E-3,214.857101E-3
375.233459E-3,214.926338E-3
375.836563E-3,215.270233E-3
375.706673E-3,215.245056E-3
375.282669E-3,215.488243E-3
375.295830E-3,215.994072E-3
375.383377E-3,215.860748E-3
375.658035E-3,215.975761E-3
375.842857E-3,216.198349E-3
375.596809E-3,215.994644E-3
375.826263E-3,216.581154E-3
375.718689E-3,216.691589E-3
375.917816E-3,216.816902E-3
375.931549E-3,216.847229E-3
376.033401E-3,217.244339E-3
376.408768E-3,217.906952E-3
376.255989E-3,217.906380E-3
376.528931E-3,218.368149E-3
376.373863E-3,218.536949E-3
376.428795E-3,219.022179E-3
376.812172E-3,219.392395E-3
376.648521E-3,219.338036E-3
376.995277E-3,219.710541E-3
376.748085E-3,219.923973E-3
376.743507E-3,219.680214E-3
376.698875E-3,219.498253E-3
375.840569E-3,218.192482E-3
375.243759E-3,216.478157E-3
373.596954E-3,213.272667E-3
371.811104E-3,209.922409E-3
370.106506E-3,206.556702E-3
368.209076E-3,203.070259E-3
366.894150E-3,200.761414E-3
365.933990E-3,198.671722E-3
365.491104E-3,197.464371E-3
365.464211E-3,197.137642E-3
365.440750E-3,197.190857E-3
366.414642E-3,197.838593E-3
366.891289E-3,198.980713E-3
367.470360E-3,199.783516E-3
368.450546E-3,201.326180E-3
368.686295E-3,202.025414E-3
369.133186E-3,202.936363E-3
369.739723E-3,203.742599E-3
370.088196E-3,204.513931E-3
370.682144E-3,205.122185E-3
370.623207E-3,204.942513E-3
370.567131E-3,204.930496E-3
370.327377E-3,204.943085E-3
370.118523E-3,204.615784E-3
370.295906E-3,204.652977E-3
370.132828E-3,204.253578E-3
370.089912E-3,204.390335E-3
370.155716E-3,204.640388E-3
370.461845E-3,205.016899E-3
371.054077E-3,206.005669E-3
370.975113E-3,206.318665E-3
371.197128E-3,206.756401E-3
371.228027E-3,207.004166E-3
371.203423E-3,207.181549E-3
371.290398E-3,207.308006E-3
371.186829E-3,206.875420E-3
371.111870E-3,206.606483E-3
370.716476E-3,205.989647E-3
370.339966E-3,205.598259E-3
370.536232E-3,205.846024E-3
370.528221E-3,205.764198E-3
370.339966E-3,205.769920E-3
370.622635E-3,206.120110E-3
371.007729E-3,206.609344E-3
371.486092E-3,207.167244E-3
371.579361E-3,207.489967E-3
371.678352E-3,207.958603E-3
372.037697E-3,208.591461E-3
372.257423E-3,208.802605E-3
372.732353E-3,209.809685E-3
372.825050E-3,210.195923E-3
372.957230E-3,210.788155E-3
373.102570E-3,211.211014E-3
373.067093E-3,211.399841E-3
373.633003E-3,212.014389E-3
373.408699E-3,212.042999E-3
373.703384E-3,212.520790E-3
373.584938E-3,212.364578E-3
373.639870E-3,212.855530E-3
374.208641E-3,213.206863E-3
373.976326E-3,213.010025E-3
374.164009E-3,213.466072E-3
373.929977E-3,213.416862E-3
373.899651E-3,213.308716E-3
374.347687E-3,213.686371E-3
374.351692E-3,213.544464E-3
374.660683E-3,214.194489E-3
374.365425E-3,214.140701E-3
374.416924E-3,214.062881E-3
374.534225E-3,214.215088E-3
374.258995E-3,213.884354E-3
374.776268E-3,214.306641E-3
374.591446E-3,214.508629E-3
374.603462E-3,214.421082E-3
374.710464E-3,214.518356E-3
374.449539E-3,214.367867E-3
374.662399E-3,214.885139E-3
374.643517E-3,214.881706E-3
374.774551E-3,215.046501E-3
374.950790E-3,215.474510E-3
374.776268E-3,215.465355E-3
375.124168E-3,215.861893E-3
374.941063E-3,215.940285E-3
375.009727E-3,216.007233E-3
375.065804E-3,216.316795E-3
375.004578E-3,216.291046E-3
375.200844E-3,216.642952E-3
375.313568E-3,216.720200E-3
375.370789E-3,217.029190E-3
375.656891E-3,217.140198E-3
375.266075E-3,216.887283E-3
375.292969E-3,217.168236E-3
375.218582E-3,217.135620E-3
375.403404E-3,217.553902E-3
375.775909E-3,217.858887E-3
375.507545E-3,217.759323E-3
375.638580E-3,217.941284E-3
375.592232E-3,218.073463E-3
375.796509E-3,218.376732E-3
376.220512E-3,219.087982E-3
375.758171E-3,219.029617E-3
376.403618E-3,219.575500E-3
376.322937E-3,219.456482E-3
376.452255E-3,219.462204E-3
376.366997E-3,219.618416E-3
375.828552E-3,218.785858E-3
375.608826E-3,217.881775E-3
374.222374E-3,215.432739E-3
372.455978E-3,212.487030E-3
370.743370E-3,209.084129E-3
368.611908E-3,205.072975E-3
366.962242E-3,201.836586E-3
365.401268E-3,199.383545E-3
364.518929E-3,197.679520E-3
364.301491E-3,196.790886E-3
364.239120E-3,196.058464E-3
364.538383E-3,196.266747E-3
364.905167E-3,196.897316E-3
365.784645E-3,197.804832E-3
366.905022E-3,199.123764E-3
367.450905E-3,200.214386E-3
368.232536E-3,201.561928E-3
368.557549E-3,202.380180E-3
369.367790E-3,202.998734E-3
369.679070E-3,203.725433E-3
369.555473E-3,203.554344E-3
369.951439E-3,203.889084E-3
369.678497E-3,203.585243E-3
369.497108E-3,203.311729E-3
