851.576042E-3,681.609535E-3
851.399803E-3,681.457329E-3
851.007271E-3,681.091690E-3
850.767517E-3,680.851364E-3
850.696564E-3,680.734634E-3
850.356102E-3,680.447388E-3
850.401878E-3,680.316353E-3
850.238800E-3,680.142403E-3
850.175858E-3,679.914093E-3
850.031662E-3,679.785347E-3
849.683762E-3,679.484940E-3
849.691772E-3,679.473495E-3
849.524689E-3,679.322433E-3
849.492073E-3,679.222870E-3
849.481201E-3,679.163361E-3
849.258041E-3,678.938484E-3
849.381065E-3,679.030609E-3
849.270058E-3,678.761101E-3
849.151611E-3,678.639793E-3
849.140167E-3,678.600883E-3
848.879242E-3,678.426361E-3
848.876953E-3,678.446388E-3
848.874664E-3,678.383446E-3
848.887825E-3,678.404617E-3
848.942757E-3,678.337669E-3
848.807144E-3,678.229523E-3
848.933601E-3,678.324509E-3
848.796272E-3,678.239250E-3
848.773384E-3,678.190041E-3
848.812294E-3,678.184319E-3
848.537064E-3,677.942848E-3
848.570251E-3,678.109360E-3
848.481560E-3,677.934265E-3
848.303604E-3,677.824974E-3
848.196602E-3,677.655029E-3
847.845840E-3,677.368927E-3
847.888184E-3,677.299118E-3
847.598648E-3,677.037048E-3
847.449303E-3,676.837921E-3
847.537422E-3,676.786423E-3
847.340584E-3,676.674843E-3
847.484779E-3,676.664543E-3
847.367477E-3,676.705742E-3
847.309113E-3,676.725769E-3
847.695351E-3,677.293396E-3
848.226357E-3,677.921104E-3
849.438858E-3,679.333878E-3
850.998116E-3,681.063652E-3
852.782822E-3,683.171654E-3
854.705429E-3,685.200691E-3
856.276131E-3,686.821747E-3
857.617950E-3,688.246536E-3
858.423042E-3,689.178085E-3
858.694267E-3,689.397240E-3
858.670235E-3,689.446449E-3
858.138084E-3,689.073944E-3
857.833672E-3,688.734055E-3
857.241440E-3,687.983894E-3
856.692123E-3,687.294388E-3
856.467819E-3,686.962509E-3
856.039238E-3,686.493874E-3
855.897903E-3,686.363411E-3
855.675888E-3,686.215210E-3
855.558014E-3,686.154556E-3
855.824661E-3,686.302185E-3
855.917931E-3,686.403465E-3
856.300163E-3,686.656952E-3
856.410599E-3,686.800003E-3
856.280708E-3,686.700439E-3
856.253242E-3,686.699295E-3
855.753136E-3,686.199188E-3
855.196381E-3,685.692787E-3
854.524040E-3,684.968948E-3
853.859711E-3,684.280586E-3
853.633690E-3,683.877754E-3
853.301239E-3,683.557892E-3
853.377342E-3,683.636284E-3
853.487206E-3,683.703232E-3
853.514099E-3,683.698082E-3
853.677750E-3,683.980179E-3
853.678894E-3,684.023666E-3
853.768158E-3,684.134674E-3
853.742981E-3,684.156990E-3
853.622246E-3,684.024811E-3
853.693199E-3,684.022522E-3
853.499222E-3,683.798790E-3
853.369331E-3,683.715248E-3
853.056335E-3,683.397102E-3
852.607727E-3,683.079529E-3
852.429771E-3,682.792282E-3
852.017212E-3,682.472420E-3
851.958275E-3,682.353973E-3
851.721382E-3,682.058716E-3
851.519394E-3,681.855011E-3
851.545143E-3,681.776619E-3
851.312256E-3,681.500244E-3
851.311111E-3,681.435013E-3
851.029015E-3,681.301117E-3
850.761795E-3,681.150627E-3
850.761223E-3,681.103706E-3
850.578117E-3,681.114006E-3
850.603294E-3,680.940628E-3
850.532913E-3,680.797577E-3
850.432205E-3,680.765533E-3
850.540352E-3,680.791855E-3
850.333214E-3,680.529213E-3
850.229645E-3,680.530357E-3
850.128937E-3,680.437660E-3
849.953270E-3,680.302620E-3
850.038528E-3,680.513191E-3
849.932098E-3,680.320930E-3
849.965286E-3,680.413055E-3
849.938965E-3,680.526924E-3
849.883461E-3,680.315208E-3
850.061417E-3,680.371284E-3
849.997902E-3,680.353546E-3
850.005913E-3,680.343246E-3
849.860573E-3,680.258560E-3
849.599648E-3,680.021667E-3
849.597359E-3,680.051994E-3
849.238014E-3,679.864311E-3
849.100685E-3,679.717255E-3
848.943329E-3,679.393387E-3
848.700142E-3,679.072380E-3
848.713875E-3,679.027748E-3
848.468399E-3,678.743362E-3
848.310471E-3,678.657532E-3
848.160553E-3,678.514481E-3
848.069572E-3,678.396606E-3
848.147392E-3,678.543663E-3
847.933960E-3,678.338242E-3
848.074722E-3,678.696442E-3
848.368263E-3,679.087830E-3
849.170494E-3,679.856873E-3
850.527763E-3,681.318855E-3
851.873016E-3,682.938766E-3
853.717804E-3,685.033607E-3
855.306244E-3,686.961937E-3
856.657791E-3,688.430786E-3
857.904053E-3,689.829254E-3
858.456802E-3,690.454102E-3
858.736038E-3,690.825462E-3
858.658218E-3,690.648079E-3
858.202171E-3,690.174294E-3
857.865143E-3,689.732552E-3
857.223701E-3,688.997841E-3
856.662941E-3,688.386726E-3
856.188583E-3,687.835121E-3
855.558586E-3,687.367058E-3
855.387497E-3,687.306976E-3
855.168343E-3,686.955070E-3
855.302238E-3,687.056351E-3
855.320549E-3,686.991119E-3
855.508804E-3,687.092972E-3
855.846405E-3,687.357903E-3
855.651283E-3,687.186241E-3
855.491066E-3,687.055779E-3
855.048752E-3,686.688423E-3
854.346657E-3,686.009216E-3
853.857422E-3,685.448456E-3
853.194237E-3,684.681129E-3
853.035164E-3,684.349251E-3
852.967072E-3,684.104347E-3
852.924156E-3,684.116364E-3
853.191376E-3,684.332085E-3
853.248596E-3,684.413910E-3
853.466034E-3,684.758377E-3
853.554726E-3,684.898567E-3
853.474617E-3,684.945488E-3
853.646851E-3,685.142326E-3
853.595924E-3,684.999275E-3
853.503799E-3,684.961510E-3
853.344727E-3,684.716606E-3
853.051758E-3,684.418488E-3
852.904129E-3,684.262848E-3
852.390289E-3,683.821678E-3
852.111626E-3,683.446884E-3
851.745415E-3,683.131599E-3
851.449013E-3,682.751083E-3
851.391792E-3,682.768250E-3
851.114845E-3,682.341385E-3
850.946617E-3,682.154846E-3
850.907135E-3,681.962013E-3
850.670815E-3,681.738853E-3
850.685120E-3,681.753159E-3
850.362968E-3,681.492233E-3
850.423050E-3,681.459618E-3
850.230217E-3,681.435585E-3
850.012207E-3,681.191826E-3
850.062561E-3,681.284523E-3
849.902916E-3,681.226730E-3
849.942398E-3,681.221581E-3
849.902916E-3,681.124878E-3
849.747849E-3,680.890274E-3
849.816513E-3,680.957794E-3
849.651146E-3,680.738640E-3
849.636841E-3,680.783272E-3
849.613380E-3,680.730057E-3
849.464035E-3,680.558968E-3
849.457169E-3,680.668831E-3
849.374199E-3,680.572128E-3
849.427414E-3,680.561829E-3
849.461174E-3,680.639076E-3
849.278641E-3,680.554390E-3
849.439430E-3,680.739784E-3
849.229431E-3,680.358124E-3
849.104691E-3,680.181885E-3
849.030876E-3,680.000496E-3
848.761940E-3,679.777336E-3
848.743629E-3,679.669189E-3
848.455238E-3,679.301834E-3
848.211479E-3,679.149055E-3
848.044395E-3,679.046631E-3
847.806358E-3,678.822327E-3
847.893333E-3,678.731918E-3
847.657585E-3,678.478432E-3
847.574043E-3,678.473854E-3
847.630692E-3,678.363991E-3
847.492218E-3,678.214645E-3
847.823524E-3,678.652382E-3
848.253822E-3,679.314995E-3
849.335289E-3,680.556107E-3
850.869942E-3,682.331657E-3
852.674675E-3,684.126091E-3
854.722595E-3,686.357117E-3
856.274986E-3,688.149261E-3
857.704926E-3,689.780617E-3
858.657074E-3,690.939331E-3
859.070206E-3,691.378784E-3
859.208679E-3,691.522980E-3
858.950043E-3,691.164207E-3
858.517456E-3,690.760231E-3
858.194733E-3,690.235519E-3
857.445145E-3,689.407539E-3
857.120705E-3,688.850784E-3
856.439781E-3,688.207626E-3
856.102753E-3,687.895203E-3
855.954552E-3,687.845993E-3
855.784035E-3,687.593079E-3
856.141090E-3,687.664032E-3
856.161690E-3,687.898636E-3
856.495857E-3,688.013649E-3
856.690979E-3,688.163567E-3
856.585121E-3,688.046837E-3
856.463242E-3,687.953568E-3
856.025505E-3,687.464333E-3
855.397797E-3,686.841774E-3
854.934311E-3,686.220932E-3
854.183578E-3,685.524559E-3
853.890038E-3,685.091972E-3
853.553009E-3,684.567261E-3
853.553581E-3,684.482002E-3
853.683472E-3,684.542084E-3
853.594780E-3,684.562111E-3
853.896904E-3,684.841347E-3
853.913498E-3,684.926605E-3
854.067421E-3,685.099411E-3
854.028511E-3,685.170364E-3
853.929520E-3,685.071945E-3
854.003334E-3,685.041046E-3
853.808784E-3,684.742355E-3
853.658295E-3,684.471703E-3
853.492928E-3,684.262276E-3
853.175926E-3,683.831978E-3
852.946472E-3,683.595657E-3
852.456093E-3,683.186531E-3
852.147102E-3,682.922745E-3
851.952553E-3,682.705307E-3
851.687622E-3,682.308769E-3
851.674461E-3,682.198334E-3
851.404953E-3,681.958008E-3
851.238441E-3,681.810379E-3
851.243591E-3,681.787491E-3
850.970078E-3,681.487656E-3
851.027870E-3,681.423569E-3
850.823593E-3,681.271935E-3
850.736618E-3,681.091118E-3
850.685692E-3,681.142044E-3
850.481987E-3,681.016159E-3
850.567245E-3,681.163788E-3
850.403595E-3,680.928612E-3
850.329781E-3,680.856514E-3
850.383568E-3,680.761528E-3
850.206757E-3,680.513763E-3
850.255394E-3,680.644226E-3
850.043106E-3,680.367279E-3
849.990463E-3,680.304909E-3
850.044823E-3,680.259132E-3
849.873734E-3,680.105209E-3
849.942398E-3,680.104637E-3
849.706650E-3,679.954147E-3
849.698639E-3,679.927254E-3
849.726105E-3,679.977036E-3
849.513817E-3,679.845428E-3
849.634552E-3,679.906082E-3
849.528694E-3,679.757881E-3
849.497795E-3,679.882622E-3
849.542999E-3,679.738998E-3
849.317551E-3,679.474640E-3
849.328423E-3,679.527855E-3
848.997688E-3,679.207420E-3
848.800278E-3,679.037476E-3
848.671532E-3,678.892136E-3
848.291588E-3,678.460121E-3
848.179436E-3,678.358269E-3
848.017502E-3,678.070450E-3
847.881889E-3,677.871895E-3
847.873878E-3,677.842140E-3
847.572899E-3,677.623558E-3
847.780037E-3,677.799797E-3
847.798347E-3,677.661324E-3
847.950554E-3,677.859879E-3
848.487854E-3,678.525925E-3
849.312401E-3,679.636002E-3
850.912285E-3,681.485367E-3
852.666664E-3,683.440590E-3
854.628181E-3,685.600090E-3
856.660652E-3,687.878609E-3
858.201599E-3,689.445305E-3
859.458733E-3,690.896416E-3
860.015488E-3,691.644859E-3
860.187721E-3,691.804504E-3
860.080719E-3,691.720390E-3
859.433556E-3,691.114426E-3
858.974075E-3,690.517044E-3
858.354378E-3,689.928818E-3
857.905197E-3,689.337158E-3
857.465172E-3,688.930893E-3
856.963348E-3,688.401604E-3
856.804276E-3,688.327789E-3
856.729889E-3,688.096046E-3
856.930733E-3,688.172722E-3
857.196808E-3,688.274574E-3
857.227135E-3,688.428497E-3
857.526970E-3,688.601303E-3
857.501221E-3,688.506317E-3
857.488060E-3,688.451385E-3
857.388496E-3,688.212776E-3
856.739044E-3,687.629700E-3
856.297874E-3,687.094688E-3
855.528831E-3,686.404610E-3
854.997826E-3,685.764313E-3
854.577255E-3,685.340309E-3
854.160690E-3,684.766388E-3
854.090881E-3,684.679985E-3
854.132080E-3,684.487152E-3
854.153824E-3,684.595299E-3
854.339218E-3,684.774399E-3
854.237938E-3,684.642220E-3
854.391289E-3,684.927177E-3
854.437637E-3,684.980965E-3
854.403305E-3,684.960365E-3
854.426193E-3,684.833336E-3
854.156113E-3,684.630203E-3
854.146385E-3,684.502602E-3
853.865433E-3,684.253693E-3
853.549576E-3,683.908081E-3
853.361893E-3,683.708382E-3
852.901840E-3,683.311272E-3
852.786255E-3,683.144188E-3
852.549362E-3,682.831192E-3
852.260399E-3,682.638931E-3
852.153397E-3,682.581711E-3
851.888466E-3,682.246399E-3
851.901054E-3,682.119942E-3
851.727104E-3,681.998634E-3
851.545715E-3,681.824112E-3
851.461601E-3,681.841850E-3
851.137733E-3,681.508255E-3
851.267624E-3,681.506538E-3
851.141167E-3,681.372643E-3
850.967789E-3,681.174088E-3
850.965500E-3,681.186676E-3
850.782394E-3,680.950356E-3
850.792122E-3,680.981827E-3
850.672531E-3,680.903435E-3
850.526619E-3,680.870247E-3
850.522614E-3,680.865097E-3
850.441933E-3,680.710602E-3
850.540924E-3,680.706596E-3
850.398445E-3,680.593872E-3
850.226784E-3,680.590439E-3
850.254250E-3,680.513191E-3
849.980736E-3,680.334091E-3
850.063705E-3,680.479431E-3
849.902344E-3,680.327225E-3
849.766731E-3,680.192757E-3
849.960136E-3,680.316925E-3
849.686050E-3,680.202484E-3
849.737549E-3,680.216217E-3
849.636841E-3,680.130386E-3
849.621391E-3,680.094337E-3
849.580765E-3,680.089760E-3
849.302673E-3,680.003357E-3
849.354744E-3,679.884338E-3
849.177933E-3,679.605675E-3
848.953056E-3,679.429436E-3
848.919868E-3,679.319572E-3
848.676109E-3,678.965950E-3
848.519325E-3,678.969955E-3
848.303032E-3,678.704453E-3
847.998619E-3,678.500175E-3
848.046684E-3,678.590584E-3
847.853851E-3,678.382301E-3
847.859001E-3,678.443527E-3
847.863579E-3,678.364563E-3
847.720528E-3,678.336525E-3
848.144531E-3,678.878975E-3
848.822594E-3,679.623413E-3
850.209045E-3,681.097984E-3
851.864433E-3,682.965660E-3
853.776741E-3,685.116005E-3
855.735397E-3,687.381363E-3
857.321548E-3,689.063072E-3
858.672523E-3,690.519905E-3
859.422684E-3,691.608238E-3
859.703636E-3,691.990471E-3
859.655571E-3,691.992188E-3
859.071922E-3,691.437149E-3
858.551788E-3,690.834618E-3
857.993889E-3,690.058708E-3
857.298660E-3,689.246178E-3
856.756783E-3,688.792419E-3
856.168556E-3,688.127518E-3
855.861855E-3,687.832832E-3
855.640411E-3,687.688065E-3
855.525398E-3,687.627983E-3
855.801773E-3,687.896347E-3
855.811501E-3,687.862587E-3
856.094742E-3,687.962151E-3
856.114769E-3,688.160706E-3
856.153107E-3,688.029099E-3
856.041527E-3,687.970161E-3
855.547714E-3,687.437439E-3
855.001259E-3,686.942482E-3
854.328918E-3,686.196899E-3
853.797913E-3,685.540009E-3
853.650856E-3,685.249329E-3
853.370476E-3,684.901428E-3
853.561592E-3,684.948349E-3
853.499222E-3,684.979248E-3
853.603363E-3,685.184669E-3
853.864288E-3,685.390091E-3
853.898621E-3,685.542297E-3
853.995323E-3,685.833549E-3
854.088020E-3,685.721397E-3
854.013062E-3,685.522842E-3
853.956413E-3,685.515976E-3
853.598213E-3,685.152054E-3
853.463173E-3,685.029602E-3
853.116417E-3,684.779549E-3
852.717590E-3,684.263420E-3
852.601433E-3,684.076881E-3
852.179718E-3,683.684349E-3
851.953125E-3,683.442307E-3
851.741409E-3,683.191109E-3
851.574326E-3,682.934189E-3
851.564598E-3,683.044052E-3
851.257324E-3,682.733917E-3
851.231575E-3,682.546806E-3
850.996399E-3,682.305336E-3
850.844193E-3,682.147980E-3
850.777245E-3,682.177734E-3
850.571823E-3,681.891632E-3
850.581551E-3,681.926537E-3
850.442505E-3,681.832123E-3
850.336075E-3,681.675339E-3
850.369835E-3,681.689644E-3
850.186729E-3,681.425285E-3
850.090599E-3,681.404114E-3
850.089455E-3,681.361771E-3
849.924088E-3,681.104851E-3
850.090599E-3,681.177521E-3
849.843979E-3,681.007004E-3
849.747276E-3,680.955505E-3
849.575043E-3,680.821609E-3
849.409103E-3,680.784988E-3
849.481201E-3,680.813026E-3
849.314690E-3,680.570984E-3
849.323845E-3,680.499458E-3
849.339867E-3,680.385017E-3
849.146461E-3,680.260849E-3
849.220276E-3,680.348969E-3
848.973083E-3,680.239105E-3
848.882675E-3,680.117798E-3
848.837471E-3,680.167007E-3
848.772240E-3,680.007362E-3
848.845482E-3,679.958725E-3
848.567390E-3,679.738998E-3
848.533058E-3,679.752731E-3
848.446655E-3,679.484367E-3
848.016930E-3,679.155922E-3
848.095894E-3,679.145622E-3
847.720528E-3,678.778267E-3
847.528839E-3,678.688431E-3
847.423553E-3,678.457260E-3
847.192383E-3,678.301048E-3
847.251892E-3,678.133965E-3
847.034454E-3,678.051567E-3
846.983528E-3,677.941132E-3
846.959496E-3,677.918243E-3
846.900558E-3,677.891350E-3
847.332573E-3,678.367424E-3
848.034668E-3,679.126167E-3
849.367905E-3,680.691719E-3
850.956917E-3,682.633781E-3
852.809143E-3,684.614182E-3
854.839897E-3,686.893845E-3
856.341934E-3,688.655663E-3
857.825089E-3,690.268707E-3
858.629608E-3,691.295815E-3
858.895683E-3,691.655159E-3
859.006119E-3,691.581917E-3
858.498001E-3,691.053200E-3
857.932091E-3,690.513611E-3
857.280350E-3,689.786911E-3
856.529617E-3,688.795280E-3
856.070137E-3,688.157272E-3
855.431557E-3,687.664032E-3
855.001259E-3,687.071228E-3
854.696846E-3,686.916161E-3
854.661942E-3,686.795425E-3
854.938316E-3,686.866379E-3
854.980087E-3,686.827469E-3
855.159760E-3,686.991119E-3
855.404663E-3,687.097549E-3
855.304527E-3,687.034607E-3
855.265045E-3,687.105560E-3
854.817581E-3,686.608315E-3
854.305458E-3,686.034393E-3
853.832817E-3,685.418701E-3
853.237724E-3,684.774971E-3
852.932167E-3,684.316063E-3
852.684402E-3,683.945274E-3
852.787971E-3,683.768463E-3
852.825165E-3,683.917809E-3
852.844048E-3,683.979034E-3
853.103828E-3,684.250832E-3
853.099251E-3,684.214211E-3
853.118134E-3,684.389877E-3
853.246307E-3,684.361839E-3
853.117561E-3,684.325790E-3
853.250313E-3,684.321213E-3
853.031158E-3,684.047699E-3
852.922440E-3,683.810806E-3
852.658653E-3,683.583069E-3
852.266121E-3,683.240891E-3
851.957703E-3,682.935333E-3
851.509094E-3,682.480431E-3
851.190376E-3,682.188034E-3
851.004410E-3,681.993484E-3
850.803566E-3,681.577492E-3
850.754356E-3,681.405830E-3
850.618172E-3,681.092262E-3
850.442505E-3,680.888557E-3
850.246811E-3,680.823326E-3
850.033379E-3,680.595589E-3
849.958420E-3,680.575562E-3
849.851418E-3,680.313492E-3
849.621964E-3,680.157280E-3
849.599648E-3,680.225945E-3
849.619675E-3,680.103493E-3
849.671745E-3,680.157280E-3
849.536133E-3,679.965591E-3
849.475479E-3,679.829979E-3
849.425125E-3,679.785919E-3
849.190521E-3,679.595947E-3
849.255180E-3,679.575348E-3
849.139595E-3,679.476929E-3
849.056625E-3,679.531288E-3
849.013710E-3,679.409409E-3
848.847198E-3,679.238892E-3
848.886108E-3,679.191971E-3
848.771667E-3,679.045486E-3
848.598289E-3,678.927612E-3
848.675537E-3,678.930473E-3
848.517036E-3,678.754807E-3
848.478127E-3,678.787994E-3
848.281860E-3,678.556824E-3
848.337364E-3,678.484726E-3
848.235512E-3,678.377724E-3
847.921371E-3,678.101921E-3
847.986031E-3,678.069305E-3
847.765160E-3,677.985191E-3
847.699928E-3,677.954292E-3
847.777748E-3,677.892494E-3
847.620392E-3,677.742004E-3
847.685623E-3,677.757454E-3
847.521973E-3,677.634430E-3
847.407532E-3,677.523994E-3
847.401237E-3,677.390099E-3
847.123718E-3,677.153778E-3
847.120285E-3,677.202415E-3
846.835327E-3,677.013016E-3
846.737480E-3,676.736641E-3
846.596718E-3,676.566696E-3
846.407318E-3,676.179314E-3
846.422768E-3,676.075172E-3
846.235657E-3,675.914383E-3
846.165276E-3,675.855446E-3
846.211052E-3,675.874329E-3
845.936394E-3,675.823975E-3
846.331787E-3,676.282883E-3
846.944046E-3,677.061081E-3
848.232079E-3,678.493309E-3
849.980736E-3,680.442238E-3
851.869583E-3,682.512474E-3
853.892899E-3,684.770966E-3
855.658722E-3,686.786270E-3
857.143021E-3,688.473129E-3
858.257103E-3,689.774895E-3
858.540916E-3,690.259552E-3
858.708572E-3,690.372276E-3
858.421326E-3,690.098190E-3
857.933235E-3,689.459038E-3
857.393646E-3,688.818741E-3
856.616592E-3,687.833977E-3
855.974579E-3,687.313271E-3
855.312538E-3,686.528206E-3
854.932594E-3,686.118507E-3
854.711151E-3,686.030388E-3
854.457664E-3,685.696793E-3
854.725456E-3,685.859299E-3
854.814148E-3,685.850716E-3
855.089951E-3,685.992622E-3
855.379486E-3,686.345673E-3
855.385208E-3,686.291885E-3
855.464745E-3,686.366272E-3
855.204964E-3,686.109924E-3
854.866791E-3,685.736275E-3
854.594421E-3,685.303116E-3
853.866577E-3,684.584427E-3
853.558159E-3,684.107208E-3
853.145027E-3,683.497238E-3
852.854347E-3,683.068657E-3
852.826309E-3,682.954788E-3
852.499008E-3,682.777405E-3
852.517319E-3,682.824326E-3
852.510452E-3,682.844353E-3
852.670097E-3,683.124733E-3
853.013992E-3,683.448601E-3
852.914429E-3,683.285522E-3
852.997398E-3,683.282661E-3
852.888107E-3,683.097267E-3
852.805138E-3,683.060646E-3
852.624321E-3,683.040047E-3
852.243805E-3,682.520485E-3
852.107620E-3,682.382584E-3
851.712227E-3,682.019234E-3
851.525116E-3,681.798935E-3
851.316261E-3,681.616402E-3
851.017570E-3,681.175232E-3
850.947189E-3,681.050491E-3
850.668526E-3,680.814743E-3
850.522614E-3,680.518341E-3
850.397301E-3,680.451965E-3
850.057411E-3,680.051994E-3
849.942970E-3,680.030823E-3
849.876022E-3,679.884911E-3
849.815941E-3,679.787064E-3
849.720955E-3,679.712105E-3
849.427414E-3,679.535866E-3
849.399948E-3,679.506683E-3
849.291801E-3,679.393387E-3
849.179649E-3,679.258347E-3
849.205399E-3,679.267502E-3
849.002838E-3,679.091835E-3
849.012566E-3,679.011726E-3
848.989677E-3,678.949928E-3
849.018860E-3,678.894424E-3
848.999977E-3,679.026604E-3
848.788261E-3,678.854370E-3
848.669243E-3,678.921318E-3
848.678970E-3,678.821754E-3
848.617744E-3,678.660393E-3
848.569107E-3,678.694153E-3
848.297310E-3,678.444099E-3
848.474121E-3,678.491592E-3
848.294449E-3,678.422928E-3
848.146248E-3,678.286171E-3
848.141098E-3,678.256416E-3
847.896767E-3,678.012657E-3
847.987175E-3,678.222656E-3
847.869301E-3,678.126526E-3
847.769165E-3,677.913094E-3
847.725677E-3,677.993774E-3
847.544861E-3,677.767181E-3
847.630119E-3,677.893639E-3
847.554016E-3,677.746582E-3
847.397804E-3,677.573204E-3
847.339439E-3,677.627563E-3
847.071648E-3,677.401543E-3
847.091103E-3,677.186394E-3
846.965790E-3,677.188683E-3
846.709442E-3,677.145767E-3
846.700859E-3,676.927185E-3
846.382141E-3,676.579857E-3
846.359253E-3,676.543808E-3
846.162415E-3,676.302910E-3
846.006775E-3,676.252556E-3
846.039963E-3,676.231956E-3
845.775032E-3,675.980186E-3
845.809937E-3,676.153564E-3
845.858002E-3,676.125526E-3
846.113205E-3,676.424217E-3
846.908569E-3,677.380943E-3
848.137665E-3,678.689575E-3
849.862862E-3,680.635071E-3
851.603508E-3,682.779694E-3
853.484344E-3,684.847641E-3
855.067635E-3,686.917877E-3
856.260109E-3,688.286591E-3
857.283211E-3,689.382362E-3
857.570457E-3,689.802933E-3
857.403374E-3,689.682198E-3
857.208824E-3,689.352608E-3
856.523323E-3,688.507462E-3
855.857277E-3,687.801361E-3
855.033302E-3,686.849213E-3
854.245949E-3,685.951424E-3
853.654289E-3,685.376358E-3
853.082657E-3,684.778404E-3
852.928734E-3,684.590149E-3
852.803421E-3,684.375000E-3
852.807426E-3,684.221649E-3
853.005409E-3,684.457970E-3
853.021431E-3,684.494019E-3
853.382492E-3,684.755516E-3
853.403664E-3,684.726906E-3
853.284073E-3,684.682846E-3
853.156471E-3,684.712601E-3
852.670097E-3,684.120369E-3
852.277565E-3,683.782196E-3
851.868439E-3,683.108139E-3
851.548004E-3,682.711601E-3
851.589203E-3,682.626915E-3
851.414108E-3,682.388306E-3
851.469612E-3,682.592010E-3
851.629257E-3,682.756805E-3
851.628685E-3,682.788277E-3
851.897049E-3,683.185387E-3
851.918221E-3,683.164787E-3
852.079582E-3,683.345604E-3
852.021217E-3,683.414841E-3
852.011490E-3,683.245468E-3
851.933098E-3,683.192825E-3
851.671028E-3,682.786560E-3
851.422691E-3,682.624626E-3
851.044464E-3,682.204056E-3
850.721741E-3,681.820679E-3
850.526619E-3,681.611252E-3
850.205040E-3,681.201553E-3
850.067139E-3,681.145477E-3
849.758720E-3,680.833054E-3
849.611092E-3,680.587006E-3
849.464607E-3,680.401039E-3
849.241447E-3,680.149841E-3
849.065208E-3,679.944992E-3
848.871803E-3,679.908943E-3
848.680687E-3,679.760742E-3
848.666954E-3,679.646873E-3
848.466110E-3,679.459190E-3
848.302460E-3,679.243469E-3
848.249817E-3,679.300117E-3
848.208618E-3,679.216576E-3
848.342514E-3,679.249763E-3
848.146248E-3,679.063797E-3
848.085022E-3,679.004288E-3
847.915649E-3,678.855515E-3
847.690773E-3,678.656960E-3
847.777748E-3,678.689003E-3
847.575760E-3,678.557396E-3
847.660446E-3,678.520775E-3
847.640419E-3,678.398895E-3
847.589493E-3,678.240395E-3
847.587204E-3,678.376007E-3
847.337151E-3,678.151131E-3
847.346306E-3,678.136826E-3
847.133446E-3,678.059006E-3
847.046471E-3,677.895927E-3
847.010994E-3,677.949142E-3
846.874809E-3,677.708244E-3
846.822166E-3,677.709961E-3
846.810150E-3,677.588654E-3
846.645355E-3,677.478218E-3
846.763229E-3,677.501678E-3
846.554947E-3,677.261353E-3
846.474838E-3,677.337456E-3
846.392441E-3,677.223587E-3
846.121216E-3,677.016449E-3
846.056557E-3,676.993561E-3
845.860863E-3,676.630211E-3
