171.395874E-3,202.374458E-3
171.062851E-3,201.765633E-3
171.115494E-3,201.518440E-3
170.922089E-3,201.306152E-3
170.997047E-3,201.392555E-3
171.124077E-3,201.763916E-3
171.229935E-3,202.082634E-3
171.625900E-3,202.623367E-3
171.716881E-3,203.030777E-3
171.932602E-3,203.851891E-3
172.370911E-3,204.473877E-3
172.474480E-3,204.823494E-3
172.884178E-3,205.364227E-3
172.928238E-3,205.606842E-3
173.118782E-3,206.021118E-3
173.264122E-3,206.527519E-3
173.150826E-3,206.727219E-3
173.456383E-3,206.894875E-3
173.471260E-3,207.041931E-3
173.692131E-3,207.177544E-3
173.755074E-3,207.251930E-3
173.674393E-3,207.213020E-3
173.820877E-3,207.343483E-3
173.634338E-3,207.334900E-3
173.603439E-3,207.504272E-3
173.765945E-3,207.579231E-3
173.647499E-3,207.488823E-3
173.732758E-3,207.587242E-3
173.593140E-3,207.497978E-3
173.680687E-3,207.563782E-3
173.684692E-3,207.625580E-3
173.565102E-3,207.535172E-3
173.675537E-3,207.690811E-3
173.589134E-3,207.671356E-3
173.692131E-3,207.928276E-3
173.717308E-3,207.947731E-3
173.731613E-3,207.895088E-3
173.871803E-3,208.148575E-3
173.877525E-3,208.212090E-3
173.980522E-3,208.277893E-3
174.029732E-3,208.441544E-3
173.999977E-3,208.503914E-3
174.193954E-3,208.650398E-3
174.219704E-3,208.826637E-3
174.397087E-3,209.042931E-3
174.414253E-3,209.268379E-3
174.394798E-3,209.252930E-3
174.651718E-3,209.502983E-3
174.683762E-3,209.582520E-3
174.786758E-3,209.813690E-3
174.913216E-3,210.202789E-3
174.973297E-3,210.259438E-3
175.164986E-3,210.586739E-3
175.206184E-3,210.780716E-3
175.388718E-3,211.222458E-3
175.597000E-3,211.368942E-3
175.507736E-3,211.340904E-3
175.605583E-3,211.582947E-3
175.417328E-3,211.379814E-3
175.606728E-3,211.253929E-3
175.587273E-3,211.160660E-3
175.124359E-3,210.535240E-3
174.728966E-3,209.680939E-3
173.813438E-3,208.098793E-3
172.836113E-3,205.900955E-3
171.677399E-3,203.374100E-3
170.308113E-3,200.597191E-3
169.299316E-3,198.274040E-3
168.178368E-3,195.835304E-3
167.601013E-3,194.429398E-3
167.301178E-3,193.429756E-3
167.163277E-3,192.988014E-3
167.279434E-3,193.175697E-3
167.427063E-3,193.680954E-3
167.813301E-3,194.593048E-3
168.231010E-3,195.611000E-3
168.509102E-3,196.450996E-3
169.144249E-3,197.508430E-3
169.229507E-3,198.038292E-3
169.355392E-3,198.643684E-3
169.571686E-3,198.841095E-3
169.452095E-3,198.772430E-3
169.544220E-3,198.834801E-3
169.331360E-3,198.528099E-3
169.250679E-3,198.294640E-3
169.214630E-3,198.223686E-3
169.262695E-3,198.296928E-3
169.517326E-3,198.777008E-3
169.721031E-3,199.396706E-3
170.096970E-3,200.261307E-3
170.386505E-3,201.058388E-3
170.567894E-3,201.583099E-3
170.753860E-3,201.829147E-3
170.619965E-3,201.785088E-3
170.686913E-3,201.698685E-3
170.662308E-3,201.382256E-3
170.351028E-3,200.764275E-3
170.188522E-3,200.495338E-3
169.900131E-3,200.056458E-3
169.845200E-3,199.896240E-3
169.878960E-3,199.825859E-3
169.941330E-3,199.876785E-3
170.253754E-3,200.326538E-3
170.292664E-3,200.519371E-3
170.408821E-3,201.222610E-3
170.656586E-3,201.527023E-3
170.856857E-3,201.921844E-3
171.234512E-3,202.526665E-3
171.324921E-3,202.964973E-3
171.597290E-3,203.415298E-3
171.942902E-3,203.859329E-3
171.857071E-3,204.230118E-3
172.131729E-3,204.541969E-3
172.205544E-3,204.757690E-3
172.377777E-3,204.983139E-3
172.456169E-3,205.212021E-3
172.491646E-3,205.270958E-3
172.634697E-3,205.615425E-3
172.664452E-3,205.543900E-3
172.683907E-3,205.636597E-3
172.540855E-3,205.607414E-3
172.604942E-3,205.868912E-3
172.692490E-3,205.981636E-3
172.708511E-3,205.846024E-3
172.834396E-3,205.898094E-3
172.770309E-3,205.955887E-3
172.739410E-3,205.991364E-3
172.883606E-3,206.140709E-3
172.874451E-3,206.061172E-3
172.943115E-3,206.026840E-3
172.953987E-3,206.294632E-3
172.996330E-3,206.319237E-3
173.083878E-3,206.611633E-3
173.193169E-3,206.579018E-3
173.274994E-3,206.978416E-3
173.361969E-3,207.001305E-3
173.294449E-3,207.230186E-3
173.459244E-3,207.480240E-3
173.439217E-3,207.433891E-3
173.554230E-3,207.650757E-3
173.768234E-3,207.765770E-3
173.773956E-3,207.901382E-3
173.874092E-3,208.060455E-3
173.837471E-3,207.964897E-3
173.974800E-3,208.208656E-3
174.020004E-3,208.302498E-3
174.108696E-3,208.456421E-3
174.293518E-3,208.634377E-3
174.356461E-3,208.803177E-3
174.467468E-3,209.037781E-3
174.491501E-3,209.261513E-3
174.457169E-3,209.382820E-3
174.599648E-3,209.730721E-3
174.672318E-3,209.932137E-3
174.729538E-3,210.171890E-3
174.875450E-3,210.498619E-3
174.994469E-3,210.535240E-3
175.182152E-3,210.661697E-3
175.038528E-3,210.713768E-3
175.153542E-3,210.712624E-3
175.101471E-3,210.637665E-3
174.926376E-3,210.356712E-3
174.814796E-3,209.939003E-3
174.199677E-3,208.724785E-3
173.379135E-3,207.081413E-3
172.356606E-3,204.740524E-3
171.149826E-3,202.165031E-3
169.953346E-3,199.538612E-3
168.836403E-3,197.019196E-3
168.059349E-3,195.148659E-3
167.486000E-3,193.766785E-3
167.144966E-3,192.767143E-3
167.133522E-3,192.724228E-3
167.176437E-3,192.978859E-3
167.467690E-3,193.654060E-3
167.766953E-3,194.627380E-3
168.090248E-3,195.631027E-3
168.616676E-3,196.553993E-3
168.899918E-3,197.412300E-3
169.306183E-3,198.070908E-3
169.469833E-3,198.439407E-3
169.640350E-3,198.685455E-3
169.622040E-3,198.849678E-3
169.457817E-3,198.653984E-3
169.505310E-3,198.406219E-3
169.379425E-3,198.090363E-3
169.239235E-3,197.885513E-3
169.443512E-3,198.307228E-3
169.552231E-3,198.676872E-3
169.944191E-3,199.523163E-3
170.216560E-3,200.181198E-3
170.525551E-3,200.945663E-3
170.862579E-3,201.583099E-3
170.830536E-3,201.702690E-3
170.919228E-3,201.895523E-3
170.788765E-3,201.589394E-3
170.634270E-3,201.070404E-3
170.347023E-3,200.555992E-3
170.140457E-3,200.032425E-3
170.057487E-3,199.753189E-3
170.043182E-3,199.723434E-3
170.027161E-3,199.676514E-3
170.288658E-3,200.110245E-3
170.312119E-3,200.327110E-3
170.591927E-3,200.755119E-3
170.778465E-3,201.266098E-3
170.860291E-3,201.614571E-3
171.319199E-3,202.235985E-3
171.439362E-3,202.632523E-3
171.725464E-3,203.090858E-3
171.945763E-3,203.564644E-3
172.117996E-3,203.857613E-3
172.398949E-3,204.331398E-3
172.449303E-3,204.586029E-3
172.583199E-3,204.908752E-3
172.772598E-3,205.275536E-3
172.722816E-3,205.224037E-3
172.938538E-3,205.442047E-3
172.904205E-3,205.464935E-3
173.034096E-3,205.776787E-3
173.112488E-3,205.807686E-3
172.990608E-3,205.748749E-3
173.163414E-3,206.009674E-3
173.093033E-3,205.882645E-3
173.127365E-3,205.989075E-3
173.135376E-3,205.997086E-3
173.113632E-3,206.167603E-3
173.356819E-3,206.288910E-3
173.300171E-3,206.187630E-3
173.320770E-3,206.431389E-3
173.350525E-3,206.394768E-3
173.352814E-3,206.455421E-3
173.566818E-3,206.663704E-3
173.458672E-3,206.926346E-3
173.657227E-3,207.065964E-3
173.731613E-3,207.147217E-3
173.690414E-3,207.065392E-3
173.898697E-3,207.432175E-3
173.769951E-3,207.478523E-3
173.969078E-3,207.723999E-3
173.966789E-3,207.836723E-3
174.031448E-3,207.867622E-3
174.188805E-3,207.933998E-3
174.201393E-3,208.021545E-3
174.232292E-3,208.427811E-3
174.346161E-3,208.469009E-3
174.283791E-3,208.387756E-3
174.478912E-3,208.623505E-3
174.484062E-3,208.747673E-3
174.502945E-3,209.017181E-3
174.684334E-3,209.203148E-3
174.727821E-3,209.325027E-3
174.976730E-3,209.562492E-3
174.980164E-3,209.684944E-3
175.143814E-3,209.942436E-3
175.178719E-3,210.120392E-3
175.199890E-3,210.434532E-3
175.508308E-3,210.618782E-3
175.476837E-3,210.676003E-3
175.587273E-3,210.943222E-3
175.647926E-3,210.947227E-3
175.586128E-3,210.930061E-3
175.785255E-3,211.025620E-3
175.615883E-3,210.845375E-3
175.578690E-3,210.929489E-3
175.391006E-3,210.372734E-3
174.842262E-3,209.336472E-3
174.388504E-3,208.189201E-3
173.284721E-3,206.087494E-3
172.202110E-3,203.655624E-3
171.054268E-3,201.160240E-3
169.995117E-3,198.992729E-3
169.390297E-3,197.174263E-3
168.758011E-3,195.786667E-3
168.524551E-3,195.239639E-3
168.466187E-3,195.021629E-3
168.592072E-3,195.055962E-3
168.947411E-3,195.988655E-3
169.216919E-3,197.015762E-3
169.689560E-3,197.926712E-3
170.005989E-3,198.756981E-3
170.209122E-3,199.508858E-3
170.573616E-3,200.253296E-3
170.685768E-3,200.621796E-3
170.890617E-3,200.860977E-3
171.025085E-3,201.000023E-3
170.762444E-3,200.951958E-3
170.913506E-3,201.125336E-3
170.833969E-3,201.013756E-3
171.053696E-3,201.275253E-3
171.289444E-3,201.859474E-3
171.493149E-3,202.455711E-3
172.052765E-3,203.322029E-3
172.120285E-3,203.872490E-3
172.261047E-3,204.053307E-3
172.141457E-3,203.975487E-3
171.922302E-3,203.544044E-3
171.807289E-3,203.170395E-3
171.407318E-3,202.321815E-3
171.120644E-3,201.798248E-3
170.885468E-3,201.274681E-3
170.676613E-3,200.834656E-3
170.705795E-3,200.767708E-3
170.631981E-3,200.752258E-3
170.813370E-3,201.114464E-3
170.966721E-3,201.399994E-3
171.047974E-3,201.866341E-3
171.385002E-3,202.439117E-3
171.518898E-3,202.891159E-3
171.798134E-3,203.577232E-3
172.083092E-3,203.890228E-3
172.225571E-3,204.432106E-3
172.549438E-3,204.912186E-3
172.552299E-3,205.117607E-3
172.785187E-3,205.528450E-3
172.767448E-3,205.696678E-3
172.785187E-3,205.825424E-3
173.074722E-3,206.302643E-3
173.015785E-3,206.375885E-3
173.030663E-3,206.243706E-3
173.118210E-3,206.326103E-3
173.077583E-3,206.329536E-3
173.297310E-3,206.623650E-3
173.111916E-3,206.479454E-3
173.166847E-3,206.620789E-3
173.147392E-3,206.713486E-3
173.073006E-3,206.682587E-3
173.261833E-3,207.031631E-3
173.348808E-3,206.996155E-3
173.373985E-3,207.183838E-3
173.377419E-3,207.277679E-3
173.391151E-3,207.150650E-3
173.488998E-3,207.279968E-3
173.353958E-3,207.211876E-3
173.368835E-3,207.332611E-3
173.345947E-3,207.359505E-3
173.316765E-3,207.317162E-3
173.577118E-3,207.626152E-3
173.596573E-3,207.607841E-3
173.750496E-3,207.932854E-3
173.733330E-3,207.980919E-3
173.772812E-3,208.077621E-3
174.071503E-3,208.473015E-3
174.044037E-3,208.458138E-3
174.278069E-3,208.627510E-3
174.240303E-3,208.740234E-3
174.157333E-3,208.915901E-3
174.475479E-3,209.355927E-3
174.465179E-3,209.289551E-3
174.609947E-3,209.372520E-3
174.624825E-3,209.529305E-3
174.598503E-3,209.700966E-3
174.881744E-3,209.929276E-3
174.720383E-3,209.894371E-3
175.011635E-3,210.193062E-3
175.067139E-3,210.395050E-3
175.077438E-3,210.530090E-3
175.426483E-3,210.920906E-3
175.429344E-3,211.005020E-3
175.474548E-3,211.365509E-3
175.567245E-3,211.475372E-3
175.486565E-3,211.357498E-3
175.672531E-3,211.604691E-3
175.548935E-3,211.307716E-3
175.452232E-3,211.382103E-3
175.349236E-3,210.940361E-3
174.886322E-3,210.027695E-3
174.490356E-3,208.836937E-3
173.427773E-3,206.782722E-3
172.332001E-3,204.511642E-3
170.985603E-3,201.703835E-3
169.746780E-3,198.938370E-3
168.916512E-3,196.832657E-3
168.023300E-3,194.771576E-3
167.581558E-3,193.621445E-3
167.343521E-3,193.021774E-3
167.218208E-3,192.887878E-3
167.543793E-3,193.530464E-3
167.726898E-3,194.157028E-3
168.107414E-3,195.145226E-3
168.353462E-3,195.892525E-3
168.650436E-3,196.695900E-3
169.147682E-3,197.645760E-3
169.255829E-3,198.067474E-3
169.388580E-3,198.389053E-3
169.334793E-3,198.288918E-3
169.105911E-3,198.184204E-3
169.229507E-3,198.080635E-3
168.994331E-3,197.600555E-3
168.974304E-3,197.404289E-3
168.926239E-3,197.466087E-3
168.937111E-3,197.408295E-3
169.367981E-3,198.153305E-3
169.598007E-3,198.930359E-3
169.921303E-3,199.681664E-3
170.161057E-3,200.561142E-3
170.440292E-3,201.096725E-3
170.671463E-3,201.339912E-3
170.497513E-3,201.334190E-3
170.498657E-3,201.217461E-3
170.333862E-3,200.735664E-3
170.081520E-3,200.264740E-3
170.107841E-3,199.947739E-3
169.841766E-3,199.588394E-3
169.857788E-3,199.533463E-3
169.913864E-3,199.420166E-3
170.008278E-3,199.564934E-3
170.227432E-3,200.041008E-3
170.235443E-3,200.290489E-3
170.571327E-3,200.980568E-3
170.726967E-3,201.376534E-3
170.966721E-3,201.774788E-3
171.237946E-3,202.393341E-3
171.358681E-3,202.840805E-3
171.687126E-3,203.369522E-3
171.784973E-3,203.732872E-3
171.893120E-3,203.820992E-3
172.160339E-3,204.346275E-3
172.233009E-3,204.415512E-3
172.408676E-3,204.708481E-3
172.384071E-3,204.858398E-3
172.474480E-3,204.907608E-3
172.689056E-3,205.166245E-3
172.464180E-3,204.988861E-3
172.653008E-3,205.286980E-3
172.651863E-3,205.340195E-3
172.594643E-3,205.426598E-3
172.820091E-3,205.561066E-3
172.783470E-3,205.503845E-3
172.937393E-3,205.630302E-3
172.937393E-3,205.650902E-3
172.846985E-3,205.646896E-3
172.946548E-3,205.836296E-3
172.844124E-3,205.830002E-3
173.050690E-3,206.105232E-3
173.036385E-3,206.170464E-3
172.982597E-3,206.138992E-3
173.192596E-3,206.459427E-3
173.149109E-3,206.469727E-3
173.399734E-3,206.579018E-3
173.395157E-3,206.843948E-3
173.380280E-3,206.995583E-3
173.654938E-3,207.216454E-3
173.603439E-3,207.229042E-3
173.766518E-3,207.630730E-3
173.879814E-3,207.742310E-3
174.001122E-3,207.900810E-3
174.216270E-3,208.253288E-3
174.183655E-3,208.224678E-3
174.415970E-3,208.428955E-3
174.386787E-3,208.713913E-3
174.402809E-3,208.684731E-3
174.586487E-3,208.870697E-3
174.480629E-3,208.902168E-3
174.613953E-3,209.124184E-3
174.651718E-3,209.150505E-3
174.621964E-3,209.153938E-3
175.002480E-3,209.358215E-3
174.793625E-3,209.433746E-3
174.843979E-3,209.683228E-3
175.007057E-3,209.754753E-3
174.964714E-3,209.819984E-3
175.277138E-3,210.375595E-3
175.288010E-3,210.425949E-3
175.485420E-3,210.704613E-3
175.657654E-3,210.983849E-3
175.515175E-3,211.038208E-3
175.790405E-3,211.347771E-3
175.785255E-3,211.337471E-3
175.924301E-3,211.488533E-3
175.812149E-3,211.399841E-3
175.793839E-3,211.249924E-3
175.892830E-3,211.228752E-3
175.474548E-3,210.634804E-3
174.950981E-3,209.591675E-3
174.093246E-3,207.673645E-3
172.904205E-3,205.257797E-3
171.845055E-3,202.796173E-3
170.545006E-3,199.983788E-3
169.570541E-3,197.605133E-3
168.617821E-3,195.480537E-3
168.009567E-3,194.158173E-3
167.852211E-3,193.663216E-3
167.718315E-3,193.354225E-3
167.896271E-3,193.514442E-3
168.119431E-3,194.143295E-3
168.310547E-3,194.988441E-3
168.848991E-3,196.048737E-3
169.119644E-3,196.951675E-3
169.478416E-3,197.616005E-3
169.620895E-3,198.181343E-3
169.550514E-3,198.397064E-3
169.897270E-3,198.637962E-3
169.765663E-3,198.502350E-3
169.736481E-3,198.363876E-3
169.556808E-3,197.942734E-3
169.341087E-3,197.513580E-3
169.470406E-3,197.518730E-3
169.422340E-3,197.565651E-3
169.689560E-3,198.172760E-3
169.941330E-3,198.920631E-3
170.305252E-3,199.622726E-3
170.811653E-3,200.703049E-3
170.946121E-3,201.215172E-3
171.166992E-3,201.662064E-3
171.146965E-3,201.696396E-3
171.033669E-3,201.309586E-3
171.045685E-3,201.166534E-3
170.755577E-3,200.688744E-3
170.597649E-3,200.269890E-3
170.454025E-3,199.886513E-3
170.348740E-3,199.722862E-3
170.583916E-3,199.790955E-3
170.589066E-3,199.895096E-3
170.701218E-3,200.374031E-3
170.847130E-3,200.671577E-3
171.029091E-3,201.184845E-3
171.421623E-3,201.728439E-3
171.375275E-3,201.957893E-3
171.719170E-3,202.683449E-3
171.973228E-3,203.022194E-3
172.073364E-3,203.342628E-3
172.392654E-3,203.822708E-3
172.394943E-3,204.068184E-3
172.585487E-3,204.347992E-3
172.705078E-3,204.612350E-3
172.776031E-3,204.693031E-3
173.127365E-3,205.343056E-3
173.034096E-3,205.293846E-3
173.170280E-3,205.381393E-3
173.120499E-3,205.399704E-3
173.134232E-3,205.461502E-3
173.345947E-3,205.721283E-3
173.230362E-3,205.768204E-3
173.403740E-3,205.824280E-3
173.341370E-3,205.815697E-3
173.270416E-3,205.930710E-3
173.451233E-3,205.999374E-3
173.288155E-3,205.986786E-3
173.392296E-3,206.107521E-3
173.349380E-3,206.059456E-3
173.344803E-3,206.070328E-3
173.518181E-3,206.255150E-3
173.563957E-3,206.374168E-3
173.637199E-3,206.625366E-3
173.665810E-3,206.557846E-3
173.620033E-3,206.616783E-3
173.878098E-3,206.935501E-3
173.800850E-3,207.176971E-3
173.946762E-3,207.346916E-3
174.036598E-3,207.374382E-3
174.102974E-3,207.428169E-3
174.264908E-3,207.936287E-3
174.258614E-3,207.946014E-3
174.377060E-3,208.218956E-3
174.451447E-3,208.355141E-3
174.450302E-3,208.482742E-3
174.718094E-3,208.666992E-3
174.639702E-3,208.577728E-3
174.753571E-3,208.804321E-3
174.825668E-3,208.802605E-3
174.687195E-3,208.672714E-3
174.936104E-3,209.102440E-3
174.929237E-3,208.997726E-3
174.987030E-3,209.137917E-3
175.155258E-3,209.384537E-3
175.211334E-3,209.464645E-3
175.393867E-3,209.781075E-3
175.250244E-3,209.890938E-3
175.409317E-3,210.041428E-3
175.343513E-3,210.280609E-3
175.523758E-3,210.488892E-3
175.778389E-3,210.899162E-3
175.721741E-3,210.984421E-3
175.869370E-3,210.866547E-3
175.833893E-3,210.894012E-3
175.777817E-3,210.799026E-3
175.948906E-3,211.151505E-3
175.832748E-3,211.105156E-3
175.889969E-3,210.780144E-3
175.614166E-3,210.439682E-3
175.143814E-3,209.642601E-3
174.675179E-3,208.556557E-3
173.611450E-3,206.487465E-3
172.641563E-3,204.263306E-3
171.524048E-3,201.786804E-3
170.427704E-3,199.584389E-3
169.750214E-3,197.745895E-3
168.945122E-3,196.128845E-3
168.671036E-3,195.363235E-3
168.549728E-3,195.141792E-3
168.632698E-3,195.241928E-3
168.992043E-3,195.952606E-3
169.222069E-3,196.674156E-3
169.580269E-3,197.680092E-3
169.827461E-3,198.520660E-3
170.277214E-3,199.286842E-3
170.672035E-3,200.110817E-3
170.873451E-3,200.557137E-3
170.958710E-3,200.778580E-3
171.019936E-3,201.048660E-3
170.998764E-3,200.839806E-3
171.129799E-3,200.919914E-3
171.007347E-3,200.904465E-3
171.135521E-3,201.098442E-3
171.280289E-3,201.488113E-3
171.504021E-3,202.328110E-3
172.061348E-3,203.166962E-3
172.214127E-3,203.758621E-3
172.357750E-3,204.020691E-3
172.413254E-3,204.004669E-3
172.092819E-3,203.711700E-3
172.069359E-3,203.333473E-3
171.776390E-3,202.488327E-3
171.463966E-3,202.116394E-3
171.163559E-3,201.606560E-3
170.871162E-3,201.030350E-3
170.959282E-3,201.088142E-3
170.841980E-3,201.073837E-3
171.000481E-3,201.329613E-3
171.089745E-3,201.603127E-3
171.274567E-3,201.909828E-3
171.755791E-3,202.895164E-3
171.850204E-3,203.101158E-3
172.162056E-3,203.659058E-3
172.344017E-3,204.096794E-3
172.482491E-3,204.463577E-3
172.865868E-3,205.090714E-3
172.916794E-3,205.344772E-3
173.107338E-3,205.673790E-3
173.235512E-3,205.980492E-3
173.357964E-3,206.295204E-3
173.594284E-3,206.591034E-3
173.566246E-3,206.527519E-3
173.584557E-3,206.715775E-3
173.666382E-3,206.870270E-3
173.597145E-3,206.855965E-3
173.869514E-3,207.033920E-3
173.822021E-3,206.976700E-3
173.835754E-3,207.104874E-3
173.762512E-3,207.059669E-3
173.700714E-3,206.945229E-3
173.883820E-3,207.294273E-3
173.694420E-3,207.110023E-3
173.760796E-3,207.282829E-3
173.782539E-3,207.241058E-3
173.771667E-3,207.162094E-3
173.928452E-3,207.400703E-3
173.868942E-3,207.489967E-3
173.973083E-3,207.687378E-3
174.054909E-3,207.675362E-3
174.082947E-3,207.691956E-3
174.186516E-3,207.928276E-3
174.208260E-3,207.991219E-3
174.221420E-3,208.237267E-3
174.384499E-3,208.408928E-3
174.349022E-3,208.462715E-3
174.708939E-3,208.978271E-3
174.791336E-3,208.869553E-3
174.914360E-3,209.164810E-3
175.057983E-3,209.270668E-3
174.989891E-3,209.336472E-3
175.226212E-3,209.822273E-3
175.222206E-3,209.827423E-3
175.270271E-3,209.964752E-3
175.262833E-3,210.138130E-3
175.292015E-3,209.994507E-3
175.465393E-3,210.369301E-3
175.431633E-3,210.202789E-3
175.479698E-3,210.468864E-3
175.557518E-3,210.471153E-3
175.515747E-3,210.530663E-3
175.720024E-3,210.800171E-3
175.683975E-3,210.679436E-3
