158.658028E-3,229.087830E-3
158.436584E-3,228.543663E-3
158.712959E-3,228.593445E-3
158.604240E-3,228.580856E-3
158.711815E-3,228.911018E-3
159.183884E-3,229.778481E-3
159.327507E-3,230.590439E-3
159.847069E-3,231.542587E-3
160.026169E-3,231.982613E-3
160.082817E-3,232.295609E-3
160.304832E-3,232.639503E-3
160.110283E-3,232.366562E-3
160.210419E-3,232.367706E-3
159.955788E-3,232.064438E-3
159.791565E-3,231.896210E-3
159.978104E-3,231.810379E-3
159.820175E-3,231.687355E-3
159.915161E-3,231.737709E-3
159.990692E-3,231.990623E-3
159.954643E-3,232.043266E-3
160.255623E-3,232.668686E-3
160.219574E-3,232.732773E-3
160.648155E-3,233.440590E-3
160.823250E-3,233.683777E-3
160.939980E-3,234.221649E-3
161.245537E-3,234.744644E-3
161.314774E-3,234.943199E-3
161.555099E-3,235.513115E-3
161.796570E-3,235.811234E-3
161.918449E-3,236.005211E-3
162.237167E-3,236.412621E-3
162.138176E-3,236.516762E-3
162.379646E-3,237.044907E-3
162.455750E-3,237.265778E-3
162.407112E-3,237.271500E-3
162.648582E-3,237.496376E-3
162.509537E-3,237.456894E-3
162.818527E-3,237.775612E-3
162.777328E-3,237.744713E-3
162.729836E-3,237.769890E-3
163.005066E-3,238.314629E-3
162.838554E-3,238.203621E-3
163.007355E-3,238.430786E-3
163.069725E-3,238.493156E-3
163.041115E-3,238.498306E-3
163.333511E-3,238.854790E-3
163.058853E-3,238.862801E-3
163.247681E-3,238.984108E-3
163.228226E-3,239.011002E-3
163.208199E-3,239.068222E-3
163.484001E-3,239.295387E-3
163.381004E-3,239.369202E-3
163.557816E-3,239.614677E-3
163.574982E-3,239.745712E-3
163.526344E-3,239.723396E-3
163.912582E-3,240.114784E-3
163.769531E-3,240.239525E-3
163.970375E-3,240.485001E-3
164.020729E-3,240.610886E-3
164.019012E-3,240.654373E-3
164.237022E-3,241.116714E-3
164.107704E-3,241.062927E-3
164.427567E-3,241.393089E-3
164.426994E-3,241.514397E-3
164.379501E-3,241.534996E-3
164.700508E-3,241.845703E-3
164.513969E-3,241.826820E-3
164.814377E-3,242.032814E-3
164.762306E-3,242.192459E-3
164.705658E-3,242.139816E-3
164.796638E-3,242.365837E-3
164.722252E-3,242.358971E-3
164.942551E-3,242.536354E-3
164.942551E-3,242.707443E-3
164.904785E-3,242.729759E-3
165.289879E-3,243.089104E-3
165.233803E-3,243.120575E-3
165.527344E-3,243.398666E-3
165.540504E-3,243.582916E-3
165.694427E-3,243.862724E-3
165.934181E-3,244.384003E-3
165.883255E-3,244.287872E-3
166.058350E-3,244.611740E-3
166.157913E-3,244.857216E-3
166.061783E-3,244.658089E-3
166.244888E-3,245.014000E-3
166.003990E-3,244.532204E-3
165.801430E-3,243.962288E-3
164.866447E-3,242.528343E-3
163.663101E-3,240.121078E-3
162.512398E-3,237.422562E-3
160.853577E-3,234.264565E-3
159.698296E-3,231.362343E-3
158.588219E-3,228.598022E-3
157.785988E-3,226.562119E-3
157.700157E-3,225.319862E-3
157.344246E-3,224.555969E-3
157.665253E-3,224.658966E-3
157.727051E-3,225.098419E-3
157.886124E-3,225.802231E-3
158.405113E-3,226.880836E-3
158.604240E-3,227.715683E-3
159.151840E-3,228.694153E-3
159.408760E-3,229.360199E-3
159.555817E-3,229.898643E-3
159.876251E-3,230.381584E-3
159.610748E-3,230.236244E-3
159.718895E-3,230.387306E-3
159.580421E-3,230.113792E-3
159.428215E-3,229.694939E-3
159.502602E-3,229.723549E-3
159.262276E-3,229.206276E-3
159.399605E-3,229.238319E-3
159.369850E-3,229.072952E-3
159.415054E-3,229.443741E-3
159.851646E-3,230.449104E-3
159.984398E-3,230.912590E-3
160.589790E-3,231.980324E-3
160.813522E-3,232.756805E-3
160.811806E-3,233.053207E-3
161.146545E-3,233.425140E-3
160.940552E-3,233.263206E-3
160.883904E-3,233.298111E-3
160.862160E-3,233.001709E-3
160.587502E-3,232.795715E-3
160.691643E-3,232.847214E-3
160.569763E-3,232.346535E-3
160.737419E-3,232.551384E-3
160.645866E-3,232.511902E-3
160.703087E-3,232.614326E-3
160.997200E-3,233.192825E-3
161.008072E-3,233.420563E-3
161.371422E-3,234.059715E-3
161.547661E-3,234.475708E-3
161.748505E-3,234.674835E-3
162.035751E-3,235.313416E-3
162.005424E-3,235.582352E-3
162.305832E-3,236.156273E-3
162.348747E-3,236.418343E-3
162.543297E-3,236.551094E-3
162.813950E-3,237.105560E-3
162.819672E-3,237.194824E-3
163.126373E-3,237.666893E-3
163.071442E-3,237.673187E-3
163.096619E-3,237.861443E-3
163.409042E-3,238.145256E-3
163.265991E-3,238.088608E-3
163.550949E-3,238.538361E-3
163.588142E-3,238.556671E-3
163.578415E-3,238.740349E-3
163.860512E-3,239.021873E-3
163.742065E-3,238.975525E-3
164.000130E-3,239.240456E-3
164.040756E-3,239.358330E-3
163.945198E-3,239.338875E-3
164.122009E-3,239.635849E-3
164.025879E-3,239.748001E-3
164.297104E-3,239.860153E-3
164.217567E-3,239.875603E-3
164.171219E-3,240.023804E-3
164.416122E-3,240.267563E-3
164.332581E-3,240.153122E-3
164.539719E-3,240.576553E-3
164.546013E-3,240.717888E-3
164.492798E-3,240.723610E-3
164.647293E-3,241.173935E-3
164.699364E-3,241.266632E-3
165.001488E-3,241.489220E-3
165.060425E-3,241.643143E-3
165.018654E-3,241.603088E-3
165.293884E-3,242.017937E-3
165.216064E-3,242.082596E-3
165.499306E-3,242.333221E-3
165.558243E-3,242.490578E-3
165.336800E-3,242.381859E-3
165.675545E-3,242.754936E-3
165.561676E-3,242.628479E-3
165.826607E-3,242.901421E-3
165.727043E-3,243.003845E-3
165.794563E-3,243.118286E-3
166.043472E-3,243.449593E-3
165.870667E-3,243.502808E-3
166.159058E-3,243.807793E-3
166.239166E-3,244.172287E-3
166.312408E-3,244.172859E-3
166.623688E-3,244.544792E-3
166.510391E-3,244.495010E-3
166.834831E-3,244.833755E-3
166.843987E-3,245.118141E-3
166.895485E-3,245.146179E-3
167.146683E-3,245.658875E-3
166.968727E-3,245.392227E-3
167.151260E-3,245.805931E-3
167.129517E-3,245.692062E-3
166.856003E-3,245.189095E-3
166.675186E-3,244.456100E-3
165.549088E-3,242.746925E-3
164.561462E-3,240.570259E-3
163.150406E-3,237.867165E-3
161.777115E-3,234.864235E-3
160.878181E-3,232.323647E-3
159.800720E-3,229.745293E-3
159.373283E-3,228.165436E-3
159.082031E-3,227.289391E-3
158.949852E-3,226.760674E-3
159.247971E-3,227.125740E-3
159.281158E-3,227.755165E-3
159.805298E-3,228.748512E-3
160.010147E-3,229.468346E-3
160.352898E-3,230.386162E-3
160.838127E-3,231.487656E-3
160.811806E-3,231.987762E-3
161.207771E-3,232.710457E-3
161.218071E-3,232.903290E-3
161.058426E-3,233.041763E-3
161.196327E-3,233.090973E-3
160.937119E-3,232.622337E-3
160.831261E-3,232.384300E-3
160.763741E-3,232.209206E-3
160.639572E-3,232.112503E-3
160.953712E-3,232.475853E-3
160.922241E-3,232.828331E-3
161.373138E-3,233.609390E-3
161.679840E-3,234.205627E-3
161.809731E-3,234.886551E-3
162.085533E-3,235.373497E-3
161.730194E-3,235.177803E-3
161.957932E-3,235.294533E-3
161.866379E-3,234.966660E-3
161.495018E-3,234.594154E-3
161.544228E-3,234.341812E-3
161.119080E-3,233.688354E-3
161.161995E-3,233.570480E-3
161.046982E-3,233.465195E-3
160.945129E-3,233.398819E-3
161.285591E-3,233.833122E-3
161.203766E-3,234.005928E-3
161.487579E-3,234.471130E-3
161.624336E-3,234.803009E-3
161.733627E-3,235.208702E-3
162.166214E-3,235.859871E-3
162.007713E-3,236.089325E-3
162.273216E-3,236.759377E-3
162.400246E-3,236.915588E-3
162.417412E-3,237.091255E-3
162.814522E-3,237.673187E-3
162.756157E-3,237.751579E-3
163.037109E-3,238.149261E-3
163.136673E-3,238.390732E-3
163.058281E-3,238.553238E-3
163.342094E-3,238.823891E-3
163.151550E-3,238.693428E-3
163.304329E-3,239.038467E-3
163.303757E-3,239.064789E-3
163.257980E-3,239.001274E-3
163.509750E-3,239.341736E-3
163.292313E-3,239.215851E-3
163.447380E-3,239.477921E-3
163.498306E-3,239.603233E-3
163.412476E-3,239.528847E-3
163.655663E-3,239.863586E-3
163.496017E-3,239.810371E-3
163.768387E-3,239.975739E-3
163.732338E-3,240.188026E-3
163.785553E-3,240.066719E-3
163.997841E-3,240.572548E-3
163.915443E-3,240.497589E-3
164.136887E-3,240.771675E-3
164.144325E-3,240.831184E-3
164.262772E-3,240.963364E-3
164.501953E-3,241.280365E-3
164.332581E-3,241.143036E-3
164.530563E-3,241.415977E-3
164.595222E-3,241.525841E-3
164.493942E-3,241.521263E-3
164.737701E-3,241.860008E-3
164.691353E-3,241.902351E-3
164.867020E-3,242.056847E-3
164.795494E-3,242.304611E-3
164.770317E-3,242.182732E-3
165.101051E-3,242.570114E-3
164.907646E-3,242.523766E-3
165.197182E-3,242.665672E-3
165.175438E-3,242.700577E-3
165.121078E-3,242.852211E-3
165.560532E-3,243.244171E-3
165.299606E-3,243.141174E-3
165.503883E-3,243.328857E-3
165.586853E-3,243.545723E-3
165.567398E-3,243.926239E-3
165.929031E-3,244.317055E-3
165.841484E-3,244.240379E-3
166.063499E-3,244.513321E-3
166.050339E-3,244.711304E-3
166.031456E-3,244.703293E-3
166.196823E-3,244.892120E-3
166.046333E-3,244.748497E-3
166.104126E-3,244.594002E-3
165.612602E-3,243.719673E-3
164.703941E-3,241.992760E-3
163.716888E-3,240.000916E-3
162.086105E-3,236.903000E-3
160.775185E-3,233.940697E-3
159.261131E-3,230.843353E-3
158.218002E-3,228.054428E-3
157.809448E-3,226.231384E-3
157.149696E-3,224.724197E-3
157.182312E-3,224.312210E-3
157.123375E-3,224.447250E-3
157.208061E-3,224.695015E-3
157.709312E-3,225.630569E-3
157.768250E-3,226.323509E-3
158.343315E-3,227.525139E-3
158.688927E-3,228.197479E-3
158.801079E-3,228.863525E-3
159.186745E-3,229.543877E-3
159.000206E-3,229.467201E-3
159.074020E-3,229.813957E-3
159.044838E-3,229.538727E-3
158.952141E-3,229.269791E-3
158.941269E-3,229.134750E-3
158.633995E-3,228.899574E-3
158.626556E-3,228.718758E-3
158.562469E-3,228.435516E-3
158.511543E-3,228.400040E-3
158.939552E-3,228.936195E-3
158.989334E-3,229.506683E-3
159.437943E-3,230.427361E-3
159.645081E-3,231.229019E-3
159.920311E-3,231.678772E-3
160.226440E-3,232.457542E-3
160.128021E-3,232.282448E-3
160.217857E-3,232.668114E-3
160.188675E-3,232.411766E-3
160.158348E-3,232.032967E-3
160.216141E-3,232.130814E-3
159.915733E-3,231.654167E-3
159.978676E-3,231.731987E-3
159.942055E-3,231.636429E-3
159.942627E-3,231.623840E-3
160.221863E-3,232.135963E-3
160.193825E-3,232.134247E-3
160.463905E-3,232.826042E-3
160.707092E-3,233.219719E-3
160.771179E-3,233.453178E-3
161.179161E-3,234.171295E-3
161.064720E-3,234.305763E-3
161.457825E-3,235.000992E-3
161.514473E-3,235.220146E-3
161.636353E-3,235.471916E-3
161.977386E-3,236.011505E-3
161.904716E-3,236.095047E-3
162.110710E-3,236.557388E-3
162.126160E-3,236.587715E-3
162.232590E-3,236.675262E-3
162.389946E-3,237.023735E-3
162.320709E-3,237.046051E-3
162.571335E-3,237.380791E-3
162.574768E-3,237.423706E-3
162.565613E-3,237.527275E-3
162.852287E-3,238.002777E-3
162.751579E-3,237.843704E-3
163.109779E-3,238.173866E-3
163.029099E-3,238.288879E-3
162.991333E-3,238.181305E-3
163.196182E-3,238.623047E-3
163.128662E-3,238.421631E-3
163.390732E-3,238.842201E-3
163.335800E-3,238.831902E-3
163.313484E-3,238.829613E-3
163.496590E-3,239.282799E-3
163.386154E-3,239.166641E-3
163.646507E-3,239.456749E-3
163.589287E-3,239.426994E-3
163.598442E-3,239.542007E-3
163.925171E-3,239.931107E-3
163.727188E-3,240.012360E-3
164.075089E-3,240.209198E-3
163.982964E-3,240.285301E-3
164.023590E-3,240.319061E-3
164.284515E-3,240.676689E-3
164.159203E-3,240.636635E-3
164.385223E-3,241.054916E-3
164.436150E-3,241.149902E-3
164.385796E-3,241.333580E-3
164.725685E-3,241.650009E-3
164.548302E-3,241.615105E-3
164.806938E-3,241.887474E-3
164.814949E-3,241.854858E-3
164.702225E-3,241.728401E-3
165.003204E-3,242.265129E-3
164.937973E-3,242.206764E-3
165.135956E-3,242.393303E-3
165.190315E-3,242.653084E-3
165.186882E-3,242.618179E-3
165.471268E-3,243.037605E-3
165.294456E-3,242.986107E-3
165.621758E-3,243.517685E-3
165.752792E-3,243.812943E-3
165.824890E-3,243.779755E-3
166.045189E-3,244.250679E-3
165.959358E-3,244.149971E-3
166.267776E-3,244.403458E-3
166.196823E-3,244.591141E-3
166.078949E-3,244.679832E-3
166.280365E-3,244.701004E-3
165.911293E-3,244.021225E-3
165.497017E-3,243.207550E-3
164.513969E-3,241.362190E-3
163.206482E-3,238.617325E-3
161.986542E-3,235.828972E-3
160.354042E-3,232.617760E-3
159.368706E-3,229.824829E-3
158.430862E-3,227.376366E-3
157.859230E-3,225.615692E-3
157.877541E-3,225.004578E-3
157.569122E-3,224.596596E-3
157.902145E-3,224.946213E-3
158.074379E-3,225.470352E-3
158.279228E-3,226.249123E-3
158.901787E-3,227.499962E-3
159.045982E-3,228.182030E-3
159.553528E-3,229.188538E-3
159.586143E-3,229.918671E-3
159.719467E-3,230.049133E-3
159.990692E-3,230.454826E-3
159.788132E-3,230.193329E-3
159.825325E-3,230.198479E-3
159.766388E-3,229.878044E-3
159.582138E-3,229.656029E-3
159.692574E-3,229.431152E-3
159.435081E-3,229.029465E-3
159.566689E-3,229.118156E-3
159.583282E-3,229.399681E-3
159.766388E-3,229.829979E-3
160.281944E-3,230.878258E-3
160.423279E-3,231.556892E-3
160.889053E-3,232.423210E-3
161.128235E-3,232.905006E-3
161.088181E-3,233.038330E-3
161.360550E-3,233.436012E-3
160.984039E-3,233.064079E-3
161.046982E-3,232.949638E-3
160.905647E-3,232.617760E-3
160.723686E-3,232.162857E-3
160.891914E-3,232.260704E-3
160.549736E-3,232.066727E-3
160.727692E-3,232.260132E-3
160.748863E-3,232.535362E-3
160.839844E-3,232.731056E-3
161.176300E-3,233.242607E-3
161.034393E-3,233.425713E-3
161.302757E-3,234.008789E-3
161.444664E-3,234.296036E-3
161.497879E-3,234.584427E-3
161.869812E-3,235.225296E-3
161.884117E-3,235.329437E-3
162.269783E-3,235.974312E-3
162.296104E-3,236.053848E-3
162.259483E-3,236.193466E-3
162.545013E-3,236.746788E-3
162.535858E-3,236.810875E-3
162.745285E-3,237.173653E-3
162.824821E-3,237.314987E-3
162.715530E-3,237.396812E-3
163.065147E-3,237.732124E-3
163.017654E-3,237.828255E-3
163.165855E-3,238.159561E-3
163.261414E-3,238.205338E-3
163.226509E-3,238.254547E-3
163.548088E-3,238.618469E-3
163.379288E-3,238.605881E-3
163.586998E-3,238.945198E-3
163.573837E-3,239.057350E-3
163.548088E-3,239.030457E-3
163.839340E-3,239.330292E-3
163.713455E-3,239.323997E-3
163.932037E-3,239.430428E-3
163.891983E-3,239.659882E-3
163.902283E-3,239.674759E-3
164.219856E-3,239.963150E-3
164.064217E-3,239.975166E-3
164.308548E-3,240.245247E-3
164.335442E-3,240.422630E-3
164.441872E-3,240.460968E-3
164.774895E-3,240.944481E-3
164.557457E-3,240.880966E-3
164.846992E-3,241.176224E-3
164.863586E-3,241.212273E-3
164.764595E-3,241.351891E-3
165.090179E-3,241.710663E-3
164.865875E-3,241.565895E-3
165.115929E-3,241.915512E-3
165.215492E-3,241.990471E-3
165.172005E-3,242.028236E-3
165.355682E-3,242.399025E-3
165.201759E-3,242.231369E-3
165.408325E-3,242.606735E-3
165.454102E-3,242.621040E-3
165.452385E-3,242.710304E-3
165.736771E-3,243.210411E-3
165.577126E-3,243.089676E-3
165.865517E-3,243.505669E-3
165.852928E-3,243.694496E-3
165.862083E-3,243.713951E-3
166.175079E-3,244.143677E-3
166.024017E-3,244.155121E-3
166.256905E-3,244.358826E-3
166.242599E-3,244.338226E-3
166.065216E-3,244.145393E-3
166.303825E-3,244.525337E-3
166.051483E-3,244.008636E-3
165.686417E-3,243.409538E-3
164.682198E-3,241.596222E-3
163.467979E-3,239.416695E-3
162.337875E-3,236.874390E-3
160.800362E-3,233.598518E-3
159.728050E-3,231.130028E-3
158.775902E-3,228.715897E-3
158.117294E-3,227.009010E-3
158.014297E-3,226.104355E-3
157.749939E-3,225.525856E-3
158.008003E-3,225.769615E-3
158.185387E-3,226.461411E-3
158.403397E-3,227.113152E-3
158.957291E-3,228.446388E-3
159.023666E-3,229.007721E-3
159.492302E-3,229.896355E-3
159.724617E-3,230.726051E-3
159.796715E-3,231.044769E-3
160.023308E-3,231.683922E-3
159.918594E-3,231.495667E-3
159.953499E-3,231.512260E-3
159.855080E-3,231.282806E-3
159.645653E-3,231.053352E-3
159.819031E-3,231.033325E-3
159.677696E-3,230.826759E-3
159.881401E-3,231.253624E-3
159.968376E-3,231.859016E-3
160.168648E-3,232.336235E-3
160.707092E-3,233.375359E-3
160.762024E-3,233.724403E-3
161.022949E-3,234.159279E-3
160.944557E-3,234.274864E-3
160.724258E-3,233.923531E-3
160.768318E-3,233.980751E-3
160.406685E-3,233.306122E-3
160.490227E-3,232.981110E-3
160.228157E-3,232.585144E-3
160.026741E-3,232.293892E-3
160.172081E-3,232.461548E-3
160.030746E-3,232.409477E-3
160.316849E-3,232.533646E-3
160.342026E-3,232.976532E-3
160.392380E-3,233.241463E-3
160.881615E-3,233.993912E-3
160.905647E-3,234.197044E-3
161.253548E-3,234.875107E-3
161.381721E-3,235.274506E-3
161.520767E-3,235.594940E-3
161.869812E-3,236.178589E-3
161.738205E-3,236.371994E-3
162.129593E-3,236.846924E-3
162.205124E-3,237.085533E-3
162.237740E-3,237.250900E-3
162.589073E-3,237.797356E-3
162.587357E-3,237.702370E-3
162.772751E-3,238.119507E-3
162.792778E-3,238.206482E-3
162.720680E-3,238.279724E-3
162.952995E-3,238.712883E-3
162.922668E-3,238.434792E-3
163.083458E-3,238.665962E-3
163.161850E-3,238.882828E-3
163.110924E-3,238.863373E-3
163.348961E-3,239.194679E-3
163.212204E-3,239.010429E-3
163.536072E-3,239.259911E-3
163.402748E-3,239.301682E-3
163.342667E-3,239.393234E-3
163.649940E-3,239.743423E-3
163.370705E-3,239.535713E-3
163.657951E-3,239.891052E-3
163.697433E-3,239.972878E-3
163.656807E-3,239.968872E-3
163.987541E-3,240.277863E-3
163.838768E-3,240.230942E-3
163.989830E-3,240.506172E-3
164.014435E-3,240.420914E-3
164.000130E-3,240.605736E-3
164.345169E-3,240.991402E-3
164.108849E-3,241.088104E-3
164.377213E-3,241.267204E-3
164.378357E-3,241.374779E-3
164.386368E-3,241.504669E-3
164.740562E-3,241.830254E-3
164.543724E-3,241.779900E-3
164.745140E-3,241.898918E-3
164.731407E-3,241.918373E-3
164.751434E-3,241.960716E-3
164.898491E-3,242.218208E-3
164.738846E-3,242.153549E-3
164.953423E-3,242.521477E-3
165.006065E-3,242.603302E-3
164.887047E-3,242.594147E-3
165.158272E-3,242.983818E-3
165.076447E-3,242.984390E-3
165.458679E-3,243.301964E-3
165.497589E-3,243.670464E-3
165.501595E-3,243.639565E-3
165.747643E-3,244.083595E-3
165.594292E-3,243.911934E-3
165.726471E-3,244.224930E-3
165.801430E-3,244.226074E-3
165.688705E-3,244.004059E-3
165.703583E-3,244.058418E-3
165.102196E-3,242.970657E-3
164.508247E-3,241.562462E-3
163.157272E-3,239.194107E-3
161.664391E-3,236.281586E-3
160.451889E-3,233.489227E-3
158.947563E-3,230.212784E-3
158.038330E-3,227.618408E-3
157.333374E-3,225.573921E-3
156.915665E-3,224.316216E-3
156.948280E-3,224.022102E-3
156.778908E-3,223.788071E-3
157.075882E-3,224.392891E-3
157.220650E-3,224.857521E-3
157.561684E-3,225.645447E-3
158.042336E-3,226.778984E-3
158.255768E-3,227.476501E-3
158.571053E-3,228.179169E-3
158.667183E-3,228.615761E-3
158.666611E-3,228.851509E-3
158.790207E-3,228.955078E-3
158.582497E-3,228.523064E-3
158.684349E-3,228.529358E-3
158.390808E-3,228.231812E-3
158.277512E-3,227.829552E-3
158.420563E-3,227.724838E-3
158.193970E-3,227.417564E-3
158.457184E-3,227.677345E-3
158.537292E-3,227.938843E-3
158.662605E-3,228.486443E-3
159.181595E-3,229.526138E-3
159.349251E-3,230.288315E-3
159.866524E-3,231.067657E-3
159.886551E-3,231.501389E-3
159.776115E-3,231.532288E-3
160.034180E-3,231.780052E-3
159.777260E-3,231.362343E-3
159.780693E-3,231.246758E-3
159.673691E-3,230.922890E-3
159.457397E-3,230.790138E-3
159.613037E-3,230.772400E-3
159.465408E-3,230.754662E-3
159.607887E-3,230.909157E-3
159.619904E-3,231.141472E-3
159.632492E-3,231.249619E-3
160.019302E-3,231.852722E-3
159.983826E-3,232.049561E-3
160.275078E-3,232.678413E-3
160.419273E-3,232.941628E-3
160.552597E-3,233.374786E-3
160.973167E-3,234.040260E-3
160.979462E-3,234.141541E-3
161.253548E-3,234.663963E-3
161.299896E-3,234.822464E-3
161.326218E-3,235.019302E-3
161.666679E-3,235.433578E-3
161.519051E-3,235.522842E-3
161.825180E-3,235.760880E-3
161.800575E-3,235.903358E-3
161.770248E-3,235.891342E-3
162.019157E-3,236.437798E-3
162.010002E-3,236.343384E-3
162.265205E-3,236.877251E-3
162.406540E-3,236.969376E-3
162.343597E-3,237.036324E-3
162.658310E-3,237.372208E-3
162.573051E-3,237.491226E-3
162.816238E-3,237.761307E-3
162.834549E-3,237.780190E-3
162.734413E-3,237.718391E-3
162.926102E-3,238.158417E-3
162.831688E-3,237.998772E-3
163.073730E-3,238.465118E-3
163.231087E-3,238.556099E-3
163.072586E-3,238.410187E-3
163.370705E-3,238.879395E-3
163.283157E-3,238.892555E-3
163.579559E-3,239.273071E-3
163.534355E-3,239.281082E-3
163.545227E-3,239.196396E-3
163.815880E-3,239.636421E-3
163.759804E-3,239.589500E-3
163.961792E-3,240.016365E-3
163.990402E-3,240.222931E-3
164.002991E-3,240.336227E-3
164.234734E-3,240.719032E-3
164.140320E-3,240.481567E-3
164.374352E-3,240.819740E-3
164.319420E-3,240.831184E-3
164.371490E-3,240.727615E-3
164.540291E-3,241.092110E-3
164.476776E-3,241.114998E-3
164.612389E-3,241.413116E-3
164.600372E-3,241.426849E-3
164.570045E-3,241.394806E-3
164.912224E-3,241.824532E-3
164.834976E-3,241.729546E-3
165.062714E-3,242.110062E-3
165.100479E-3,242.227364E-3
165.048981E-3,242.271996E-3
165.430641E-3,242.676544E-3
165.355682E-3,242.668533E-3
165.636635E-3,243.141174E-3
165.711021E-3,243.362045E-3
165.680122E-3,243.640137E-3
166.015434E-3,243.863869E-3
165.864944E-3,243.801498E-3
166.127014E-3,243.981171E-3
166.014290E-3,243.981171E-3
165.909004E-3,243.549728E-3
165.580559E-3,242.868233E-3
164.577484E-3,241.161346E-3
163.565826E-3,238.918877E-3
162.134743E-3,236.038399E-3
160.600662E-3,233.001137E-3
159.622192E-3,230.371857E-3
158.568764E-3,227.649307E-3
158.066940E-3,225.902367E-3
157.776833E-3,224.864388E-3
157.403755E-3,224.327660E-3
157.707596E-3,224.591446E-3
157.757378E-3,224.914169E-3
