853.959846E-3,679.854584E-3
853.764153E-3,679.599380E-3
853.775597E-3,679.634285E-3
853.761864E-3,679.663467E-3
853.549576E-3,679.419136E-3
853.655434E-3,679.494095E-3
853.518105E-3,679.361343E-3
853.598785E-3,679.387665E-3
853.545570E-3,679.470634E-3
853.333282E-3,679.233170E-3
853.428841E-3,679.193115E-3
853.209114E-3,678.980255E-3
853.146172E-3,678.933334E-3
853.036880E-3,678.832054E-3
852.766228E-3,678.521347E-3
852.599716E-3,678.581429E-3
852.463531E-3,678.263283E-3
852.411461E-3,678.120232E-3
852.373695E-3,678.117371E-3
852.136230E-3,678.003502E-3
852.323914E-3,678.040695E-3
852.222061E-3,678.009224E-3
852.393150E-3,678.268433E-3
852.949333E-3,678.943634E-3
853.684616E-3,679.913521E-3
855.135155E-3,681.559181E-3
856.800270E-3,683.425140E-3
858.611870E-3,685.579491E-3
860.484123E-3,687.627411E-3
861.776161E-3,689.157486E-3
862.957764E-3,690.502167E-3
863.444138E-3,691.114426E-3
863.602638E-3,691.342163E-3
863.497353E-3,691.315269E-3
862.937164E-3,690.756798E-3
862.605858E-3,690.133667E-3
861.898613E-3,689.424133E-3
861.355019E-3,688.731194E-3
860.921288E-3,688.229942E-3
860.181427E-3,687.416840E-3
859.840393E-3,687.099266E-3
859.592056E-3,686.861801E-3
859.543991E-3,686.718750E-3
859.650421E-3,686.824608E-3
859.699631E-3,686.877251E-3
860.050964E-3,687.170792E-3
860.290718E-3,687.325287E-3
860.504150E-3,687.554169E-3
860.548210E-3,687.642288E-3
860.123634E-3,687.425423E-3
859.863281E-3,687.156487E-3
859.417534E-3,686.615181E-3
859.000969E-3,686.009789E-3
858.710861E-3,685.665894E-3
858.380127E-3,685.201263E-3
858.352089E-3,685.091972E-3
858.174706E-3,685.126305E-3
858.310318E-3,685.090256E-3
858.449364E-3,685.209846E-3
858.316040E-3,685.198402E-3
858.402443E-3,685.504532E-3
858.342361E-3,685.480499E-3
858.421326E-3,685.513687E-3
858.595848E-3,685.560036E-3
858.344650E-3,685.342598E-3
858.395004E-3,685.248756E-3
858.170128E-3,685.015297E-3
857.950401E-3,684.760666E-3
857.746124E-3,684.562111E-3
857.179070E-3,684.193611E-3
857.219124E-3,683.996773E-3
856.852341E-3,683.773613E-3
856.761360E-3,683.520126E-3
856.672668E-3,683.349609E-3
856.268120E-3,683.007431E-3
856.278419E-3,683.128738E-3
856.122780E-3,682.864380E-3
855.871582E-3,682.593155E-3
855.804634E-3,682.509041E-3
855.526543E-3,682.339668E-3
855.515671E-3,682.355118E-3
855.361176E-3,682.230949E-3
855.231285E-3,682.054138E-3
855.386353E-3,682.005501E-3
855.147171E-3,681.914520E-3
855.241585E-3,682.017517E-3
855.074501E-3,681.848717E-3
854.967499E-3,681.653595E-3
854.978943E-3,681.741714E-3
854.758644E-3,681.518555E-3
854.854202E-3,681.628990E-3
854.800987E-3,681.578064E-3
854.656219E-3,681.515694E-3
854.705429E-3,681.604385E-3
854.587555E-3,681.272507E-3
854.581261E-3,681.353188E-3
854.586411E-3,681.352043E-3
854.405594E-3,681.259346E-3
854.445076E-3,681.251907E-3
854.330063E-3,681.095695E-3
854.388428E-3,681.307983E-3
854.225922E-3,681.237030E-3
854.177284E-3,681.091118E-3
854.236794E-3,681.127167E-3
854.055405E-3,680.967522E-3
854.083443E-3,680.900574E-3
853.949547E-3,680.752373E-3
853.631401E-3,680.528069E-3
853.627396E-3,680.392456E-3
853.382492E-3,680.099487E-3
853.287506E-3,679.910088E-3
853.068924E-3,679.856873E-3
852.968216E-3,679.721260E-3
852.960777E-3,679.592514E-3
852.762222E-3,679.343033E-3
852.767944E-3,679.366493E-3
852.582550E-3,679.262924E-3
852.513885E-3,679.239464E-3
852.552795E-3,679.441452E-3
852.726173E-3,679.652596E-3
853.639412E-3,680.558395E-3
854.916573E-3,682.110214E-3
856.370544E-3,683.684349E-3
858.167839E-3,685.685349E-3
859.547997E-3,687.555313E-3
860.961914E-3,689.301682E-3
861.931801E-3,690.413475E-3
862.492561E-3,691.131020E-3
862.821579E-3,691.544724E-3
862.590408E-3,691.287231E-3
862.287140E-3,690.919876E-3
861.738396E-3,690.255547E-3
861.120987E-3,689.393806E-3
860.561371E-3,688.769531E-3
859.721947E-3,687.916374E-3
859.199524E-3,687.241745E-3
858.661079E-3,686.693573E-3
858.308601E-3,686.450958E-3
858.312035E-3,686.314774E-3
858.189011E-3,686.180305E-3
858.352661E-3,686.234665E-3
858.465958E-3,686.230659E-3
858.512306E-3,686.183739E-3
858.630180E-3,686.299324E-3
858.415604E-3,686.103058E-3
858.170128E-3,685.907364E-3
857.706070E-3,685.413551E-3
857.252884E-3,684.808159E-3
857.004547E-3,684.618759E-3
856.729317E-3,684.081459E-3
856.754494E-3,684.074020E-3
856.666946E-3,683.877182E-3
856.766510E-3,683.960724E-3
857.045174E-3,684.209061E-3
856.946754E-3,684.347534E-3
857.148170E-3,684.562683E-3
857.205391E-3,684.615326E-3
857.204819E-3,684.753227E-3
857.390213E-3,684.825897E-3
857.299232E-3,684.575272E-3
857.242584E-3,684.540939E-3
857.149315E-3,684.238243E-3
856.807137E-3,683.946419E-3
856.604576E-3,683.707809E-3
856.150818E-3,683.283806E-3
855.868721E-3,682.917595E-3
855.585480E-3,682.625771E-3
855.282211E-3,682.239532E-3
855.273628E-3,682.199478E-3
854.993248E-3,681.651306E-3
854.899979E-3,681.591797E-3
854.660225E-3,681.350899E-3
854.455376E-3,681.160355E-3
854.463959E-3,681.203842E-3
854.186440E-3,680.870819E-3
854.138374E-3,680.821037E-3
854.005623E-3,680.787277E-3
853.912926E-3,680.634499E-3
854.047966E-3,680.660820E-3
853.779030E-3,680.382729E-3
853.779602E-3,680.393028E-3
853.781319E-3,680.341530E-3
853.509521E-3,680.144691E-3
853.633690E-3,680.312347E-3
853.493500E-3,679.963875E-3
853.561592E-3,679.962730E-3
853.553581E-3,679.902649E-3
853.336716E-3,679.803085E-3
853.463745E-3,679.903793E-3
853.292084E-3,679.720688E-3
853.293800E-3,679.781914E-3
853.202820E-3,679.649734E-3
853.092384E-3,679.512405E-3
853.214836E-3,679.626846E-3
852.975655E-3,679.474640E-3
853.068352E-3,679.451180E-3
852.992249E-3,679.321289E-3
852.952766E-3,679.288101E-3
852.975655E-3,679.361343E-3
852.874947E-3,679.229164E-3
852.872086E-3,679.168510E-3
852.665520E-3,678.995705E-3
852.449799E-3,678.818893E-3
852.406311E-3,678.765106E-3
852.097893E-3,678.489304E-3
852.040672E-3,678.346825E-3
851.852989E-3,678.101349E-3
851.615524E-3,677.901077E-3
851.658440E-3,677.859879E-3
851.413536E-3,677.553749E-3
851.311684E-3,677.357483E-3
851.301384E-3,677.321434E-3
851.176071E-3,677.242470E-3
851.481628E-3,677.602386E-3
851.815796E-3,678.050423E-3
852.763367E-3,679.310417E-3
854.159546E-3,680.837631E-3
855.788612E-3,682.681274E-3
857.749557E-3,684.885406E-3
859.272766E-3,686.713600E-3
860.805130E-3,688.484001E-3
861.954117E-3,689.738274E-3
862.620163E-3,690.533066E-3
862.898254E-3,690.910721E-3
862.623596E-3,690.644646E-3
862.285995E-3,690.150833E-3
861.716080E-3,689.562035E-3
860.940742E-3,688.647079E-3
860.452652E-3,687.960434E-3
859.725952E-3,687.124443E-3
859.309959E-3,686.635208E-3
858.899117E-3,686.271286E-3
858.665657E-3,685.882187E-3
858.630753E-3,685.839272E-3
858.584404E-3,685.735703E-3
858.749771E-3,685.842705E-3
858.939171E-3,686.155128E-3
859.042740E-3,686.164856E-3
859.341431E-3,686.378288E-3
859.190369E-3,686.389732E-3
859.174919E-3,686.282158E-3
858.967209E-3,685.967445E-3
858.523178E-3,685.565186E-3
858.223343E-3,685.067368E-3
857.711220E-3,684.488297E-3
857.530403E-3,684.157562E-3
857.392502E-3,683.856583E-3
857.271767E-3,683.642578E-3
857.295799E-3,683.741570E-3
857.258034E-3,683.812523E-3
857.287788E-3,683.860588E-3
857.477188E-3,684.120941E-3
857.398796E-3,684.056854E-3
857.566452E-3,684.228516E-3
857.497215E-3,684.145546E-3
857.521248E-3,683.996773E-3
857.498360E-3,683.900070E-3
857.259178E-3,683.790779E-3
857.209969E-3,683.561325E-3
856.775665E-3,683.316422E-3
856.542206E-3,682.932472E-3
856.403732E-3,682.760811E-3
856.095314E-3,682.307053E-3
856.054688E-3,682.144547E-3
855.654716E-3,681.838989E-3
855.507088E-3,681.598091E-3
855.382347E-3,681.427574E-3
855.069923E-3,681.147766E-3
855.001831E-3,681.157494E-3
854.807281E-3,681.002998E-3
854.803848E-3,680.821609E-3
854.640770E-3,680.694008E-3
854.475975E-3,680.434799E-3
854.515457E-3,680.599022E-3
854.308891E-3,680.347252E-3
854.226494E-3,680.303764E-3
854.196167E-3,680.227661E-3
854.085732E-3,679.958725E-3
854.106331E-3,680.008507E-3
853.985023E-3,679.919243E-3
853.914070E-3,679.853439E-3
853.926659E-3,679.756165E-3
853.627396E-3,679.558754E-3
853.773308E-3,679.695511E-3
853.723526E-3,679.504967E-3
853.613663E-3,679.545021E-3
853.659439E-3,679.456902E-3
853.482628E-3,679.355049E-3
853.531265E-3,679.308128E-3
853.344727E-3,679.150200E-3
853.407669E-3,679.206848E-3
853.388786E-3,679.086113E-3
853.230858E-3,678.979111E-3
853.210831E-3,679.083252E-3
853.039742E-3,678.956223E-3
853.147888E-3,678.897858E-3
853.167343E-3,678.982544E-3
853.086090E-3,678.787422E-3
853.179932E-3,678.826904E-3
852.887535E-3,678.693581E-3
852.630043E-3,678.556824E-3
852.549934E-3,678.412628E-3
852.223206E-3,678.045845E-3
852.087593E-3,677.933693E-3
851.908493E-3,677.703094E-3
851.894188E-3,677.533722E-3
851.888466E-3,677.576065E-3
851.723099E-3,677.453041E-3
851.896477E-3,677.386093E-3
851.583481E-3,677.104568E-3
851.517105E-3,677.219582E-3
851.672745E-3,677.562904E-3
852.116203E-3,678.041840E-3
853.202248E-3,679.287529E-3
854.528618E-3,680.859947E-3
856.304741E-3,682.891846E-3
858.141518E-3,685.049057E-3
859.688759E-3,686.800003E-3
861.157036E-3,688.681412E-3
862.043953E-3,689.754868E-3
862.693405E-3,690.392876E-3
862.833595E-3,690.682411E-3
862.497139E-3,690.351105E-3
862.021065E-3,689.796066E-3
861.418533E-3,688.972092E-3
860.862350E-3,688.189888E-3
860.261536E-3,687.601662E-3
859.478760E-3,686.775970E-3
859.146309E-3,686.280441E-3
858.654785E-3,685.744286E-3
858.473396E-3,685.576057E-3
858.412170E-3,685.455894E-3
858.464813E-3,685.419846E-3
858.686256E-3,685.787201E-3
858.816719E-3,685.840416E-3
858.990669E-3,685.995483E-3
859.142876E-3,686.230659E-3
859.023285E-3,686.148834E-3
859.018707E-3,686.093330E-3
858.685112E-3,685.705948E-3
858.211327E-3,685.227013E-3
857.850838E-3,684.808159E-3
857.390213E-3,684.257698E-3
857.351303E-3,684.111214E-3
857.213974E-3,683.853149E-3
857.315254E-3,683.882904E-3
857.351303E-3,684.168434E-3
857.307243E-3,684.026527E-3
857.484055E-3,684.361267E-3
857.467461E-3,684.386444E-3
857.576752E-3,684.581566E-3
857.708931E-3,684.720612E-3
857.565880E-3,684.537506E-3
857.683754E-3,684.419060E-3
857.449722E-3,684.199905E-3
857.239151E-3,683.948708E-3
856.984520E-3,683.765602E-3
856.582260E-3,683.371353E-3
856.353951E-3,683.134460E-3
856.054688E-3,682.793427E-3
855.908775E-3,682.600594E-3
855.788612E-3,682.506752E-3
855.488205E-3,682.228661E-3
855.461884E-3,682.159996E-3
855.227852E-3,681.995773E-3
855.085945E-3,681.816101E-3
855.076218E-3,681.700516E-3
854.701424E-3,681.381798E-3
854.779816E-3,681.344604E-3
854.664803E-3,681.155777E-3
854.657936E-3,681.073952E-3
854.566383E-3,681.240463E-3
854.304314E-3,680.974388E-3
854.386139E-3,680.965233E-3
854.324341E-3,680.815887E-3
854.286003E-3,680.786133E-3
854.260826E-3,680.854225E-3
853.956985E-3,680.580711E-3
854.055977E-3,680.655098E-3
853.922653E-3,680.553818E-3
853.993607E-3,680.512047E-3
853.979301E-3,680.576706E-3
853.834534E-3,680.315208E-3
853.828812E-3,680.337524E-3
853.736687E-3,680.386162E-3
853.631973E-3,680.356979E-3
853.703499E-3,680.256271E-3
853.478050E-3,680.041695E-3
853.558159E-3,680.166435E-3
853.475189E-3,680.080605E-3
853.435707E-3,679.955292E-3
853.514671E-3,679.928970E-3
853.232574E-3,679.753876E-3
853.316689E-3,679.835129E-3
853.016281E-3,679.625702E-3
852.840042E-3,679.500389E-3
852.742767E-3,679.460335E-3
852.409172E-3,679.079819E-3
852.324486E-3,679.005432E-3
852.195168E-3,678.772545E-3
852.062416E-3,678.616905E-3
852.044106E-3,678.630638E-3
851.761436E-3,678.342247E-3
851.824379E-3,678.231239E-3
851.535988E-3,678.140259E-3
851.500511E-3,678.108788E-3
851.646996E-3,678.311348E-3
851.961136E-3,678.610611E-3
852.913284E-3,679.631996E-3
853.899765E-3,680.962372E-3
855.428123E-3,682.637215E-3
857.082367E-3,684.662819E-3
858.461952E-3,686.294174E-3
859.944534E-3,688.068008E-3
860.888672E-3,689.271355E-3
861.476898E-3,689.867592E-3
861.818504E-3,690.306473E-3
861.543846E-3,690.104485E-3
861.325264E-3,689.731407E-3
860.764503E-3,688.909721E-3
859.976578E-3,687.989044E-3
859.266472E-3,687.218857E-3
858.523178E-3,686.390305E-3
858.000755E-3,685.803795E-3
857.486343E-3,685.237312E-3
857.198524E-3,684.938622E-3
857.159615E-3,684.833908E-3
857.119560E-3,684.645653E-3
857.298088E-3,684.865952E-3
857.411385E-3,684.827042E-3
857.449150E-3,684.808159E-3
857.567596E-3,684.905434E-3
857.284927E-3,684.595299E-3
856.969070E-3,684.492302E-3
856.574249E-3,684.085464E-3
856.187439E-3,683.609962E-3
855.955696E-3,683.201981E-3
855.797195E-3,682.882690E-3
856.023788E-3,683.031464E-3
856.055260E-3,683.012581E-3
856.160545E-3,683.115578E-3
856.390572E-3,683.324432E-3
856.405449E-3,683.397675E-3
856.629181E-3,683.643723E-3
856.731033E-3,683.691216E-3
856.629181E-3,683.716965E-3
856.795120E-3,683.889198E-3
856.646347E-3,683.672905E-3
856.631470E-3,683.429146E-3
856.378555E-3,683.199120E-3
856.101608E-3,682.835770E-3
855.887032E-3,682.566261E-3
855.280495E-3,682.107353E-3
855.196381E-3,681.894493E-3
854.970360E-3,681.623268E-3
854.648209E-3,681.290817E-3
854.547501E-3,681.143188E-3
854.287148E-3,680.831337E-3
854.220200E-3,680.669403E-3
854.045105E-3,680.451393E-3
853.943825E-3,680.371857E-3
853.844261E-3,680.362701E-3
853.638840E-3,680.162430E-3
853.562737E-3,680.053711E-3
853.484344E-3,679.894066E-3
853.368187E-3,679.744720E-3
853.428841E-3,679.787636E-3
853.266907E-3,679.742432E-3
853.332710E-3,679.690361E-3
853.273773E-3,679.654312E-3
853.099251E-3,679.484940E-3
853.185654E-3,679.466629E-3
853.022003E-3,679.276085E-3
853.157043E-3,679.193115E-3
853.078651E-3,679.281807E-3
852.900696E-3,679.084396E-3
852.917290E-3,679.029465E-3
852.803421E-3,678.944206E-3
852.830887E-3,678.896713E-3
852.606010E-3,678.871536E-3
852.581406E-3,678.822327E-3
852.703857E-3,678.898430E-3
852.529335E-3,678.657532E-3
852.490997E-3,678.684425E-3
852.499008E-3,678.610039E-3
852.529335E-3,678.528786E-3
852.534485E-3,678.560257E-3
852.397728E-3,678.422356E-3
852.373695E-3,678.430367E-3
852.239799E-3,678.219223E-3
851.993179E-3,678.077316E-3
852.078438E-3,678.053284E-3
851.697350E-3,677.693367E-3
851.506233E-3,677.529716E-3
851.388931E-3,677.336884E-3
851.244164E-3,677.194405E-3
851.209259E-3,677.121735E-3
851.021004E-3,676.831055E-3
851.002693E-3,676.809883E-3
850.869370E-3,676.740646E-3
850.818443E-3,676.607895E-3
851.185799E-3,677.047348E-3
851.598930E-3,677.569199E-3
852.672386E-3,678.912735E-3
854.193306E-3,680.547523E-3
855.852699E-3,682.519341E-3
857.714081E-3,684.665108E-3
859.325409E-3,686.430931E-3
860.718727E-3,688.142395E-3
861.637115E-3,689.303970E-3
862.088013E-3,689.730263E-3
862.177277E-3,689.875031E-3
861.874008E-3,689.637566E-3
861.503220E-3,689.157486E-3
860.811996E-3,688.407326E-3
860.091019E-3,687.421989E-3
859.635544E-3,686.830330E-3
858.905983E-3,685.985756E-3
858.562660E-3,685.468483E-3
858.187294E-3,685.071373E-3
857.903481E-3,684.718323E-3
857.971573E-3,684.817886E-3
858.088303E-3,684.641647E-3
858.286285E-3,684.906006E-3
858.476257E-3,685.069084E-3
858.576965E-3,685.159492E-3
858.806992E-3,685.499382E-3
858.719444E-3,685.322571E-3
858.605576E-3,685.189819E-3
858.225060E-3,684.857941E-3
857.800484E-3,684.345245E-3
857.512665E-3,683.813667E-3
857.122993E-3,683.422852E-3
856.954765E-3,683.213425E-3
856.829453E-3,683.081818E-3
856.783676E-3,682.876968E-3
856.934166E-3,682.999420E-3
856.875229E-3,682.896423E-3
857.235146E-3,683.161926E-3
857.181931E-3,683.315277E-3
857.052040E-3,683.394241E-3
857.209969E-3,683.624840E-3
857.131577E-3,683.488655E-3
857.129288E-3,683.377647E-3
856.991959E-3,683.153915E-3
856.788826E-3,682.781982E-3
856.708717E-3,682.697868E-3
856.387138E-3,682.467842E-3
856.194305E-3,682.152557E-3
855.911636E-3,681.865883E-3
855.469322E-3,681.378365E-3
855.467033E-3,681.356621E-3
855.069923E-3,681.019592E-3
855.010986E-3,680.822182E-3
854.787254E-3,680.657387E-3
854.490280E-3,680.347252E-3
854.513168E-3,680.299759E-3
854.415894E-3,680.096054E-3
854.271698E-3,680.000496E-3
854.201317E-3,679.957581E-3
854.026222E-3,679.847717E-3
854.166985E-3,679.833984E-3
853.927231E-3,679.573059E-3
853.896332E-3,679.615402E-3
853.816795E-3,679.525566E-3
853.740692E-3,679.426575E-3
853.754997E-3,679.447746E-3
853.512955E-3,679.261208E-3
853.546143E-3,679.202271E-3
853.458023E-3,679.119873E-3
853.430557E-3,679.063225E-3
853.492355E-3,679.124451E-3
853.308105E-3,678.990555E-3
853.315544E-3,678.978539E-3
853.272057E-3,678.834343E-3
853.132439E-3,678.754807E-3
853.193092E-3,678.785706E-3
853.047180E-3,678.597450E-3
853.016281E-3,678.623199E-3
852.957344E-3,678.514481E-3
852.846336E-3,678.387451E-3
852.980232E-3,678.574562E-3
852.832603E-3,678.326797E-3
852.787971E-3,678.287315E-3
852.787971E-3,678.319359E-3
852.564812E-3,678.169441E-3
852.562523E-3,678.233528E-3
852.273560E-3,677.991486E-3
852.192879E-3,677.860451E-3
852.129364E-3,677.666473E-3
851.771164E-3,677.360344E-3
851.835251E-3,677.327728E-3
851.580620E-3,677.029610E-3
851.562881E-3,676.958656E-3
851.418114E-3,676.871109E-3
851.236153E-3,676.626778E-3
851.367760E-3,676.760101E-3
851.198387E-3,676.550102E-3
851.155472E-3,676.583290E-3
851.592064E-3,676.834488E-3
851.985741E-3,677.585793E-3
853.127861E-3,678.903008E-3
854.544640E-3,680.546951E-3
856.274986E-3,682.509613E-3
858.023643E-3,684.647369E-3
859.513092E-3,686.387444E-3
860.931015E-3,688.084030E-3
861.794472E-3,688.934326E-3
862.368393E-3,689.666176E-3
862.346649E-3,689.646149E-3
861.831665E-3,689.101982E-3
861.552429E-3,688.662529E-3
860.665512E-3,687.827110E-3
860.068130E-3,687.118721E-3
859.553146E-3,686.457253E-3
858.835030E-3,685.577202E-3
858.425331E-3,685.117149E-3
857.966423E-3,684.685135E-3
857.924080E-3,684.408188E-3
857.994461E-3,684.414482E-3
858.038521E-3,684.352684E-3
858.340645E-3,684.674835E-3
858.507156E-3,684.799576E-3
858.615875E-3,685.053635E-3
858.669662E-3,685.204697E-3
858.463669E-3,685.090256E-3
858.442497E-3,684.947205E-3
857.949257E-3,684.591293E-3
857.617950E-3,684.129524E-3
857.325554E-3,683.720970E-3
856.933022E-3,683.319855E-3
856.998825E-3,683.256912E-3
856.839180E-3,683.161354E-3
856.882668E-3,683.166504E-3
857.041168E-3,683.274651E-3
856.868362E-3,683.235168E-3
857.080078E-3,683.555603E-3
857.077217E-3,683.617973E-3
857.266617E-3,683.717537E-3
857.274628E-3,683.790779E-3
857.112122E-3,683.663750E-3
857.203102E-3,683.618546E-3
856.902695E-3,683.321571E-3
856.676674E-3,683.125305E-3
856.512451E-3,682.951355E-3
856.131363E-3,682.542801E-3
856.105042E-3,682.432365E-3
855.769730E-3,682.200623E-3
855.599785E-3,682.067871E-3
855.517387E-3,681.695938E-3
855.231285E-3,681.348610E-3
855.159760E-3,681.427002E-3
854.978371E-3,681.272507E-3
854.791260E-3,681.058502E-3
854.655647E-3,680.978966E-3
854.392433E-3,680.667114E-3
854.480553E-3,680.645370E-3
854.302597E-3,680.553246E-3
854.313469E-3,680.584145E-3
854.316330E-3,680.538940E-3
854.167557E-3,680.296326E-3
854.196739E-3,680.379295E-3
853.966141E-3,680.211639E-3
853.932953E-3,680.144119E-3
853.942108E-3,680.247116E-3
853.802490E-3,680.046844E-3
853.859711E-3,680.039978E-3
853.757286E-3,679.925537E-3
853.728104E-3,679.880333E-3
853.807640E-3,680.022240E-3
853.581619E-3,679.878044E-3
853.588486E-3,679.949570E-3
853.447723E-3,679.830551E-3
853.431129E-3,679.790497E-3
853.499222E-3,679.889488E-3
853.209114E-3,679.579926E-3
853.333855E-3,679.658318E-3
853.217125E-3,679.514122E-3
853.181076E-3,679.452896E-3
853.211403E-3,679.549599E-3
852.984810E-3,679.333878E-3
852.998543E-3,679.382515E-3
852.813148E-3,679.066086E-3
852.650070E-3,678.873253E-3
852.605438E-3,678.805161E-3
852.347374E-3,678.539658E-3
852.286720E-3,678.465843E-3
851.990891E-3,678.246689E-3
851.824379E-3,678.139114E-3
851.831818E-3,678.123093E-3
851.629257E-3,677.784920E-3
851.600647E-3,677.890778E-3
851.434135E-3,677.710533E-3
851.308823E-3,677.649879E-3
851.511955E-3,677.625847E-3
851.450729E-3,677.648163E-3
851.993752E-3,678.388596E-3
852.840614E-3,679.360199E-3
854.130363E-3,680.917168E-3
855.816650E-3,682.837486E-3
857.278633E-3,684.504318E-3
858.915138E-3,686.319351E-3
860.068130E-3,687.855721E-3
860.938454E-3,688.968086E-3
861.573029E-3,689.547157E-3
861.500931E-3,689.505959E-3
861.349869E-3,689.357185E-3
860.894394E-3,688.778687E-3
860.135651E-3,687.919807E-3
859.550858E-3,687.241173E-3
858.563232E-3,686.172867E-3
857.962990E-3,685.528564E-3
857.515526E-3,684.863663E-3
857.054901E-3,684.375000E-3
856.899834E-3,684.176445E-3
856.775093E-3,683.867455E-3
856.862640E-3,683.963585E-3
856.979370E-3,684.034538E-3
857.078934E-3,684.077454E-3
857.209396E-3,684.249115E-3
856.996536E-3,684.225655E-3
857.007408E-3,684.264565E-3
856.562233E-3,683.811951E-3
856.318474E-3,683.359337E-3
856.024361E-3,683.024025E-3
855.747986E-3,682.696152E-3
855.829811E-3,682.582855E-3
855.805206E-3,682.561111E-3
855.885315E-3,682.648659E-3
856.117630E-3,682.843781E-3
856.112480E-3,682.885551E-3
856.406021E-3,683.205414E-3
856.456375E-3,683.225441E-3
856.428337E-3,683.361053E-3
856.476974E-3,683.401108E-3
856.328201E-3,683.291245E-3
856.429482E-3,683.198547E-3
856.222343E-3,682.979393E-3
855.956268E-3,682.706451E-3
855.724525E-3,682.482719E-3
855.323410E-3,681.907654E-3
855.129433E-3,681.711388E-3
854.884529E-3,681.398964E-3
854.548073E-3,680.973244E-3
854.412460E-3,680.861664E-3
854.104614E-3,680.569839E-3
854.168701E-3,680.306625E-3
853.876877E-3,680.156708E-3
853.693771E-3,679.925537E-3
853.552437E-3,679.837418E-3
853.377342E-3,679.495811E-3
853.510666E-3,679.385376E-3
853.613091E-3,679.253769E-3
853.508949E-3,679.023170E-3
853.573036E-3,679.176521E-3
853.256035E-3,678.836060E-3
853.393364E-3,678.929901E-3
853.310394E-3,678.751945E-3
853.127861E-3,678.638649E-3
853.232002E-3,678.672981E-3
853.086090E-3,678.490448E-3
853.153610E-3,678.541374E-3
853.129005E-3,678.535080E-3
853.046608E-3,678.483009E-3
853.133583E-3,678.626633E-3
852.913284E-3,678.377724E-3
852.845764E-3,678.416061E-3
852.718735E-3,678.413773E-3
852.608299E-3,678.353119E-3
852.696991E-3,678.396606E-3
852.639771E-3,678.351974E-3
