189.687538E-3,320.014000E-3
189.542198E-3,319.888687E-3
189.770508E-3,320.214844E-3
189.835167E-3,320.173073E-3
189.844894E-3,320.322418E-3
189.868927E-3,320.425415E-3
189.337349E-3,319.489861E-3
188.810921E-3,318.392372E-3
187.606430E-3,316.321564E-3
186.078072E-3,313.700867E-3
184.481049E-3,310.770607E-3
182.612228E-3,307.217216E-3
181.374550E-3,304.353905E-3
180.275345E-3,301.816177E-3
179.711723E-3,300.173378E-3
179.617310E-3,299.563980E-3
179.338646E-3,299.064445E-3
179.771233E-3,299.775696E-3
180.170631E-3,300.787926E-3
180.685043E-3,302.172661E-3
181.504440E-3,303.851509E-3
181.836319E-3,304.922104E-3
182.560158E-3,306.512260E-3
182.873726E-3,307.572556E-3
183.301163E-3,308.172226E-3
183.625031E-3,308.689499E-3
183.346367E-3,308.655167E-3
183.487129E-3,308.750725E-3
183.310890E-3,308.374214E-3
183.210182E-3,308.058357E-3
183.275986E-3,308.030891E-3
183.084869E-3,307.954216E-3
183.545494E-3,308.588219E-3
183.740616E-3,309.088898E-3
183.940315E-3,309.693146E-3
184.358025E-3,310.135460E-3
184.123421E-3,310.113144E-3
184.264755E-3,310.244751E-3
184.079933E-3,309.764671E-3
183.784103E-3,309.482002E-3
183.796692E-3,309.160995E-3
183.201027E-3,308.482361E-3
183.201599E-3,308.123589E-3
183.075142E-3,307.782555E-3
183.172989E-3,307.745934E-3
183.428764E-3,308.108139E-3
183.234215E-3,308.132744E-3
183.618164E-3,308.779907E-3
183.896255E-3,309.154701E-3
184.169769E-3,309.941483E-3
184.595490E-3,310.641289E-3
184.685326E-3,311.112785E-3
185.075569E-3,311.928177E-3
185.343361E-3,312.476349E-3
185.664368E-3,313.065147E-3
186.107826E-3,313.511467E-3
186.135864E-3,313.664246E-3
186.615372E-3,314.398384E-3
186.522102E-3,314.445877E-3
186.654282E-3,314.681053E-3
186.821365E-3,314.923096E-3
186.532974E-3,314.627266E-3
186.791039E-3,314.939690E-3
186.741829E-3,314.998055E-3
186.651993E-3,314.861870E-3
186.812210E-3,314.956856E-3
186.512947E-3,314.606094E-3
186.660004E-3,314.790916E-3
186.611366E-3,314.690781E-3
186.656570E-3,314.654160E-3
186.835098E-3,314.940834E-3
186.547852E-3,314.717674E-3
186.800194E-3,315.042686E-3
186.631966E-3,314.800644E-3
186.874580E-3,315.130234E-3
187.073135E-3,315.452385E-3
186.904335E-3,315.319633E-3
187.158966E-3,315.600586E-3
187.172699E-3,315.755653E-3
187.294006E-3,315.973091E-3
187.537193E-3,316.319275E-3
187.429047E-3,316.248894E-3
187.780952E-3,316.526985E-3
187.828445E-3,316.692352E-3
188.072205E-3,316.999626E-3
188.315392E-3,317.544937E-3
188.191795E-3,317.518044E-3
188.500786E-3,317.904854E-3
188.512230E-3,317.900848E-3
188.569450E-3,318.096542E-3
188.828659E-3,318.364906E-3
188.829231E-3,318.343735E-3
189.031219E-3,318.763733E-3
189.026070E-3,318.605804E-3
189.068413E-3,318.878174E-3
189.271545E-3,319.045830E-3
188.991737E-3,318.808365E-3
189.180565E-3,319.104195E-3
189.182281E-3,319.151115E-3
189.216042E-3,319.099045E-3
189.443779E-3,319.241524E-3
189.192009E-3,319.034958E-3
189.467812E-3,319.291878E-3
189.438629E-3,319.418335E-3
189.496422E-3,319.626045E-3
189.787102E-3,319.866371E-3
189.719009E-3,319.911575E-3
190.161896E-3,320.408821E-3
190.093803E-3,320.425987E-3
190.147018E-3,320.609665E-3
190.350723E-3,320.978737E-3
190.173912E-3,320.891762E-3
190.342712E-3,321.091461E-3
190.271759E-3,320.997047E-3
190.043449E-3,320.469475E-3
189.517021E-3,319.545364E-3
188.259315E-3,317.448235E-3
186.849403E-3,315.060425E-3
185.040665E-3,311.776543E-3
183.304596E-3,308.415985E-3
181.919861E-3,305.243111E-3
180.419540E-3,302.161217E-3
179.782677E-3,300.292969E-3
179.300308E-3,299.071312E-3
179.240799E-3,298.833275E-3
179.615021E-3,299.323654E-3
179.588127E-3,299.744225E-3
180.254745E-3,301.062584E-3
180.739975E-3,302.473068E-3
181.412315E-3,303.890419E-3
182.022285E-3,305.314064E-3
182.189369E-3,306.107140E-3
182.743263E-3,307.212639E-3
182.830238E-3,307.487869E-3
183.080864E-3,307.762527E-3
183.055687E-3,307.645226E-3
182.703781E-3,307.112503E-3
182.647705E-3,306.812668E-3
182.426834E-3,306.464767E-3
182.418251E-3,306.277657E-3
182.636833E-3,306.475067E-3
182.505226E-3,306.608963E-3
183.017921E-3,307.454109E-3
183.315468E-3,307.875824E-3
183.516312E-3,308.646011E-3
183.760071E-3,309.122086E-3
183.552361E-3,309.103775E-3
183.686256E-3,309.209061E-3
183.485985E-3,308.743286E-3
183.378983E-3,308.375931E-3
183.453941E-3,308.176231E-3
182.978439E-3,307.606316E-3
182.999611E-3,307.703018E-3
182.909203E-3,307.596588E-3
182.997322E-3,307.680130E-3
183.312035E-3,308.131027E-3
183.238220E-3,308.305550E-3
183.694839E-3,308.942986E-3
183.878517E-3,309.443092E-3
184.268761E-3,310.128021E-3
184.792900E-3,310.913086E-3
184.859848E-3,311.335373E-3
185.369682E-3,312.114143E-3
185.532761E-3,312.520981E-3
185.811996E-3,312.927246E-3
186.284065E-3,313.403320E-3
186.283493E-3,313.513184E-3
186.531258E-3,313.974380E-3
186.411667E-3,313.950920E-3
186.542130E-3,314.119148E-3
186.892319E-3,314.352036E-3
186.708641E-3,314.153481E-3
186.927223E-3,314.389229E-3
186.859703E-3,314.490509E-3
186.879158E-3,314.471626E-3
186.995316E-3,314.781761E-3
186.779022E-3,314.559746E-3
186.951256E-3,314.599228E-3
186.997032E-3,314.522552E-3
187.010193E-3,314.598656E-3
187.247086E-3,314.796066E-3
187.013626E-3,314.812088E-3
187.295151E-3,315.117073E-3
187.262535E-3,315.081024E-3
187.415886E-3,315.114212E-3
187.613297E-3,315.517044E-3
187.498856E-3,315.701866E-3
187.722015E-3,315.935326E-3
187.833023E-3,316.010857E-3
187.954903E-3,316.148186E-3
188.290215E-3,316.458321E-3
188.203239E-3,316.500092E-3
188.502502E-3,316.914368E-3
188.528252E-3,316.986465E-3
188.712502E-3,317.213058E-3
188.944244E-3,317.698860E-3
188.786888E-3,317.624474E-3
189.133072E-3,317.945480E-3
189.141083E-3,318.096542E-3
189.278412E-3,318.209267E-3
189.511871E-3,318.525696E-3
189.399719E-3,318.426132E-3
189.744186E-3,318.598938E-3
189.605713E-3,318.669319E-3
189.631462E-3,318.878174E-3
189.747047E-3,318.950844E-3
189.593697E-3,318.758011E-3
189.789391E-3,319.076157E-3
189.741898E-3,318.995476E-3
189.735031E-3,318.977737E-3
189.900398E-3,319.099617E-3
189.653778E-3,319.014359E-3
189.973068E-3,319.309044E-3
189.977646E-3,319.214058E-3
190.025711E-3,319.499588E-3
190.284348E-3,319.825172E-3
190.160179E-3,319.753647E-3
190.510941E-3,320.245171E-3
190.639114E-3,320.498657E-3
190.712357E-3,320.551300E-3
190.868568E-3,320.866585E-3
190.878296E-3,320.937538E-3
191.140366E-3,321.330070E-3
191.167259E-3,321.210480E-3
191.194725E-3,321.243668E-3
191.200447E-3,321.126366E-3
190.609932E-3,320.195961E-3
189.866066E-3,319.045258E-3
188.398361E-3,316.713524E-3
186.720085E-3,313.593292E-3
185.140228E-3,310.606384E-3
183.365822E-3,307.178879E-3
182.279778E-3,304.362488E-3
181.312752E-3,302.227020E-3
180.814934E-3,300.828552E-3
180.759430E-3,300.581360E-3
180.739975E-3,300.684357E-3
181.252098E-3,301.589584E-3
181.739616E-3,302.696228E-3
182.267761E-3,304.025459E-3
183.043671E-3,305.716896E-3
183.462524E-3,306.913376E-3
184.161186E-3,308.142471E-3
184.443283E-3,309.082031E-3
184.707642E-3,309.411621E-3
185.072136E-3,309.777832E-3
184.767723E-3,309.707451E-3
184.788895E-3,309.651375E-3
184.584618E-3,309.369278E-3
184.468460E-3,309.027672E-3
184.582329E-3,309.020233E-3
184.454155E-3,308.853149E-3
184.881592E-3,309.473991E-3
185.117912E-3,310.143471E-3
185.216904E-3,310.569191E-3
185.474968E-3,310.922241E-3
185.327339E-3,310.932541E-3
185.492706E-3,311.025238E-3
185.248947E-3,310.593796E-3
184.903336E-3,310.062218E-3
184.831238E-3,309.828758E-3
184.350014E-3,309.081459E-3
184.434128E-3,308.921242E-3
184.213257E-3,308.691216E-3
184.169197E-3,308.696938E-3
184.590912E-3,309.060860E-3
184.508514E-3,309.369850E-3
184.836388E-3,310.027313E-3
185.077858E-3,310.559464E-3
185.345650E-3,310.969162E-3
185.969925E-3,311.805725E-3
185.993385E-3,312.352180E-3
186.402512E-3,313.280869E-3
186.634827E-3,313.633919E-3
186.846542E-3,313.840485E-3
187.252235E-3,314.439583E-3
187.216759E-3,314.561462E-3
187.471962E-3,314.929390E-3
187.592697E-3,315.025520E-3
187.415886E-3,315.103912E-3
187.739754E-3,315.365410E-3
187.621307E-3,315.348244E-3
187.794685E-3,315.530205E-3
187.761497E-3,315.441513E-3
187.559509E-3,315.246964E-3
187.709999E-3,315.340233E-3
187.523460E-3,315.197754E-3
187.643051E-3,315.368271E-3
187.584686E-3,315.399170E-3
187.388992E-3,315.355682E-3
187.521172E-3,315.550232E-3
187.376404E-3,315.248680E-3
187.511444E-3,315.529633E-3
187.517166E-3,315.599442E-3
187.565804E-3,315.539360E-3
187.685966E-3,315.878677E-3
187.596703E-3,315.906143E-3
187.831879E-3,315.983963E-3
187.868500E-3,316.076088E-3
187.874222E-3,316.232300E-3
188.144302E-3,316.647148E-3
188.095093E-3,316.674042E-3
188.418388E-3,316.980171E-3
188.448143E-3,317.243385E-3
188.441849E-3,317.320633E-3
188.729668E-3,317.772675E-3
188.786888E-3,317.936897E-3
189.016914E-3,318.233299E-3
189.073563E-3,318.364906E-3
188.996887E-3,318.443298E-3
189.317322E-3,318.802071E-3
189.125633E-3,318.772888E-3
189.334488E-3,318.907928E-3
189.420319E-3,318.961143E-3
189.326477E-3,318.982887E-3
189.451790E-3,319.213486E-3
189.218330E-3,319.045258E-3
189.383698E-3,319.231224E-3
189.364243E-3,319.298172E-3
189.319611E-3,319.339943E-3
189.511871E-3,319.564819E-3
189.367676E-3,319.446373E-3
189.610291E-3,319.682693E-3
189.692116E-3,319.815445E-3
189.729881E-3,320.086670E-3
190.043449E-3,320.438004E-3
189.899826E-3,320.329285E-3
190.160751E-3,320.848846E-3
190.209961E-3,321.003342E-3
190.161324E-3,320.924950E-3
190.417099E-3,321.120071E-3
190.104675E-3,320.870590E-3
190.199089E-3,320.740128E-3
189.653778E-3,319.847488E-3
188.580894E-3,318.261909E-3
187.405014E-3,316.271210E-3
185.540199E-3,313.185310E-3
184.063911E-3,310.121727E-3
182.417107E-3,307.089043E-3
181.130791E-3,304.249763E-3
180.357170E-3,302.295113E-3
179.794693E-3,300.870323E-3
179.830170E-3,300.620842E-3
179.862785E-3,300.567627E-3
180.166626E-3,301.238823E-3
180.903053E-3,302.544594E-3
181.176567E-3,303.798294E-3
181.938744E-3,305.314636E-3
182.496071E-3,306.585503E-3
183.057976E-3,307.735634E-3
183.512306E-3,308.799362E-3
183.557510E-3,308.981895E-3
183.756638E-3,309.296608E-3
183.758926E-3,309.296036E-3
183.580971E-3,309.127235E-3
183.608437E-3,308.965302E-3
183.318901E-3,308.592224E-3
183.475685E-3,308.529282E-3
183.507156E-3,308.613396E-3
183.687973E-3,308.908653E-3
184.149170E-3,309.732056E-3
184.223557E-3,310.119438E-3
184.503937E-3,310.656166E-3
184.623528E-3,310.864449E-3
184.372902E-3,310.848999E-3
184.406090E-3,310.767174E-3
184.103394E-3,310.134315E-3
184.098816E-3,309.787560E-3
183.880806E-3,309.276581E-3
183.557510E-3,308.827972E-3
183.685684E-3,309.007645E-3
183.489990E-3,308.903503E-3
183.769798E-3,309.129524E-3
183.917999E-3,309.309769E-3
184.054184E-3,309.753227E-3
184.385490E-3,310.586929E-3
184.583473E-3,310.901642E-3
184.998322E-3,311.638641E-3
185.329628E-3,312.182236E-3
185.518456E-3,312.600517E-3
186.015129E-3,313.392448E-3
186.093521E-3,313.636208E-3
186.467743E-3,314.382935E-3
186.513519E-3,314.640999E-3
186.726379E-3,314.776611E-3
187.087440E-3,315.205765E-3
187.001038E-3,315.389442E-3
187.131500E-3,315.519905E-3
187.179565E-3,315.601730E-3
187.089157E-3,315.502167E-3
187.283134E-3,315.696144E-3
187.145805E-3,315.642929E-3
187.331772E-3,315.991402E-3
187.227058E-3,315.692139E-3
187.165833E-3,315.555382E-3
187.308311E-3,315.790558E-3
187.173843E-3,315.681839E-3
187.338638E-3,315.741348E-3
187.267113E-3,315.736198E-3
187.178421E-3,315.741920E-3
187.524033E-3,315.995407E-3
187.449646E-3,315.973663E-3
187.737465E-3,316.230011E-3
187.771797E-3,316.335869E-3
187.739754E-3,316.497231E-3
187.992668E-3,316.892052E-3
187.867355E-3,316.771317E-3
188.123131E-3,317.103195E-3
188.330841E-3,317.120361E-3
188.338852E-3,317.357254E-3
188.554573E-3,317.862511E-3
188.559723E-3,318.052483E-3
188.800049E-3,318.243599E-3
188.881874E-3,318.316841E-3
188.970566E-3,318.449020E-3
189.232063E-3,318.868446E-3
189.118767E-3,318.940544E-3
189.472389E-3,319.424629E-3
189.474678E-3,319.291878E-3
189.460373E-3,319.386292E-3
189.681244E-3,319.678688E-3
189.635468E-3,319.565964E-3
189.704132E-3,319.903564E-3
189.738464E-3,319.840622E-3
189.743042E-3,319.761086E-3
189.917564E-3,320.066071E-3
189.602852E-3,319.797134E-3
189.840317E-3,320.003128E-3
189.863205E-3,320.044327E-3
189.838028E-3,319.987679E-3
190.090370E-3,320.284653E-3
189.941025E-3,320.275497E-3
190.126419E-3,320.571327E-3
190.422249E-3,320.592499E-3
190.370178E-3,320.870590E-3
190.641975E-3,321.142960E-3
190.605927E-3,321.217918E-3
190.839386E-3,321.608734E-3
190.935516E-3,321.866798E-3
190.885735E-3,321.759796E-3
191.162682E-3,322.148323E-3
191.012764E-3,321.949196E-3
190.897751E-3,321.930885E-3
190.524673E-3,321.273422E-3
189.730453E-3,319.762802E-3
188.661575E-3,317.827034E-3
186.792755E-3,314.744568E-3
185.130501E-3,311.763954E-3
183.310890E-3,308.470345E-3
181.851196E-3,305.413628E-3
181.034088E-3,303.246689E-3
