399.193954E-3,224.658394E-3
399.737549E-3,225.312424E-3
399.874878E-3,225.438881E-3
400.357819E-3,226.372147E-3
400.445366E-3,226.931190E-3
400.696564E-3,227.547455E-3
401.368904E-3,228.695297E-3
401.349449E-3,228.931618E-3
401.423836E-3,229.141617E-3
401.657295E-3,229.032898E-3
401.369476E-3,228.775978E-3
401.725388E-3,228.879547E-3
401.675034E-3,228.425789E-3
401.447296E-3,228.189468E-3
401.691628E-3,228.403473E-3
401.109695E-3,228.108215E-3
401.744843E-3,228.676987E-3
401.275063E-3,228.704453E-3
401.291656E-3,228.870964E-3
401.885605E-3,230.022240E-3
401.953125E-3,230.154419E-3
402.674675E-3,230.923462E-3
402.268982E-3,230.956078E-3
402.460098E-3,231.548309E-3
402.909851E-3,232.732773E-3
402.911568E-3,232.959366E-3
403.258324E-3,233.320427E-3
402.927589E-3,233.420563E-3
403.376770E-3,234.132385E-3
403.820229E-3,234.419632E-3
403.535271E-3,234.586143E-3
404.150391E-3,235.288239E-3
404.038239E-3,235.236740E-3
404.394150E-3,235.669899E-3
404.401016E-3,235.814095E-3
404.186440E-3,235.894203E-3
404.489708E-3,236.615753E-3
404.503441E-3,236.528206E-3
404.633331E-3,236.812019E-3
404.552650E-3,236.826897E-3
404.323196E-3,236.672974E-3
404.752350E-3,237.375069E-3
404.709435E-3,237.207985E-3
404.889107E-3,237.520981E-3
405.172920E-3,237.649155E-3
405.069351E-3,237.573624E-3
405.429840E-3,237.823105E-3
405.083656E-3,237.538147E-3
405.113983E-3,237.649727E-3
405.335426E-3,238.160706E-3
405.303383E-3,237.962723E-3
405.414391E-3,238.598442E-3
405.260468E-3,238.281441E-3
405.206680E-3,238.195610E-3
405.816650E-3,238.562393E-3
405.519676E-3,238.616753E-3
405.785751E-3,239.071083E-3
405.523109E-3,239.088249E-3
405.533981E-3,239.156342E-3
406.165695E-3,239.776039E-3
405.937958E-3,240.273857E-3
406.176567E-3,240.899277E-3
406.099319E-3,240.978813E-3
406.333923E-3,241.270065E-3
406.757355E-3,242.224503E-3
406.757927E-3,242.301750E-3
407.064629E-3,242.512894E-3
406.674385E-3,242.125511E-3
406.611443E-3,242.274284E-3
406.690979E-3,242.233658E-3
405.810356E-3,240.514755E-3
404.930878E-3,238.420486E-3
402.976227E-3,234.654808E-3
401.078796E-3,230.717468E-3
399.592209E-3,227.243614E-3
397.514534E-3,223.195839E-3
396.299744E-3,220.103073E-3
394.901276E-3,217.272377E-3
394.752502E-3,215.887070E-3
394.692421E-3,215.679359E-3
394.670677E-3,215.730858E-3
395.488930E-3,216.784286E-3
396.078873E-3,217.703247E-3
397.126579E-3,219.803238E-3
398.344803E-3,221.598816E-3
398.975372E-3,222.912598E-3
399.683189E-3,224.604034E-3
400.341797E-3,225.523567E-3
400.714874E-3,226.625633E-3
401.021004E-3,227.134895E-3
400.712585E-3,226.895714E-3
401.119995E-3,226.948357E-3
400.856781E-3,226.634216E-3
400.941467E-3,226.236534E-3
400.686264E-3,226.206779E-3
400.465965E-3,225.875473E-3
401.010132E-3,226.343536E-3
400.939751E-3,226.876831E-3
401.323128E-3,227.447319E-3
401.922798E-3,228.282166E-3
401.879883E-3,228.499031E-3
402.275848E-3,229.589081E-3
402.482986E-3,229.510689E-3
402.460670E-3,229.654884E-3
402.651787E-3,229.485512E-3
402.370262E-3,228.909874E-3
402.228928E-3,228.845215E-3
401.989746E-3,228.469276E-3
401.776886E-3,228.208351E-3
402.131653E-3,228.801727E-3
402.034950E-3,228.557968E-3
402.025223E-3,228.670120E-3
402.158546E-3,228.879547E-3
402.568245E-3,229.453468E-3
403.215408E-3,230.329514E-3
403.244591E-3,230.742073E-3
403.760147E-3,231.760597E-3
403.888893E-3,232.121086E-3
404.045105E-3,232.699013E-3
404.397583E-3,232.979965E-3
404.645920E-3,233.768463E-3
405.273056E-3,234.933472E-3
405.014992E-3,235.034180E-3
405.524254E-3,235.257912E-3
405.556870E-3,235.788918E-3
405.486488E-3,235.917091E-3
406.142235E-3,236.695862E-3
405.948830E-3,236.826897E-3
406.209183E-3,237.056923E-3
406.383133E-3,237.360191E-3
406.105042E-3,237.257767E-3
406.373405E-3,237.202263E-3
406.171989E-3,237.305260E-3
406.565666E-3,237.391663E-3
407.167053E-3,237.975883E-3
406.745911E-3,237.936974E-3
406.684113E-3,238.009644E-3
406.359673E-3,238.182449E-3
406.224632E-3,238.005638E-3
406.664085E-3,238.508034E-3
406.391716E-3,238.278008E-3
406.471252E-3,238.436508E-3
406.494713E-3,237.917519E-3
406.362534E-3,238.484573E-3
406.826591E-3,238.862228E-3
406.482697E-3,238.615036E-3
406.751633E-3,238.993835E-3
406.727600E-3,239.152908E-3
407.007980E-3,239.449883E-3
407.174492E-3,239.936829E-3
407.050896E-3,239.658737E-3
407.684326E-3,240.367126E-3
407.450294E-3,240.349960E-3
407.558441E-3,240.303612E-3
407.603073E-3,240.802002E-3
407.288933E-3,240.784836E-3
408.112907E-3,241.318130E-3
407.921791E-3,241.432571E-3
408.005333E-3,241.767883E-3
408.189011E-3,242.189598E-3
407.998466E-3,242.096901E-3
408.535767E-3,242.376709E-3
408.318901E-3,242.855644E-3
408.212471E-3,243.110275E-3
408.607864E-3,243.740273E-3
408.423042E-3,243.727112E-3
408.760071E-3,244.010353E-3
408.651352E-3,244.123650E-3
408.693123E-3,244.185448E-3
408.859062E-3,244.464111E-3
408.371544E-3,243.926239E-3
407.995605E-3,242.676544E-3
406.907845E-3,240.909576E-3
405.438995E-3,237.701797E-3
404.022789E-3,234.536934E-3
401.812935E-3,230.392456E-3
400.403595E-3,226.593018E-3
398.530769E-3,223.158646E-3
397.437859E-3,220.416641E-3
397.267342E-3,219.002724E-3
396.724319E-3,217.733002E-3
397.239876E-3,218.181610E-3
397.467041E-3,218.724632E-3
398.293304E-3,220.364571E-3
399.603653E-3,222.320938E-3
400.150681E-3,223.951721E-3
401.518822E-3,226.081467E-3
401.985168E-3,227.439308E-3
402.405739E-3,228.452682E-3
402.873802E-3,229.894638E-3
402.941895E-3,230.215073E-3
403.481483E-3,231.044769E-3
403.340149E-3,230.944633E-3
403.102112E-3,230.859375E-3
403.046608E-3,230.449104E-3
402.767372E-3,229.974747E-3
403.160477E-3,230.173302E-3
402.942467E-3,230.443954E-3
402.923012E-3,230.996132E-3
403.740692E-3,231.364059E-3
403.371620E-3,231.610107E-3
403.639984E-3,232.301331E-3
403.428841E-3,232.655525E-3
403.412247E-3,232.263565E-3
403.418541E-3,232.329941E-3
403.257179E-3,231.551170E-3
402.939606E-3,231.031609E-3
402.359962E-3,230.436516E-3
402.148247E-3,229.819679E-3
402.379417E-3,229.967308E-3
402.037239E-3,229.684639E-3
402.454948E-3,230.116653E-3
402.254105E-3,230.370712E-3
402.767944E-3,231.156921E-3
403.397369E-3,231.980324E-3
403.478050E-3,232.240677E-3
404.232216E-3,233.278084E-3
404.281998E-3,233.913803E-3
404.639626E-3,234.862518E-3
404.897118E-3,235.274506E-3
405.000687E-3,235.639572E-3
405.156326E-3,236.146545E-3
405.313110E-3,236.678696E-3
405.655861E-3,236.879539E-3
405.857849E-3,237.736702E-3
405.784607E-3,237.701225E-3
405.956841E-3,238.180733E-3
406.262970E-3,238.346672E-3
406.579971E-3,238.522911E-3
406.817436E-3,239.332581E-3
406.505585E-3,238.990402E-3
406.925583E-3,239.413834E-3
406.762505E-3,239.702797E-3
406.760216E-3,239.496231E-3
407.013130E-3,239.632988E-3
406.595421E-3,239.637566E-3
406.857491E-3,239.754295E-3
407.008553E-3,239.974594E-3
406.914711E-3,239.581490E-3
407.355881E-3,240.272141E-3
407.114983E-3,240.183449E-3
407.410812E-3,240.250969E-3
407.328987E-3,240.121078E-3
406.965637E-3,240.582848E-3
407.459450E-3,240.968513E-3
407.490921E-3,240.826607E-3
407.854271E-3,241.215134E-3
407.812500E-3,241.235733E-3
407.922363E-3,241.279221E-3
408.082581E-3,241.767883E-3
407.724380E-3,241.487503E-3
408.324051E-3,242.182159E-3
408.212471E-3,242.267418E-3
407.847977E-3,242.222786E-3
408.144379E-3,242.682266E-3
407.925224E-3,242.618752E-3
408.234787E-3,243.127441E-3
408.661079E-3,243.481064E-3
408.411026E-3,243.631554E-3
408.718300E-3,244.333076E-3
408.706284E-3,244.433212E-3
408.896828E-3,244.719315E-3
408.966637E-3,245.172501E-3
409.368324E-3,245.315552E-3
409.697342E-3,245.969009E-3
409.327698E-3,246.154404E-3
409.815216E-3,246.550941E-3
409.168053E-3,246.430206E-3
409.104538E-3,245.448875E-3
408.516884E-3,244.390297E-3
406.966209E-3,241.865730E-3
405.884171E-3,238.913155E-3
404.124641E-3,235.069084E-3
401.913643E-3,230.768967E-3
400.449944E-3,227.047348E-3
398.470688E-3,223.217583E-3
397.457314E-3,220.696449E-3
396.809006E-3,219.209862E-3
396.841621E-3,218.477440E-3
397.154617E-3,218.808174E-3
397.457314E-3,219.644165E-3
398.526764E-3,221.195984E-3
399.591064E-3,223.217010E-3
400.459671E-3,224.739647E-3
401.818657E-3,226.909447E-3
402.267838E-3,228.203773E-3
403.598785E-3,229.926109E-3
403.639984E-3,230.835342E-3
403.991318E-3,230.594444E-3
404.171562E-3,231.352043E-3
403.653717E-3,231.132317E-3
404.292297E-3,231.327438E-3
403.896332E-3,231.072235E-3
403.820801E-3,230.818748E-3
403.885460E-3,230.851364E-3
403.551865E-3,230.562401E-3
404.034233E-3,231.217003E-3
404.463959E-3,231.789780E-3
404.723740E-3,232.656097E-3
405.019569E-3,233.260918E-3
404.824448E-3,233.354759E-3
404.806137E-3,233.399963E-3
404.731178E-3,233.094406E-3
404.586411E-3,233.073807E-3
404.629326E-3,232.998276E-3
404.162407E-3,232.313347E-3
404.289436E-3,231.841278E-3
404.217911E-3,231.699371E-3
404.082298E-3,231.272507E-3
404.248238E-3,231.999779E-3
404.070854E-3,232.055283E-3
404.629898E-3,232.740784E-3
404.739189E-3,233.095551E-3
404.669380E-3,233.443451E-3
405.334282E-3,234.330368E-3
405.303955E-3,234.566116E-3
406.178284E-3,235.858154E-3
406.248665E-3,236.342239E-3
406.117058E-3,236.803436E-3
406.736755E-3,237.567329E-3
406.694412E-3,237.611389E-3
407.369614E-3,238.609886E-3
407.410812E-3,238.916016E-3
407.369041E-3,239.079666E-3
407.567024E-3,239.510536E-3
407.338142E-3,239.604378E-3
407.889748E-3,240.169144E-3
407.931519E-3,240.438080E-3
407.474327E-3,240.431213E-3
407.854271E-3,240.665817E-3
407.720947E-3,240.777397E-3
408.101463E-3,241.031456E-3
407.959557E-3,241.140747E-3
407.988739E-3,241.157341E-3
408.496284E-3,241.501236E-3
408.174706E-3,241.280365E-3
408.221626E-3,241.459465E-3
408.030510E-3,241.378784E-3
408.182716E-3,241.724396E-3
408.447647E-3,241.781044E-3
408.124924E-3,241.321564E-3
408.685684E-3,241.584778E-3
408.556366E-3,241.491508E-3
408.451653E-3,241.487503E-3
408.703423E-3,242.292595E-3
408.546638E-3,242.567825E-3
408.931160E-3,242.964935E-3
409.190941E-3,243.275070E-3
408.824730E-3,243.010139E-3
409.280205E-3,243.505096E-3
409.106827E-3,243.587494E-3
409.519958E-3,244.072723E-3
409.493065E-3,244.133949E-3
409.372902E-3,244.196320E-3
409.578323E-3,244.358826E-3
409.556580E-3,244.107056E-3
409.467316E-3,244.363976E-3
409.705353E-3,244.682121E-3
409.916496E-3,245.210838E-3
410.076714E-3,245.542717E-3
409.528542E-3,245.285797E-3
410.018349E-3,245.693779E-3
410.120201E-3,246.048546E-3
410.203743E-3,246.562958E-3
410.520744E-3,247.078514E-3
410.341072E-3,247.072220E-3
410.880661E-3,247.767448E-3
410.930443E-3,248.078156E-3
410.689545E-3,248.106766E-3
410.869789E-3,248.300743E-3
410.598564E-3,248.006630E-3
410.511017E-3,247.685051E-3
409.707642E-3,245.748711E-3
408.069992E-3,243.106842E-3
406.673241E-3,239.496803E-3
404.721451E-3,235.022736E-3
402.929306E-3,231.194687E-3
401.145744E-3,227.124023E-3
399.691200E-3,223.718262E-3
398.802567E-3,221.767044E-3
398.128510E-3,220.084190E-3
398.123360E-3,219.636726E-3
398.348236E-3,220.084763E-3
399.315262E-3,221.594810E-3
400.461960E-3,223.251343E-3
401.018143E-3,224.889565E-3
402.031517E-3,226.618195E-3
402.903557E-3,228.464127E-3
404.389000E-3,230.308342E-3
404.993820E-3,231.802940E-3
404.946327E-3,232.169724E-3
405.287361E-3,232.844925E-3
405.195236E-3,233.045197E-3
405.464172E-3,233.056641E-3
405.449295E-3,233.005714E-3
404.974937E-3,232.281876E-3
404.931450E-3,232.072449E-3
404.905701E-3,232.002068E-3
404.780960E-3,231.868172E-3
405.326843E-3,232.475853E-3
405.402946E-3,233.165359E-3
406.048965E-3,234.093475E-3
406.422615E-3,234.396172E-3
406.467819E-3,234.663391E-3
406.455803E-3,235.003281E-3
406.351662E-3,234.796143E-3
406.328201E-3,234.742928E-3
406.625175E-3,234.531212E-3
405.996895E-3,233.680916E-3
406.082726E-3,233.621407E-3
405.750275E-3,233.159065E-3
405.773163E-3,233.144188E-3
405.533409E-3,233.367920E-3
405.578041E-3,233.327293E-3
406.171417E-3,234.310913E-3
406.188011E-3,234.178734E-3
406.471252E-3,235.056496E-3
406.946182E-3,235.628700E-3
407.051468E-3,236.188316E-3
407.831383E-3,237.202835E-3
407.834244E-3,237.532425E-3
408.408165E-3,238.227081E-3
408.479118E-3,239.005852E-3
408.720589E-3,239.525414E-3
409.110832E-3,240.309906E-3
409.241867E-3,240.658379E-3
409.741402E-3,241.156197E-3
409.816933E-3,241.314697E-3
409.725380E-3,241.248322E-3
409.976006E-3,241.807365E-3
409.448433E-3,241.488075E-3
409.279633E-3,241.583633E-3
409.187508E-3,241.750145E-3
408.889389E-3,241.606522E-3
409.018707E-3,242.231369E-3
408.365250E-3,241.944122E-3
408.432770E-3,241.570473E-3
408.544922E-3,241.832542E-3
409.162331E-3,242.345810E-3
409.352875E-3,242.561531E-3
408.936310E-3,242.436218E-3
409.020996E-3,242.440796E-3
409.288216E-3,242.760658E-3
409.125137E-3,242.511177E-3
409.233856E-3,242.807579E-3
409.076500E-3,242.924881E-3
409.461594E-3,243.176079E-3
409.584045E-3,243.119431E-3
409.392929E-3,243.216705E-3
409.794617E-3,243.717384E-3
409.728813E-3,243.712807E-3
409.993172E-3,243.993187E-3
410.074425E-3,244.361115E-3
409.914780E-3,244.549370E-3
410.233498E-3,244.879532E-3
409.782600E-3,244.485855E-3
409.947395E-3,244.745064E-3
410.068130E-3,244.850349E-3
409.918213E-3,244.787407E-3
410.553932E-3,245.478630E-3
410.327339E-3,245.462608E-3
410.614014E-3,245.893478E-3
410.868645E-3,246.350670E-3
410.663223E-3,246.445084E-3
411.059189E-3,246.948624E-3
410.968208E-3,247.104836E-3
411.309814E-3,247.639275E-3
411.128426E-3,248.101616E-3
411.134720E-3,248.292160E-3
411.514091E-3,248.709869E-3
411.333847E-3,248.291016E-3
411.462593E-3,248.743057E-3
411.456871E-3,248.917007E-3
410.985947E-3,248.650932E-3
411.233139E-3,248.760796E-3
410.361671E-3,247.286797E-3
409.502220E-3,245.328712E-3
408.148956E-3,242.483139E-3
406.328201E-3,238.644218E-3
404.817009E-3,235.199547E-3
402.716446E-3,231.020164E-3
401.123428E-3,227.660751E-3
400.400162E-3,224.733353E-3
399.247742E-3,222.862244E-3
399.413681E-3,222.300339E-3
399.490356E-3,222.287750E-3
400.297165E-3,223.593521E-3
400.982666E-3,225.046921E-3
401.888466E-3,226.704025E-3
403.265762E-3,228.779984E-3
403.983307E-3,230.640793E-3
405.067062E-3,232.570267E-3
405.576897E-3,233.850288E-3
405.810356E-3,234.642220E-3
406.229782E-3,235.478210E-3
406.353378E-3,235.862732E-3
406.287575E-3,235.973740E-3
406.106186E-3,235.813522E-3
405.777740E-3,235.493088E-3
406.078148E-3,235.628128E-3
405.725670E-3,235.070229E-3
405.512238E-3,235.340881E-3
405.748558E-3,235.873032E-3
405.549431E-3,236.120224E-3
406.127930E-3,236.896706E-3
405.987740E-3,236.981392E-3
406.024933E-3,237.241173E-3
406.090736E-3,236.829185E-3
405.172920E-3,236.156273E-3
405.575180E-3,236.167145E-3
405.034447E-3,235.307121E-3
404.933167E-3,234.806442E-3
404.596138E-3,234.309769E-3
403.871727E-3,233.774757E-3
403.870010E-3,233.838844E-3
404.067421E-3,233.932114E-3
404.438210E-3,234.563828E-3
404.508591E-3,234.839630E-3
404.565239E-3,235.379219E-3
405.028152E-3,236.476135E-3
405.316544E-3,236.709595E-3
405.842972E-3,237.698936E-3
405.991173E-3,238.243675E-3
406.140518E-3,238.754082E-3
406.582832E-3,239.430428E-3
406.460381E-3,239.590645E-3
406.795692E-3,240.364265E-3
406.758499E-3,240.933037E-3
406.596565E-3,240.951920E-3
406.921577E-3,241.578484E-3
406.664085E-3,241.347885E-3
406.937599E-3,241.759300E-3
407.192230E-3,241.944122E-3
407.061768E-3,241.773033E-3
407.720375E-3,242.443657E-3
407.195091E-3,242.395592E-3
407.530403E-3,242.490578E-3
407.723236E-3,242.809296E-3
407.582474E-3,242.673683E-3
407.983589E-3,243.285370E-3
407.841682E-3,243.422127E-3
408.078575E-3,243.353462E-3
408.044815E-3,243.450737E-3
407.825661E-3,243.470764E-3
408.401871E-3,243.987465E-3
408.431053E-3,243.954277E-3
408.334923E-3,243.942833E-3
408.598137E-3,244.101334E-3
408.503723E-3,243.941116E-3
408.924294E-3,244.180298E-3
408.546638E-3,243.658447E-3
408.304024E-3,243.871880E-3
408.512306E-3,244.271851E-3
408.253670E-3,244.048691E-3
408.622169E-3,244.669533E-3
408.329773E-3,244.426346E-3
408.451653E-3,244.270134E-3
408.617020E-3,244.742203E-3
408.340073E-3,244.916725E-3
409.011841E-3,245.559883E-3
408.686256E-3,245.742416E-3
409.080505E-3,246.354675E-3
409.089088E-3,246.422768E-3
408.773232E-3,246.494293E-3
409.306526E-3,247.429276E-3
409.449577E-3,247.642708E-3
409.724236E-3,248.031235E-3
409.933662E-3,248.410034E-3
409.597206E-3,248.450089E-3
409.969711E-3,248.911285E-3
409.728813E-3,248.494720E-3
409.721947E-3,248.130798E-3
409.312248E-3,247.867584E-3
408.326340E-3,245.883751E-3
407.207108E-3,242.906570E-3
405.184937E-3,239.075089E-3
403.482056E-3,234.939194E-3
401.695633E-3,231.214142E-3
399.787331E-3,227.254486E-3
398.813438E-3,224.453545E-3
397.469902E-3,222.023964E-3
397.246742E-3,220.801163E-3
397.342873E-3,221.004295E-3
397.574043E-3,221.531296E-3
398.874092E-3,223.153496E-3
399.704361E-3,224.666977E-3
400.710869E-3,226.840210E-3
401.769447E-3,228.521919E-3
402.270126E-3,229.940987E-3
403.523254E-3,231.787491E-3
403.784752E-3,232.542229E-3
403.840256E-3,233.436584E-3
404.311752E-3,233.866310E-3
404.173279E-3,233.707237E-3
404.367828E-3,234.130096E-3
404.234505E-3,233.645439E-3
404.271698E-3,233.343315E-3
404.432487E-3,232.933617E-3
403.923225E-3,232.748222E-3
404.352379E-3,232.977104E-3
404.223633E-3,233.400536E-3
404.693413E-3,234.025955E-3
404.819870E-3,234.777260E-3
404.834747E-3,234.832191E-3
405.392647E-3,235.426140E-3
404.810715E-3,235.323143E-3
405.148315E-3,235.020447E-3
405.152893E-3,234.929466E-3
404.354095E-3,234.046555E-3
404.512596E-3,233.999062E-3
404.249954E-3,233.255196E-3
403.951836E-3,232.980537E-3
404.151535E-3,233.253479E-3
404.014778E-3,233.287811E-3
404.352379E-3,233.568764E-3
404.335213E-3,233.530426E-3
404.303741E-3,234.443092E-3
404.953766E-3,235.231018E-3
405.002403E-3,235.747719E-3
405.414963E-3,236.375427E-3
405.341721E-3,236.628914E-3
405.621529E-3,237.217140E-3
406.363106E-3,238.425064E-3
406.229782E-3,238.591576E-3
406.526756E-3,239.180374E-3
406.370544E-3,239.243317E-3
407.044029E-3,239.273071E-3
407.513237E-3,240.167999E-3
407.161331E-3,240.104485E-3
407.539558E-3,240.723038E-3
407.326126E-3,240.529060E-3
407.294655E-3,241.008568E-3
407.730103E-3,241.177940E-3
407.691765E-3,241.226006E-3
407.766724E-3,241.838264E-3
407.519531E-3,241.658020E-3
407.905769E-3,242.084312E-3
407.982445E-3,241.882324E-3
407.613373E-3,241.640282E-3
408.185005E-3,242.136383E-3
408.209038E-3,242.203331E-3
408.266258E-3,242.441368E-3
408.679962E-3,242.782974E-3
408.281708E-3,242.309189E-3
408.524895E-3,242.551804E-3
408.197594E-3,242.206764E-3
408.262825E-3,242.658806E-3
408.714867E-3,243.215561E-3
408.661652E-3,242.916298E-3
408.741188E-3,243.243027E-3
408.382416E-3,243.302536E-3
408.944321E-3,243.523979E-3
409.144592E-3,243.955421E-3
408.759499E-3,243.644142E-3
409.169769E-3,244.271851E-3
409.182930E-3,243.993187E-3
409.135437E-3,244.502449E-3
409.093094E-3,244.384575E-3
408.916283E-3,244.325638E-3
409.153748E-3,244.885254E-3
409.070206E-3,245.127869E-3
409.287643E-3,245.118141E-3
409.494209E-3,245.631409E-3
409.323692E-3,245.666313E-3
409.510803E-3,246.074295E-3
409.456444E-3,246.076012E-3
409.583473E-3,246.754074E-3
