873.751831E-3,687.297821E-3
873.504066E-3,687.056923E-3
873.521233E-3,687.056923E-3
873.350716E-3,686.873245E-3
873.310089E-3,686.848640E-3
873.510933E-3,687.215424E-3
873.679161E-3,687.563324E-3
874.554062E-3,688.819313E-3
875.768852E-3,690.562248E-3
877.167320E-3,692.570686E-3
878.693390E-3,694.840050E-3
879.913902E-3,696.772957E-3
881.251144E-3,698.759079E-3
882.039070E-3,700.055695E-3
882.487679E-3,700.905991E-3
882.699966E-3,701.148033E-3
882.437897E-3,700.907707E-3
882.261086E-3,700.386429E-3
881.653976E-3,699.449158E-3
881.034851E-3,698.470116E-3
880.499840E-3,697.615242E-3
879.612350E-3,696.627045E-3
879.073906E-3,695.989037E-3
878.447914E-3,695.286942E-3
877.924919E-3,694.664383E-3
877.835655E-3,694.560814E-3
877.626228E-3,694.264412E-3
877.852249E-3,694.387436E-3
877.936935E-3,694.447517E-3
878.002739E-3,694.402885E-3
878.269958E-3,694.639778E-3
877.963257E-3,694.434357E-3
877.827072E-3,694.235802E-3
877.413940E-3,693.683052E-3
876.810265E-3,693.075943E-3
876.553917E-3,692.669678E-3
876.060677E-3,692.173004E-3
876.168251E-3,691.993904E-3
876.184845E-3,691.933823E-3
876.316452E-3,691.981316E-3
876.568794E-3,692.164993E-3
876.563644E-3,692.211342E-3
876.722145E-3,692.690849E-3
876.741600E-3,692.772102E-3
876.668930E-3,692.784119E-3
876.778793E-3,692.942047E-3
876.738739E-3,692.888260E-3
876.819992E-3,692.795563E-3
876.786232E-3,692.602158E-3
876.706123E-3,692.342377E-3
876.622581E-3,692.173004E-3
876.187706E-3,691.707230E-3
875.980568E-3,691.487503E-3
875.665283E-3,691.156769E-3
875.339699E-3,690.727043E-3
875.229263E-3,690.508461E-3
874.929428E-3,690.126801E-3
875.084496E-3,690.093040E-3
874.936295E-3,689.783478E-3
874.832726E-3,689.589500E-3
874.856758E-3,689.566040E-3
874.493408E-3,689.196396E-3
874.519730E-3,689.104843E-3
874.431038E-3,689.015579E-3
874.168968E-3,688.827324E-3
874.187279E-3,688.760376E-3
873.996162E-3,688.528633E-3
874.099159E-3,688.517189E-3
873.995590E-3,688.331223E-3
873.915482E-3,688.117218E-3
873.938942E-3,688.104630E-3
873.688316E-3,687.981606E-3
873.724937E-3,687.982178E-3
873.611641E-3,687.903786E-3
873.522949E-3,687.739563E-3
873.610497E-3,687.856293E-3
873.496056E-3,687.622833E-3
873.514366E-3,687.722969E-3
873.526382E-3,687.626839E-3
873.466301E-3,687.591362E-3
873.463440E-3,687.593651E-3
873.270607E-3,687.405396E-3
873.242569E-3,687.442017E-3
873.178482E-3,687.349319E-3
873.288918E-3,687.353897E-3
873.362160E-3,687.372208E-3
873.263741E-3,687.221146E-3
873.286629E-3,687.265778E-3
873.185349E-3,687.031174E-3
873.028564E-3,686.828041E-3
872.943306E-3,686.815453E-3
872.729874E-3,686.428642E-3
872.673798E-3,686.400604E-3
872.565079E-3,686.128807E-3
872.358513E-3,685.881042E-3
872.466660E-3,685.819244E-3
872.208595E-3,685.572624E-3
872.359085E-3,685.556602E-3
872.133636E-3,685.419273E-3
872.083855E-3,685.422707E-3
872.527313E-3,686.163712E-3
872.915840E-3,686.929893E-3
874.144363E-3,688.697433E-3
875.526810E-3,690.691566E-3
877.022552E-3,692.943192E-3
878.786087E-3,695.371056E-3
880.031776E-3,697.412109E-3
881.254578E-3,699.298096E-3
882.018471E-3,700.325203E-3
882.296562E-3,700.705719E-3
882.310867E-3,700.916862E-3
881.897163E-3,700.402451E-3
881.594467E-3,699.741554E-3
880.976486E-3,698.776817E-3
880.343056E-3,697.842979E-3
879.796600E-3,697.005272E-3
879.089355E-3,696.139526E-3
878.582382E-3,695.496368E-3
878.049660E-3,694.964218E-3
877.774429E-3,694.525909E-3
877.920914E-3,694.568825E-3
877.863693E-3,694.429779E-3
878.132629E-3,694.709587E-3
878.370094E-3,694.900131E-3
878.540611E-3,694.983101E-3
878.770065E-3,695.115280E-3
878.480530E-3,695.030594E-3
878.308296E-3,694.887543E-3
878.082848E-3,694.762230E-3
877.593040E-3,694.179153E-3
877.328110E-3,693.623543E-3
876.925278E-3,692.930603E-3
876.795959E-3,692.643929E-3
876.775360E-3,692.465401E-3
876.716995E-3,692.221069E-3
876.852608E-3,692.277145E-3
876.766777E-3,692.308617E-3
876.886368E-3,692.437935E-3
876.857185E-3,692.528915E-3
876.879501E-3,692.680550E-3
877.139282E-3,692.872238E-3
877.005386E-3,692.876244E-3
877.100945E-3,692.897987E-3
877.060890E-3,692.783546E-3
876.895523E-3,692.479706E-3
877.047729E-3,692.456245E-3
876.747322E-3,692.031670E-3
876.537323E-3,691.765594E-3
876.336479E-3,691.603088E-3
875.993729E-3,691.229439E-3
876.004028E-3,691.090965E-3
875.766563E-3,690.695000E-3
875.757408E-3,690.547371E-3
875.588608E-3,690.284729E-3
875.311089E-3,690.044975E-3
875.384331E-3,689.938545E-3
875.173187E-3,689.571190E-3
875.133133E-3,689.502525E-3
874.943161E-3,689.355469E-3
874.691391E-3,689.070511E-3
874.773788E-3,689.200974E-3
874.565506E-3,688.821030E-3
874.572372E-3,688.599014E-3
874.505997E-3,688.494301E-3
874.331474E-3,688.390160E-3
874.389267E-3,688.536072E-3
874.229622E-3,688.267136E-3
874.188423E-3,688.153267E-3
874.135208E-3,688.229942E-3
873.968697E-3,688.023376E-3
874.044800E-3,688.034821E-3
873.938370E-3,687.860298E-3
873.954391E-3,687.836838E-3
873.845673E-3,687.803650E-3
873.783875E-3,687.687492E-3
873.879433E-3,687.669754E-3
873.810768E-3,687.437439E-3
873.766708E-3,687.423134E-3
873.709488E-3,687.476921E-3
873.615074E-3,687.296677E-3
873.718071E-3,687.334442E-3
873.462296E-3,687.157631E-3
873.449135E-3,687.151909E-3
873.505783E-3,687.122726E-3
873.402214E-3,686.996269E-3
873.454857E-3,687.021446E-3
873.361588E-3,686.816597E-3
873.310089E-3,686.734772E-3
873.355293E-3,686.751938E-3
873.124123E-3,686.537933E-3
873.144150E-3,686.460114E-3
872.837448E-3,686.161423E-3
872.729874E-3,686.039543E-3
872.658920E-3,686.005211E-3
872.440910E-3,685.848427E-3
872.603989E-3,685.648727E-3
872.484970E-3,685.426140E-3
872.408867E-3,685.387802E-3
872.479248E-3,685.438728E-3
872.488976E-3,685.556602E-3
872.958183E-3,686.375999E-3
873.603630E-3,687.410545E-3
874.833298E-3,689.325142E-3
876.356506E-3,691.565323E-3
877.940369E-3,693.826675E-3
879.637527E-3,696.299171E-3
880.890083E-3,698.078728E-3
881.896591E-3,699.576187E-3
882.588959E-3,700.586700E-3
882.618713E-3,700.793839E-3
882.609558E-3,700.635338E-3
881.936073E-3,699.887466E-3
881.488609E-3,699.022293E-3
880.905533E-3,698.154259E-3
880.205154E-3,697.031593E-3
879.717636E-3,696.204758E-3
878.958893E-3,695.373344E-3
878.516579E-3,694.777679E-3
878.217888E-3,694.417191E-3
877.920341E-3,694.116211E-3
878.083992E-3,694.182014E-3
878.067970E-3,694.110489E-3
878.361511E-3,694.315910E-3
878.604698E-3,694.703865E-3
878.589821E-3,694.634628E-3
878.832436E-3,694.799423E-3
878.501701E-3,694.672394E-3
878.407288E-3,694.491005E-3
878.122902E-3,694.236374E-3
877.697182E-3,693.552589E-3
877.544403E-3,693.148041E-3
877.155876E-3,692.588425E-3
877.132416E-3,692.333794E-3
877.082634E-3,692.270279E-3
876.968193E-3,692.214203E-3
877.195358E-3,692.416763E-3
877.013969E-3,692.434502E-3
877.245140E-3,692.724037E-3
877.289772E-3,692.887115E-3
877.239990E-3,692.916298E-3
877.436829E-3,692.997551E-3
877.365875E-3,692.864799E-3
877.392769E-3,692.838478E-3
877.387619E-3,692.737770E-3
877.193069E-3,692.435646E-3
877.176476E-3,692.336655E-3
876.882362E-3,691.987610E-3
876.632881E-3,691.750717E-3
876.529884E-3,691.630554E-3
876.184273E-3,691.249466E-3
876.209450E-3,691.205978E-3
876.000595E-3,690.874672E-3
875.912476E-3,690.728188E-3
876.008034E-3,690.559959E-3
875.752831E-3,690.371704E-3
875.688171E-3,690.284729E-3
875.527954E-3,690.063858E-3
875.452423E-3,689.861298E-3
875.425529E-3,689.853287E-3
875.237846E-3,689.707947E-3
875.275612E-3,689.527702E-3
875.133705E-3,689.274788E-3
875.010681E-3,689.126015E-3
875.018692E-3,689.148903E-3
874.693108E-3,688.932037E-3
874.765205E-3,688.899422E-3
874.695396E-3,688.714600E-3
874.587250E-3,688.640213E-3
874.589539E-3,688.575554E-3
874.389267E-3,688.350105E-3
874.594116E-3,688.400459E-3
874.571800E-3,688.349533E-3
874.416733E-3,688.381004E-3
874.461365E-3,688.373566E-3
874.298859E-3,688.089752E-3
874.374962E-3,688.154411E-3
874.185562E-3,688.125229E-3
874.144936E-3,688.041687E-3
874.183846E-3,688.213348E-3
874.013329E-3,688.047409E-3
874.164391E-3,688.025665E-3
874.115753E-3,687.923241E-3
874.034500E-3,687.753296E-3
873.983574E-3,687.933540E-3
873.900604E-3,687.492371E-3
873.845100E-3,687.460327E-3
873.671722E-3,687.278366E-3
873.429680E-3,687.119865E-3
873.442841E-3,686.991692E-3
873.144150E-3,686.629486E-3
873.160744E-3,686.778831E-3
873.058319E-3,686.455536E-3
873.026276E-3,686.264420E-3
872.972488E-3,686.256981E-3
872.733307E-3,686.104774E-3
872.860336E-3,686.222649E-3
872.981644E-3,686.515617E-3
873.530960E-3,687.340164E-3
874.571800E-3,688.810730E-3
875.613785E-3,690.496445E-3
877.193069E-3,692.829895E-3
878.518867E-3,694.874954E-3
879.850960E-3,696.934319E-3
880.997086E-3,698.613739E-3
881.553841E-3,699.529839E-3
881.976700E-3,700.206184E-3
881.914902E-3,700.167847E-3
881.659698E-3,699.721527E-3
881.299782E-3,699.034882E-3
880.548477E-3,697.970009E-3
879.984283E-3,697.158051E-3
879.255295E-3,696.057701E-3
878.610992E-3,695.164490E-3
878.185844E-3,694.509888E-3
877.467728E-3,693.832970E-3
877.330971E-3,693.669891E-3
877.159309E-3,693.245316E-3
877.230835E-3,693.150902E-3
877.404213E-3,693.380356E-3
877.360153E-3,693.207550E-3
877.476311E-3,693.411827E-3
877.374458E-3,693.336868E-3
877.273750E-3,693.269920E-3
877.132988E-3,693.007278E-3
876.577377E-3,692.475700E-3
876.299858E-3,692.076874E-3
875.988579E-3,691.545296E-3
875.871849E-3,691.208267E-3
875.927353E-3,691.148186E-3
875.808907E-3,691.163635E-3
876.143646E-3,691.316986E-3
876.148796E-3,691.441154E-3
876.324463E-3,691.847420E-3
876.460075E-3,692.052841E-3
876.351357E-3,692.029381E-3
876.580238E-3,692.340660E-3
876.471519E-3,692.219925E-3
876.559067E-3,692.120361E-3
876.723862E-3,692.054558E-3
876.430893E-3,691.761017E-3
876.469803E-3,691.619682E-3
876.282120E-3,691.325569E-3
875.997734E-3,691.044044E-3
875.831223E-3,690.722466E-3
875.390053E-3,690.317345E-3
875.311089E-3,690.103340E-3
875.152016E-3,689.896202E-3
875.043869E-3,689.633560E-3
875.035858E-3,689.486504E-3
874.872208E-3,689.207840E-3
874.825287E-3,689.200974E-3
874.800682E-3,689.061928E-3
874.612427E-3,688.850784E-3
874.622154E-3,688.855934E-3
874.360657E-3,688.674545E-3
874.322319E-3,688.616753E-3
874.235916E-3,688.382721E-3
874.182129E-3,688.155556E-3
874.239349E-3,688.086891E-3
874.088287E-3,687.821960E-3
874.104881E-3,687.869453E-3
873.978424E-3,687.812805E-3
873.898888E-3,687.611961E-3
873.946953E-3,687.602234E-3
873.731804E-3,687.346458E-3
873.730087E-3,687.430000E-3
873.684311E-3,687.427711E-3
873.611069E-3,687.249184E-3
873.689461E-3,687.279510E-3
873.572159E-3,687.042046E-3
873.615074E-3,687.072372E-3
873.538399E-3,687.015152E-3
873.387909E-3,686.933899E-3
873.493195E-3,686.977959E-3
873.313522E-3,686.828041E-3
873.435402E-3,686.927032E-3
873.414803E-3,686.836052E-3
873.343277E-3,686.707306E-3
873.450279E-3,686.806870E-3
873.204803E-3,686.648369E-3
873.231697E-3,686.655235E-3
873.090935E-3,686.465836E-3
872.914124E-3,686.197472E-3
872.927856E-3,686.094475E-3
872.660637E-3,685.930824E-3
872.551346E-3,685.764885E-3
872.455215E-3,685.498238E-3
872.321892E-3,685.220718E-3
872.405434E-3,685.158920E-3
872.238350E-3,684.950638E-3
872.322464E-3,684.984398E-3
872.355080E-3,685.189819E-3
872.459793E-3,685.704803E-3
873.202515E-3,686.703300E-3
874.103737E-3,688.184166E-3
875.612068E-3,690.256119E-3
877.162170E-3,692.518616E-3
878.688812E-3,694.789124E-3
880.222893E-3,696.936035E-3
881.114388E-3,698.453522E-3
881.922913E-3,699.559021E-3
882.193565E-3,699.949837E-3
881.940079E-3,699.827385E-3
881.798744E-3,699.434853E-3
881.148720E-3,698.606873E-3
880.752754E-3,697.853851E-3
880.090714E-3,696.945763E-3
879.434967E-3,695.852280E-3
878.958321E-3,695.276070E-3
878.352928E-3,694.406319E-3
878.146362E-3,694.018364E-3
877.931213E-3,693.728828E-3
877.861977E-3,693.674469E-3
878.051949E-3,693.850708E-3
878.155518E-3,693.800926E-3
878.496552E-3,694.127655E-3
878.549194E-3,694.300461E-3
878.550911E-3,694.368553E-3
878.580093E-3,694.472122E-3
878.334045E-3,694.183159E-3
878.147507E-3,694.040680E-3
877.723503E-3,693.455315E-3
877.400208E-3,692.829323E-3
877.264023E-3,692.469978E-3
876.984215E-3,691.983604E-3
876.872063E-3,691.790199E-3
876.853180E-3,691.691208E-3
876.909828E-3,691.631126E-3
877.066040E-3,691.949844E-3
877.009392E-3,691.928101E-3
877.131271E-3,692.270279E-3
877.152443E-3,692.281723E-3
877.165031E-3,692.349243E-3
877.351570E-3,692.543221E-3
877.309227E-3,692.310905E-3
877.362442E-3,692.227936E-3
877.331543E-3,691.969299E-3
877.081490E-3,691.774750E-3
877.086639E-3,691.738701E-3
876.777649E-3,691.329575E-3
876.560211E-3,691.146469E-3
876.350784E-3,690.892410E-3
876.149940E-3,690.563393E-3
876.109314E-3,690.437508E-3
875.909042E-3,690.050125E-3
875.905609E-3,690.197182E-3
875.782013E-3,689.915085E-3
875.568581E-3,689.570618E-3
875.663567E-3,689.552879E-3
875.303650E-3,689.317131E-3
875.241852E-3,689.182663E-3
875.130272E-3,689.070511E-3
874.934006E-3,688.868523E-3
875.094795E-3,688.861084E-3
874.856758E-3,688.471985E-3
874.809837E-3,688.330650E-3
874.679947E-3,688.193893E-3
874.500847E-3,688.029099E-3
874.643326E-3,688.099480E-3
874.449348E-3,687.930107E-3
874.442482E-3,687.906075E-3
874.382401E-3,687.742996E-3
874.264526E-3,687.559319E-3
874.416161E-3,687.767601E-3
874.176407E-3,687.523270E-3
874.238205E-3,687.482643E-3
874.210167E-3,687.478638E-3
874.037361E-3,687.211418E-3
874.185562E-3,687.289810E-3
873.957253E-3,687.100410E-3
873.923492E-3,687.173653E-3
873.885155E-3,687.121010E-3
873.749542E-3,687.000275E-3
873.894310E-3,687.190819E-3
873.746109E-3,687.059784E-3
873.845673E-3,687.084389E-3
873.704338E-3,686.980820E-3
873.571014E-3,686.788559E-3
873.651695E-3,686.900139E-3
873.310089E-3,686.562538E-3
873.371887E-3,686.513329E-3
873.232269E-3,686.367989E-3
873.061180E-3,686.008072E-3
873.081779E-3,686.064148E-3
872.839165E-3,685.723686E-3
872.886086E-3,685.596085E-3
872.808266E-3,685.502815E-3
872.619438E-3,685.387230E-3
872.656059E-3,685.339165E-3
872.662926E-3,685.430145E-3
872.954178E-3,685.893059E-3
873.591614E-3,686.912727E-3
874.464226E-3,688.393593E-3
875.903320E-3,690.566254E-3
877.371597E-3,692.624474E-3
878.907394E-3,694.892693E-3
880.280113E-3,696.780396E-3
881.280327E-3,698.140526E-3
882.028198E-3,699.438286E-3
882.197571E-3,699.765015E-3
882.118607E-3,699.866295E-3
881.794167E-3,699.320984E-3
881.211662E-3,698.444366E-3
880.937576E-3,697.800064E-3
880.217171E-3,696.841049E-3
879.623222E-3,695.960999E-3
879.034424E-3,695.236588E-3
878.488541E-3,694.432068E-3
878.454781E-3,694.125938E-3
878.103447E-3,693.889618E-3
878.157234E-3,693.860435E-3
878.275681E-3,693.858147E-3
878.501701E-3,694.088745E-3
878.752327E-3,694.382858E-3
878.760910E-3,694.447517E-3
878.905106E-3,694.486427E-3
878.820419E-3,694.627190E-3
878.610420E-3,694.301605E-3
878.419304E-3,693.944550E-3
877.912903E-3,693.289375E-3
877.651405E-3,692.820740E-3
877.418518E-3,692.315483E-3
877.202797E-3,691.922951E-3
877.297783E-3,691.885185E-3
877.074051E-3,691.775322E-3
877.178192E-3,691.883469E-3
877.290916E-3,692.109489E-3
877.270317E-3,692.166710E-3
877.527237E-3,692.507172E-3
877.459145E-3,692.416763E-3
877.593613E-3,692.478561E-3
877.706337E-3,692.498016E-3
877.585602E-3,692.299461E-3
877.738953E-3,692.310905E-3
877.445984E-3,692.068863E-3
877.318382E-3,691.949844E-3
877.164459E-3,691.748428E-3
876.848030E-3,691.349602E-3
876.775932E-3,691.235161E-3
876.576805E-3,690.856361E-3
876.469231E-3,690.759659E-3
876.433182E-3,690.573120E-3
876.193428E-3,690.333366E-3
876.301003E-3,690.303040E-3
876.076126E-3,689.988899E-3
876.004028E-3,689.936829E-3
875.959969E-3,689.790916E-3
875.787735E-3,689.628983E-3
875.812912E-3,689.598656E-3
875.544548E-3,689.345741E-3
875.503349E-3,689.164352E-3
875.540543E-3,689.128876E-3
875.319099E-3,688.912582E-3
875.490189E-3,688.898849E-3
875.267029E-3,688.714027E-3
875.236130E-3,688.593292E-3
875.276756E-3,688.553810E-3
875.077629E-3,688.427925E-3
875.110817E-3,688.581848E-3
874.885368E-3,688.323212E-3
874.860764E-3,688.294029E-3
874.942589E-3,688.244820E-3
874.886513E-3,688.035393E-3
874.962616E-3,688.167572E-3
874.839020E-3,688.046837E-3
874.809837E-3,687.967300E-3
874.749184E-3,687.948990E-3
874.602699E-3,687.905502E-3
874.683380E-3,687.967300E-3
874.599266E-3,687.841988E-3
874.602699E-3,687.820816E-3
874.573517E-3,687.899208E-3
874.524879E-3,687.756729E-3
874.551773E-3,687.824249E-3
874.376678E-3,687.646866E-3
874.356651E-3,687.495804E-3
874.224472E-3,687.523842E-3
874.183273E-3,687.147903E-3
874.146080E-3,687.170792E-3
873.928070E-3,686.922455E-3
873.898888E-3,686.714172E-3
873.757553E-3,686.588287E-3
873.639107E-3,686.416054E-3
873.814201E-3,686.428642E-3
873.632813E-3,686.216354E-3
873.615646E-3,686.234093E-3
873.504639E-3,686.248398E-3
873.504639E-3,686.440086E-3
874.067116E-3,687.221718E-3
874.852753E-3,688.488579E-3
876.139641E-3,690.253258E-3
877.659988E-3,692.336655E-3
879.108810E-3,694.406891E-3
880.407143E-3,696.477699E-3
881.333542E-3,698.036385E-3
882.075691E-3,699.228287E-3
882.381821E-3,699.914932E-3
882.259941E-3,699.713516E-3
882.209587E-3,699.405098E-3
881.689453E-3,698.803711E-3
881.227684E-3,697.944260E-3
880.797386E-3,697.087097E-3
880.062103E-3,696.042252E-3
879.583740E-3,695.446014E-3
878.934288E-3,694.616890E-3
878.523445E-3,694.169426E-3
878.313446E-3,693.822670E-3
878.144646E-3,693.524551E-3
878.457069E-3,693.739128E-3
878.444481E-3,693.786049E-3
878.695679E-3,693.917084E-3
878.952026E-3,694.157410E-3
878.805542E-3,694.156265E-3
878.804970E-3,694.159126E-3
878.415871E-3,693.769455E-3
878.023911E-3,693.265915E-3
877.687454E-3,692.920303E-3
877.147865E-3,692.269135E-3
877.145004E-3,692.049408E-3
877.046585E-3,691.833687E-3
877.174759E-3,691.778183E-3
877.426529E-3,692.062569E-3
877.408791E-3,692.190742E-3
877.662277E-3,692.528915E-3
877.629089E-3,692.609596E-3
877.633095E-3,692.750359E-3
877.783585E-3,692.932320E-3
877.607918E-3,692.723465E-3
877.741241E-3,692.823029E-3
877.631950E-3,692.599869E-3
877.538109E-3,692.358971E-3
877.443123E-3,692.235374E-3
877.087212E-3,691.896057E-3
877.022552E-3,691.753578E-3
876.585388E-3,691.341591E-3
