374.016380E-3,212.052727E-3
374.345398E-3,212.635231E-3
374.266434E-3,212.986565E-3
374.036407E-3,212.963104E-3
374.370003E-3,213.303566E-3
374.319077E-3,213.240051E-3
374.520493E-3,213.302422E-3
374.190331E-3,212.656403E-3
373.141479E-3,210.884285E-3
372.161865E-3,208.680725E-3
370.676422E-3,205.616570E-3
369.223595E-3,202.468872E-3
367.789650E-3,199.724007E-3
366.392899E-3,196.669006E-3
365.600395E-3,195.271111E-3
364.906883E-3,194.015694E-3
364.973259E-3,193.688965E-3
365.259361E-3,193.754196E-3
366.100502E-3,194.708061E-3
366.947365E-3,195.751190E-3
367.366219E-3,196.402359E-3
368.189049E-3,197.702980E-3
368.904305E-3,198.838234E-3
369.753456E-3,200.120544E-3
370.386887E-3,201.147079E-3
370.318222E-3,201.663780E-3
370.881271E-3,202.510643E-3
371.167374E-3,202.911758E-3
371.277809E-3,202.795601E-3
371.444321E-3,203.116608E-3
371.006584E-3,202.911186E-3
371.270370E-3,203.386116E-3
371.591377E-3,203.899956E-3
372.052574E-3,204.622078E-3
372.621918E-3,205.412292E-3
372.553253E-3,205.519867E-3
372.889137E-3,206.045723E-3
372.924042E-3,206.143570E-3
372.442245E-3,205.895233E-3
372.510338E-3,205.842018E-3
372.237396E-3,205.274963E-3
372.272873E-3,205.198288E-3
372.210503E-3,204.396629E-3
371.550751E-3,203.550911E-3
372.038841E-3,203.829575E-3
371.977615E-3,203.845024E-3
372.306061E-3,203.998375E-3
372.390747E-3,204.317665E-3
372.647667E-3,204.595184E-3
373.009872E-3,205.175972E-3
372.940063E-3,205.496979E-3
373.443604E-3,206.188202E-3
373.856735E-3,206.764412E-3
373.627281E-3,206.970978E-3
374.308205E-3,207.930565E-3
374.514198E-3,208.475304E-3
374.936485E-3,209.354210E-3
375.049782E-3,209.436035E-3
375.234032E-3,209.692955E-3
375.510406E-3,210.439110E-3
375.487518E-3,210.712624E-3
375.916672E-3,211.292839E-3
375.937843E-3,211.228180E-3
375.817680E-3,211.436462E-3
376.060295E-3,211.704826E-3
375.861740E-3,211.681938E-3
376.173592E-3,211.862183E-3
376.148987E-3,211.878777E-3
376.184464E-3,211.554909E-3
376.356125E-3,211.994362E-3
376.321793E-3,212.158585E-3
376.465988E-3,212.259865E-3
376.428223E-3,212.073326E-3
376.039696E-3,211.648178E-3
376.252556E-3,212.000084E-3
376.110077E-3,211.908531E-3
376.331520E-3,211.927414E-3
376.320076E-3,211.922264E-3
375.990486E-3,211.833000E-3
376.322365E-3,212.267303E-3
376.134682E-3,212.244415E-3
376.399612E-3,212.550545E-3
376.591873E-3,213.037491E-3
376.717186E-3,213.064957E-3
377.228165E-3,213.675499E-3
376.894569E-3,213.708115E-3
377.172089E-3,214.334106E-3
377.380943E-3,214.707184E-3
377.521133E-3,214.763260E-3
377.780342E-3,215.242767E-3
377.423859E-3,214.369011E-3
376.958656E-3,213.176537E-3
376.178169E-3,211.355209E-3
374.770546E-3,208.561134E-3
373.060226E-3,205.394554E-3
370.707893E-3,201.140213E-3
368.944931E-3,197.947311E-3
367.853165E-3,195.393562E-3
367.050934E-3,193.543053E-3
366.487885E-3,192.527962E-3
365.948868E-3,191.556358E-3
366.118240E-3,191.718864E-3
366.739655E-3,192.606926E-3
367.404556E-3,193.603706E-3
368.661118E-3,195.049667E-3
368.915749E-3,195.783234E-3
369.790077E-3,196.977997E-3
370.869827E-3,198.083496E-3
370.642662E-3,198.579597E-3
371.145630E-3,199.665642E-3
370.800018E-3,199.429321E-3
371.192551E-3,199.578667E-3
371.419716E-3,199.596405E-3
371.060371E-3,199.070549E-3
371.200562E-3,199.361229E-3
370.800018E-3,199.062538E-3
370.896149E-3,199.223328E-3
371.109009E-3,199.592400E-3
371.309853E-3,199.851036E-3
372.269440E-3,201.000595E-3
372.336388E-3,201.642609E-3
372.846794E-3,202.502060E-3
373.007011E-3,202.800751E-3
372.739792E-3,202.736664E-3
373.079681E-3,203.081131E-3
373.032188E-3,202.924919E-3
373.203850E-3,202.866554E-3
372.901154E-3,202.597618E-3
372.395325E-3,202.138710E-3
372.724915E-3,202.274895E-3
372.552681E-3,202.054596E-3
372.845650E-3,202.355003E-3
372.742081E-3,202.507782E-3
372.443962E-3,202.654266E-3
373.198128E-3,203.462791E-3
373.128891E-3,203.827858E-3
373.694229E-3,204.428101E-3
374.135399E-3,204.951096E-3
374.232674E-3,205.332756E-3
374.736786E-3,206.158447E-3
374.678421E-3,206.601334E-3
375.053215E-3,207.573509E-3
375.246620E-3,207.954025E-3
375.084686E-3,207.756615E-3
375.617981E-3,208.392906E-3
375.686073E-3,208.608055E-3
375.587082E-3,208.950233E-3
375.756454E-3,209.099579E-3
375.897789E-3,209.353065E-3
376.234818E-3,209.712982E-3
375.945854E-3,209.553909E-3
376.269722E-3,209.853172E-3
376.234245E-3,209.956741E-3
376.007652E-3,209.932137E-3
376.626778E-3,210.580444E-3
376.468849E-3,210.387611E-3
376.644516E-3,210.294342E-3
376.839638E-3,210.399055E-3
376.535225E-3,210.168457E-3
377.081108E-3,210.589027E-3
376.726913E-3,210.514641E-3
376.706886E-3,210.642815E-3
376.963234E-3,210.842514E-3
376.512337E-3,210.476875E-3
376.868820E-3,210.902023E-3
376.865387E-3,211.039352E-3
377.183533E-3,211.278534E-3
377.242470E-3,211.664200E-3
377.179527E-3,211.739731E-3
377.332306E-3,212.191772E-3
377.366638E-3,212.136841E-3
377.619553E-3,212.722206E-3
377.772331E-3,213.041496E-3
377.784920E-3,213.272095E-3
378.434372E-3,214.055443E-3
378.173447E-3,214.260292E-3
378.379440E-3,214.534378E-3
378.484726E-3,214.691162E-3
378.541946E-3,214.704323E-3
378.706741E-3,214.410210E-3
377.724266E-3,212.758255E-3
376.546669E-3,210.585022E-3
375.141335E-3,207.501984E-3
372.995567E-3,203.799248E-3
371.286392E-3,200.272179E-3
368.947220E-3,196.467018E-3
367.442322E-3,193.552208E-3
366.352844E-3,191.657639E-3
365.630722E-3,190.357018E-3
365.814972E-3,190.280342E-3
365.800095E-3,190.140152E-3
366.426659E-3,191.021347E-3
367.664337E-3,192.386055E-3
368.214226E-3,193.524742E-3
369.720268E-3,194.973564E-3
370.160866E-3,195.742035E-3
370.836639E-3,196.993446E-3
371.358490E-3,197.923851E-3
371.009445E-3,197.879219E-3
371.530724E-3,198.679733E-3
371.496391E-3,198.450851E-3
371.508980E-3,198.706627E-3
371.506691E-3,198.440552E-3
371.369362E-3,198.071480E-3
371.472359E-3,198.369598E-3
371.257210E-3,198.383331E-3
371.581078E-3,198.673439E-3
371.978188E-3,199.330902E-3
372.259140E-3,199.955177E-3
372.966385E-3,201.103020E-3
373.208427E-3,201.401138E-3
373.269081E-3,202.058601E-3
373.677063E-3,202.384186E-3
373.406982E-3,202.197647E-3
373.637009E-3,202.452850E-3
373.289680E-3,201.823997E-3
373.063087E-3,201.937294E-3
373.053360E-3,201.803970E-3
372.672272E-3,201.391411E-3
373.269653E-3,201.840591E-3
372.998428E-3,201.807404E-3
373.102570E-3,202.043724E-3
373.549461E-3,202.284622E-3
373.426437E-3,202.336693E-3
373.940277E-3,203.366089E-3
374.204063E-3,203.848457E-3
374.648666E-3,204.537964E-3
375.161934E-3,204.996300E-3
375.318718E-3,205.312729E-3
375.687218E-3,206.145859E-3
375.568771E-3,206.366158E-3
375.855446E-3,206.896591E-3
376.139259E-3,207.345772E-3
376.052856E-3,207.561493E-3
376.453400E-3,208.102226E-3
376.400757E-3,207.907677E-3
376.463127E-3,208.387184E-3
376.666260E-3,208.666992E-3
376.465416E-3,208.665848E-3
376.861382E-3,209.189415E-3
376.824188E-3,209.183693E-3
377.115440E-3,209.560204E-3
377.433586E-3,209.730721E-3
376.914024E-3,209.584236E-3
377.447319E-3,210.095215E-3
377.629852E-3,209.896660E-3
377.818108E-3,210.119820E-3
377.556038E-3,210.280609E-3
377.584648E-3,210.399628E-3
377.869034E-3,210.700607E-3
377.958870E-3,210.595894E-3
377.893639E-3,210.507202E-3
377.937698E-3,210.876846E-3
377.865028E-3,211.050224E-3
378.313065E-3,211.211014E-3
377.788925E-3,210.974693E-3
377.853584E-3,210.966110E-3
378.204346E-3,211.600113E-3
378.053856E-3,211.485100E-3
378.309631E-3,211.984634E-3
378.056145E-3,211.873055E-3
378.393745E-3,212.136841E-3
378.580284E-3,212.755394E-3
378.440094E-3,212.784004E-3
378.971672E-3,213.366508E-3
378.783989E-3,213.523293E-3
379.146767E-3,214.026260E-3
379.388237E-3,214.543533E-3
379.159355E-3,214.548683E-3
379.778481E-3,215.117455E-3
379.827690E-3,215.316010E-3
379.967308E-3,215.574646E-3
379.932976E-3,215.318298E-3
379.601097E-3,215.103722E-3
379.534149E-3,214.635658E-3
378.097916E-3,212.497330E-3
376.281166E-3,209.655762E-3
374.695015E-3,206.173325E-3
372.572136E-3,202.005386E-3
370.425224E-3,198.254013E-3
368.084908E-3,194.416809E-3
366.534233E-3,191.756630E-3
365.924835E-3,190.084076E-3
365.008736E-3,189.081001E-3
365.479660E-3,189.431190E-3
365.611839E-3,189.553642E-3
366.508484E-3,190.847969E-3
367.898369E-3,192.138863E-3
368.641663E-3,193.616867E-3
370.018959E-3,195.374107E-3
370.660973E-3,196.642685E-3
371.370506E-3,197.642899E-3
371.674347E-3,198.279190E-3
371.606827E-3,198.487473E-3
371.994209E-3,199.038506E-3
371.846008E-3,199.055672E-3
371.716118E-3,198.977852E-3
371.677208E-3,198.794174E-3
371.444893E-3,198.538399E-3
371.589661E-3,198.407364E-3
371.383667E-3,198.336411E-3
371.817398E-3,198.735809E-3
372.484589E-3,199.707413E-3
372.550964E-3,200.210953E-3
373.032188E-3,201.167107E-3
372.923470E-3,201.369667E-3
373.275375E-3,201.753616E-3
373.445892E-3,202.458000E-3
373.238754E-3,202.048874E-3
373.535156E-3,202.377319E-3
373.394966E-3,201.945305E-3
373.399544E-3,201.739883E-3
373.473930E-3,201.525879E-3
373.237038E-3,201.169968E-3
373.614120E-3,201.461220E-3
373.437309E-3,201.643181E-3
373.801804E-3,201.897240E-3
374.142265E-3,202.403641E-3
374.108505E-3,202.758408E-3
374.778557E-3,203.591537E-3
374.835205E-3,203.869629E-3
375.205421E-3,204.727364E-3
375.912666E-3,205.531311E-3
375.892639E-3,205.987358E-3
376.345253E-3,206.597900E-3
376.324654E-3,206.600189E-3
376.633072E-3,207.407570E-3
377.325439E-3,208.207512E-3
377.192688E-3,208.222389E-3
377.410126E-3,208.613777E-3
377.392387E-3,208.743668E-3
377.441597E-3,208.675575E-3
377.923393E-3,209.425735E-3
377.741432E-3,209.402847E-3
378.211784E-3,209.513855E-3
378.066444E-3,209.590530E-3
378.088760E-3,209.916115E-3
378.495598E-3,209.930992E-3
378.062439E-3,209.675789E-3
378.563118E-3,210.124969E-3
378.537941E-3,210.415649E-3
378.484726E-3,210.593033E-3
378.321075E-3,210.420227E-3
378.025246E-3,210.148430E-3
378.252983E-3,210.459709E-3
378.225517E-3,210.420227E-3
378.338242E-3,210.590744E-3
378.287315E-3,210.921478E-3
378.352547E-3,210.964966E-3
378.679848E-3,211.203575E-3
378.488731E-3,210.919762E-3
378.216362E-3,211.437607E-3
378.753090E-3,211.849594E-3
378.822327E-3,212.103081E-3
379.084969E-3,212.543678E-3
379.077530E-3,212.291908E-3
379.228020E-3,212.642097E-3
379.147911E-3,212.738228E-3
379.103851E-3,212.703323E-3
379.563904E-3,213.393402E-3
379.470634E-3,213.234901E-3
379.484940E-3,213.732719E-3
379.534721E-3,213.670921E-3
379.689789E-3,213.884354E-3
380.323219E-3,214.377594E-3
380.108070E-3,214.618492E-3
380.198479E-3,214.908028E-3
380.463982E-3,215.108871E-3
380.338669E-3,215.159225E-3
380.763817E-3,215.654755E-3
380.653381E-3,215.757751E-3
380.875969E-3,215.865898E-3
381.265068E-3,216.500473E-3
380.969238E-3,216.236115E-3
380.633926E-3,216.197205E-3
380.028534E-3,215.280533E-3
379.199409E-3,213.588524E-3
378.261566E-3,211.176682E-3
376.123238E-3,207.390404E-3
373.840714E-3,203.335762E-3
371.614838E-3,199.168396E-3
369.550896E-3,196.026421E-3
368.421936E-3,193.536758E-3
367.250061E-3,191.275406E-3
366.839790E-3,190.391350E-3
366.868973E-3,189.897537E-3
367.426872E-3,190.786171E-3
368.625069E-3,192.321968E-3
369.463921E-3,193.920135E-3
370.705032E-3,195.733452E-3
371.375084E-3,197.221184E-3
372.693443E-3,198.815346E-3
373.634720E-3,200.276756E-3
373.986626E-3,201.046371E-3
374.602318E-3,201.957893E-3
374.626350E-3,202.318954E-3
374.473572E-3,202.146149E-3
374.474716E-3,202.146721E-3
374.075890E-3,201.716423E-3
374.229240E-3,201.666641E-3
374.026108E-3,201.595116E-3
374.107933E-3,201.912117E-3
374.496460E-3,202.140427E-3
374.624062E-3,202.419090E-3
375.330734E-3,203.433037E-3
375.302696E-3,203.851891E-3
375.333023E-3,204.104805E-3
375.286102E-3,204.083061E-3
374.832916E-3,203.483963E-3
375.088692E-3,203.679085E-3
374.823761E-3,203.205299E-3
374.178314E-3,202.611923E-3
374.114227E-3,202.253723E-3
373.804665E-3,201.604271E-3
373.741150E-3,201.882935E-3
373.822403E-3,202.071762E-3
373.710251E-3,202.206802E-3
374.261856E-3,202.764130E-3
374.349403E-3,203.056526E-3
374.707031E-3,203.953743E-3
374.888992E-3,204.108810E-3
375.124741E-3,204.957962E-3
376.023674E-3,205.897522E-3
376.065445E-3,206.332397E-3
376.412201E-3,207.195282E-3
376.477432E-3,207.514572E-3
376.800156E-3,207.991791E-3
377.029037E-3,208.641243E-3
376.988983E-3,208.597183E-3
377.305984E-3,209.377098E-3
377.261353E-3,209.562492E-3
377.256775E-3,209.569359E-3
377.478218E-3,209.901237E-3
377.267075E-3,209.608269E-3
377.746582E-3,210.301781E-3
377.457619E-3,210.222244E-3
377.332306E-3,209.976196E-3
377.443314E-3,210.159874E-3
377.275085E-3,209.986496E-3
377.660179E-3,210.370445E-3
377.590942E-3,210.378456E-3
377.535439E-3,210.395622E-3
377.684212E-3,210.717201E-3
377.585220E-3,210.508347E-3
377.709961E-3,210.648537E-3
377.705956E-3,210.591316E-3
377.723122E-3,210.686874E-3
377.929687E-3,211.110878E-3
377.506256E-3,211.008453E-3
377.972603E-3,211.552048E-3
377.754593E-3,211.452484E-3
378.014946E-3,211.660194E-3
378.415489E-3,212.044144E-3
378.069305E-3,212.020683E-3
378.687286E-3,212.596893E-3
378.225517E-3,212.584305E-3
378.566551E-3,212.848091E-3
378.931046E-3,213.139343E-3
378.517914E-3,213.145638E-3
379.019737E-3,213.973045E-3
378.904724E-3,213.875771E-3
378.914452E-3,214.085770E-3
379.228020E-3,214.310646E-3
379.181099E-3,214.278030E-3
379.617691E-3,215.031052E-3
379.546738E-3,215.096855E-3
379.692650E-3,215.460777E-3
379.819679E-3,215.752029E-3
379.458046E-3,215.824699E-3
379.931259E-3,216.194916E-3
380.034828E-3,216.494179E-3
380.259132E-3,216.456985E-3
380.363846E-3,216.881561E-3
379.760742E-3,216.640091E-3
379.608536E-3,215.868759E-3
378.803444E-3,214.609337E-3
377.685928E-3,212.531090E-3
376.420212E-3,209.640312E-3
374.085045E-3,205.438614E-3
371.999359E-3,201.526451E-3
369.589233E-3,197.821426E-3
367.880058E-3,194.274902E-3
366.777992E-3,192.610359E-3
365.797806E-3,191.014481E-3
365.626717E-3,190.331841E-3
366.020966E-3,190.614510E-3
366.750526E-3,191.510010E-3
368.184471E-3,193.270111E-3
368.917465E-3,194.826508E-3
369.974899E-3,196.449852E-3
370.899582E-3,198.002815E-3
371.790504E-3,199.812126E-3
372.851372E-3,201.048660E-3
373.163223E-3,202.042007E-3
373.667336E-3,202.694321E-3
373.509407E-3,202.692032E-3
373.564911E-3,202.455139E-3
373.694801E-3,202.314949E-3
373.290253E-3,201.900101E-3
373.593521E-3,202.151871E-3
373.499107E-3,202.462006E-3
373.423004E-3,202.368164E-3
373.809814E-3,202.781296E-3
374.104500E-3,203.052521E-3
374.174309E-3,203.604698E-3
374.466705E-3,203.951454E-3
374.739647E-3,204.080772E-3
374.811172E-3,204.269028E-3
374.437523E-3,203.934860E-3
374.146843E-3,203.764915E-3
373.905945E-3,203.243637E-3
373.712540E-3,202.837944E-3
373.690224E-3,203.039360E-3
373.497391E-3,202.579308E-3
373.700523E-3,203.148651E-3
373.832703E-3,203.043365E-3
373.810387E-3,203.305435E-3
374.317932E-3,203.812408E-3
374.372864E-3,203.978920E-3
375.145340E-3,205.031204E-3
375.315285E-3,205.663490E-3
375.510406E-3,206.097221E-3
376.085472E-3,206.777573E-3
376.117516E-3,207.456779E-3
376.591873E-3,207.996941E-3
376.780128E-3,208.640099E-3
376.963234E-3,209.090996E-3
377.220154E-3,209.695244E-3
377.209854E-3,209.806824E-3
377.450752E-3,210.032272E-3
377.327728E-3,210.497475E-3
377.740860E-3,210.453987E-3
378.013229E-3,211.165237E-3
377.700806E-3,210.860825E-3
378.042984E-3,211.037064E-3
377.950859E-3,211.176109E-3
378.038979E-3,211.283112E-3
378.047562E-3,211.524010E-3
377.807808E-3,211.316299E-3
378.172874E-3,211.615562E-3
378.220367E-3,211.434746E-3
377.821541E-3,211.370087E-3
378.204918E-3,211.579514E-3
377.991486E-3,211.497116E-3
378.050423E-3,211.418724E-3
378.114510E-3,211.527443E-3
378.055573E-3,211.713409E-3
378.507614E-3,212.223244E-3
378.477859E-3,212.178040E-3
378.610039E-3,212.318802E-3
378.506470E-3,212.599754E-3
378.729057E-3,212.676430E-3
379.018593E-3,213.153648E-3
378.856087E-3,213.004303E-3
378.989410E-3,213.313293E-3
379.041481E-3,213.611412E-3
379.058647E-3,213.545609E-3
379.451180E-3,214.239120E-3
379.391670E-3,214.329529E-3
379.794502E-3,215.086555E-3
379.459190E-3,214.916611E-3
379.569054E-3,214.830208E-3
379.805946E-3,215.060806E-3
379.491806E-3,214.960098E-3
380.010796E-3,215.421867E-3
379.996490E-3,215.645027E-3
379.764748E-3,215.608978E-3
380.006790E-3,216.035843E-3
379.835129E-3,216.022682E-3
380.096626E-3,216.218376E-3
380.138397E-3,216.592598E-3
379.978752E-3,216.838646E-3
380.363274E-3,217.287254E-3
380.153847E-3,217.247200E-3
380.344391E-3,217.642593E-3
380.458260E-3,217.749023E-3
380.312347E-3,217.872620E-3
380.581284E-3,218.206215E-3
380.235100E-3,217.609406E-3
379.897499E-3,216.733932E-3
379.096413E-3,214.920044E-3
377.462769E-3,211.700249E-3
375.715256E-3,208.388901E-3
373.347473E-3,204.065323E-3
371.272659E-3,200.341988E-3
369.344330E-3,196.437263E-3
367.532158E-3,193.730736E-3
366.807175E-3,192.194366E-3
366.133690E-3,190.886879E-3
366.731644E-3,191.176414E-3
367.298698E-3,191.838455E-3
367.944145E-3,192.849541E-3
369.249916E-3,194.884300E-3
370.131683E-3,196.396065E-3
371.522713E-3,198.658562E-3
372.533798E-3,200.010109E-3
373.196983E-3,201.017761E-3
373.911095E-3,202.163887E-3
373.666191E-3,202.610779E-3
374.328804E-3,203.287697E-3
374.469566E-3,203.493690E-3
373.956299E-3,203.425026E-3
374.148560E-3,203.090858E-3
373.847580E-3,202.188492E-3
373.852730E-3,202.332115E-3
373.769760E-3,202.505493E-3
373.832703E-3,202.821350E-3
374.374008E-3,203.261375E-3
374.658394E-3,203.715134E-3
375.027466E-3,204.172325E-3
375.292397E-3,204.489899E-3
375.262642E-3,204.983711E-3
375.525856E-3,204.965401E-3
375.219154E-3,204.740524E-3
375.212288E-3,204.634666E-3
374.874687E-3,204.150009E-3
374.937630E-3,203.674507E-3
374.775696E-3,203.754616E-3
374.427795E-3,203.625298E-3
374.582291E-3,203.617287E-3
374.864960E-3,203.612709E-3
374.987984E-3,203.798103E-3
375.715828E-3,204.674721E-3
375.731277E-3,204.933929E-3
376.250839E-3,205.843735E-3
376.383018E-3,206.478882E-3
376.453400E-3,206.901169E-3
377.284241E-3,207.706261E-3
377.439308E-3,208.193779E-3
378.076744E-3,209.363365E-3
378.384590E-3,209.654617E-3
378.305626E-3,209.714699E-3
378.805733E-3,210.479164E-3
378.695297E-3,210.600471E-3
379.211426E-3,211.634445E-3
379.346466E-3,211.750031E-3
379.012299E-3,211.537170E-3
379.348183E-3,211.970329E-3
379.147911E-3,211.737442E-3
379.682350E-3,212.182617E-3
379.650307E-3,212.333107E-3
379.541588E-3,212.147141E-3
379.631996E-3,212.243843E-3
379.522133E-3,211.890221E-3
379.789925E-3,212.053299E-3
379.898643E-3,212.731361E-3
379.955864E-3,212.708473E-3
379.958725E-3,212.809181E-3
379.893494E-3,212.467575E-3
379.709244E-3,212.549400E-3
379.762459E-3,212.741089E-3
379.808235E-3,212.867546E-3
380.017090E-3,213.079262E-3
379.872322E-3,212.882996E-3
380.264854E-3,213.146782E-3
380.109787E-3,213.598251E-3
380.077171E-3,213.653183E-3
380.537796E-3,214.017105E-3
380.343246E-3,213.926125E-3
380.890274E-3,214.551544E-3
380.671120E-3,214.798737E-3
380.429077E-3,214.551544E-3
380.830193E-3,215.176964E-3
380.514908E-3,215.043068E-3
381.311417E-3,215.770340E-3
381.344604E-3,215.800667E-3
380.897141E-3,215.794373E-3
381.353188E-3,216.131973E-3
381.032181E-3,215.998650E-3
381.135750E-3,216.264153E-3
381.449318E-3,216.402626E-3
381.505966E-3,216.408920E-3
381.570625E-3,216.842079E-3
381.279373E-3,216.423225E-3
381.544304E-3,216.828346E-3
381.430435E-3,217.004013E-3
381.346893E-3,217.255211E-3
381.694221E-3,217.535019E-3
381.516266E-3,217.516708E-3
381.988907E-3,218.057442E-3
382.084465E-3,218.234253E-3
382.026672E-3,218.439674E-3
382.396889E-3,218.760681E-3
382.393456E-3,218.935776E-3
382.638359E-3,219.116592E-3
382.618904E-3,219.020462E-3
382.305336E-3,218.605042E-3
381.660461E-3,217.502403E-3
380.352402E-3,215.176964E-3
378.872681E-3,212.342834E-3
376.962090E-3,208.826065E-3
374.808311E-3,204.416084E-3
372.929764E-3,200.997734E-3
370.734787E-3,197.410583E-3
369.743156E-3,195.160103E-3
368.681717E-3,193.586540E-3
368.721199E-3,193.099594E-3
369.197845E-3,193.712997E-3
369.774055E-3,194.536400E-3
370.991707E-3,195.983505E-3
372.005653E-3,197.967911E-3
373.283386E-3,199.824142E-3
374.472427E-3,201.908684E-3
374.970245E-3,203.490257E-3
375.959015E-3,205.110741E-3
376.291466E-3,205.799675E-3
376.379013E-3,206.328964E-3
376.924896E-3,206.573868E-3
376.649094E-3,206.622505E-3
376.884842E-3,206.616211E-3
376.614189E-3,206.268883E-3
376.229095E-3,205.860329E-3
376.336098E-3,205.958748E-3
376.183319E-3,206.082344E-3
376.547241E-3,206.389618E-3
376.698875E-3,206.961823E-3
376.487160E-3,207.171249E-3
376.786423E-3,207.578087E-3
376.152992E-3,207.147789E-3
376.088333E-3,207.177544E-3
376.164436E-3,206.625938E-3
375.597954E-3,206.223106E-3
375.587082E-3,205.819130E-3
374.715614E-3,204.944229E-3
374.803162E-3,204.878426E-3
374.706459E-3,204.730797E-3
374.521065E-3,204.192924E-3
374.991989E-3,204.944801E-3
375.208282E-3,205.178261E-3
375.609970E-3,205.935860E-3
375.895500E-3,206.431961E-3
376.047134E-3,207.059097E-3
376.563835E-3,207.821846E-3
376.847649E-3,208.660126E-3
377.490234E-3,209.418869E-3
377.548599E-3,210.039139E-3
377.414131E-3,210.433960E-3
377.966881E-3,210.998726E-3
377.964592E-3,211.546326E-3
378.243828E-3,212.142563E-3
378.275299E-3,212.321091E-3
378.289032E-3,212.195206E-3
378.689003E-3,212.636948E-3
378.075027E-3,212.239838E-3
378.350258E-3,212.419510E-3
378.424644E-3,212.746239E-3
378.730202E-3,212.717056E-3
379.004288E-3,213.031197E-3
378.563118E-3,212.721062E-3
378.770828E-3,212.965965E-3
378.780556E-3,213.117599E-3
378.790283E-3,212.902451E-3
379.044914E-3,213.281822E-3
378.882408E-3,213.276672E-3
379.118729E-3,213.447762E-3
378.951073E-3,213.494110E-3
378.972816E-3,213.503838E-3
379.165077E-3,213.689232E-3
378.965378E-3,213.573074E-3
379.009438E-3,213.688660E-3
379.282951E-3,213.840294E-3
379.100418E-3,213.827705E-3
379.479218E-3,214.161301E-3
379.187393E-3,214.094925E-3
379.274940E-3,214.445686E-3
379.439735E-3,214.925766E-3
379.216576E-3,214.970398E-3
379.669762E-3,215.426445E-3
379.593086E-3,215.417862E-3
379.793930E-3,215.690804E-3
380.019379E-3,216.261864E-3
380.023956E-3,216.346550E-3
380.344391E-3,216.632080E-3
380.362701E-3,216.559410E-3
380.548668E-3,216.887283E-3
380.532646E-3,217.058372E-3
380.486870E-3,216.996002E-3
380.587006E-3,217.266083E-3
380.366135E-3,217.119598E-3
380.737495E-3,217.375946E-3
380.524635E-3,217.734718E-3
380.441093E-3,217.648315E-3
380.881119E-3,218.302917E-3
381.108284E-3,218.758965E-3
