377.885056E-3,203.978348E-3
377.319717E-3,203.423309E-3
377.652740E-3,203.746605E-3
377.632713E-3,204.123688E-3
377.796364E-3,204.130554E-3
378.240967E-3,204.872704E-3
378.068733E-3,204.749680E-3
378.955650E-3,205.680656E-3
379.006004E-3,206.184769E-3
378.880692E-3,206.652832E-3
379.445457E-3,207.504272E-3
379.309845E-3,207.771492E-3
379.825401E-3,208.707047E-3
380.076599E-3,209.190559E-3
380.280876E-3,209.339905E-3
380.437088E-3,209.790802E-3
380.114365E-3,209.911537E-3
380.655098E-3,210.257149E-3
380.469704E-3,210.482025E-3
380.274582E-3,210.500336E-3
380.692863E-3,211.050224E-3
380.503464E-3,210.959816E-3
380.604744E-3,211.112595E-3
380.558395E-3,211.263657E-3
380.653381E-3,211.593819E-3
380.953789E-3,211.907387E-3
380.477142E-3,211.684227E-3
380.922318E-3,212.012672E-3
381.134605E-3,212.079048E-3
380.683136E-3,211.798096E-3
380.902863E-3,212.370300E-3
380.813026E-3,212.074471E-3
381.280518E-3,212.529945E-3
381.127167E-3,212.707329E-3
381.032753E-3,212.324524E-3
381.318283E-3,212.717628E-3
381.153488E-3,212.845230E-3
381.379509E-3,213.218880E-3
381.493378E-3,213.600540E-3
381.615257E-3,213.798523E-3
381.816673E-3,214.026260E-3
381.567192E-3,213.958168E-3
381.677628E-3,214.342117E-3
381.485939E-3,214.430237E-3
381.495094E-3,214.425659E-3
381.966019E-3,214.970398E-3
381.540298E-3,215.021896E-3
382.124519E-3,215.444183E-3
382.053566E-3,215.484810E-3
381.855583E-3,215.419579E-3
382.191467E-3,215.962601E-3
382.057571E-3,215.531158E-3
382.115364E-3,216.241264E-3
382.145691E-3,216.348267E-3
382.388878E-3,216.889000E-3
382.585144E-3,217.211151E-3
382.283020E-3,216.964531E-3
382.949638E-3,217.583084E-3
383.033180E-3,218.033409E-3
382.720757E-3,218.225670E-3
383.078957E-3,218.603897E-3
382.675552E-3,218.524361E-3
382.971382E-3,218.745232E-3
383.018303E-3,218.572426E-3
382.854080E-3,217.830276E-3
382.324791E-3,216.405487E-3
381.124306E-3,214.146996E-3
380.067444E-3,211.002731E-3
378.310204E-3,207.548332E-3
376.767540E-3,203.691673E-3
375.658607E-3,200.566864E-3
374.314499E-3,197.503281E-3
374.091911E-3,195.861626E-3
373.633003E-3,194.799042E-3
373.449898E-3,194.171333E-3
374.021530E-3,194.693184E-3
374.447823E-3,195.443344E-3
375.421715E-3,196.999168E-3
375.914383E-3,197.681808E-3
376.349831E-3,198.753548E-3
377.065659E-3,200.371742E-3
377.154350E-3,200.961113E-3
377.750015E-3,202.041435E-3
377.671051E-3,202.380753E-3
377.796936E-3,202.675438E-3
377.953148E-3,202.698898E-3
377.459908E-3,202.194786E-3
377.667046E-3,202.270889E-3
377.861595E-3,202.099800E-3
377.675056E-3,201.662064E-3
377.819824E-3,201.955032E-3
377.594948E-3,202.202225E-3
378.269577E-3,203.153229E-3
378.525925E-3,203.431320E-3
378.864098E-3,204.380608E-3
379.092407E-3,205.091858E-3
378.965378E-3,204.933357E-3
379.072380E-3,205.071831E-3
378.868103E-3,205.059242E-3
378.860664E-3,205.080414E-3
379.031181E-3,204.989433E-3
378.509331E-3,204.423523E-3
378.557396E-3,204.366302E-3
378.333092E-3,204.562569E-3
378.455544E-3,204.053307E-3
378.869247E-3,204.529953E-3
378.890419E-3,204.424667E-3
379.383659E-3,205.335617E-3
379.610825E-3,205.812263E-3
379.472351E-3,206.025696E-3
379.836845E-3,206.811905E-3
380.015373E-3,207.234192E-3
380.429649E-3,208.050156E-3
380.577850E-3,208.452415E-3
380.520058E-3,208.878136E-3
380.898857E-3,209.474945E-3
380.696297E-3,209.656906E-3
381.040192E-3,210.084915E-3
381.172371E-3,210.491180E-3
381.170082E-3,210.393333E-3
381.432724E-3,210.987282E-3
381.259918E-3,210.678291E-3
381.474495E-3,211.229324E-3
381.493378E-3,211.445045E-3
381.328583E-3,211.457634E-3
381.760597E-3,211.864471E-3
381.307411E-3,211.611557E-3
381.634140E-3,211.885643E-3
381.847000E-3,211.988068E-3
381.867599E-3,211.952019E-3
382.092476E-3,212.377739E-3
381.806374E-3,212.147141E-3
382.195473E-3,212.410355E-3
381.924820E-3,212.689018E-3
381.877899E-3,212.639809E-3
382.186317E-3,213.019753E-3
382.018661E-3,212.845802E-3
382.328224E-3,213.319016E-3
382.363129E-3,213.377380E-3
382.040405E-3,213.604546E-3
382.331657E-3,213.903809E-3
382.192612E-3,214.013100E-3
382.701874E-3,214.339256E-3
382.543373E-3,214.505196E-3
382.641220E-3,214.385605E-3
382.733917E-3,215.076256E-3
382.489586E-3,214.603043E-3
382.819176E-3,215.020752E-3
382.586861E-3,215.367508E-3
382.863235E-3,215.781784E-3
383.163071E-3,216.068459E-3
382.834053E-3,215.693665E-3
382.904434E-3,215.797806E-3
383.042908E-3,216.080475E-3
382.960510E-3,216.154289E-3
383.531570E-3,216.672707E-3
383.299255E-3,216.696739E-3
383.562469E-3,217.101288E-3
383.662033E-3,217.305565E-3
383.213997E-3,217.124176E-3
383.674622E-3,217.600822E-3
383.648300E-3,217.686081E-3
384.079742E-3,218.361282E-3
384.021950E-3,218.661118E-3
383.708954E-3,218.682861E-3
384.082031E-3,219.276810E-3
383.849144E-3,218.861389E-3
384.048271E-3,219.144058E-3
384.106636E-3,218.865395E-3
383.838844E-3,218.765259E-3
383.908653E-3,218.624496E-3
382.997131E-3,217.010307E-3
382.470703E-3,215.302849E-3
381.015587E-3,212.518501E-3
379.474640E-3,208.962822E-3
378.378868E-3,205.811691E-3
377.223587E-3,202.451706E-3
376.255989E-3,200.131416E-3
375.553894E-3,198.232841E-3
374.894714E-3,197.008324E-3
375.161934E-3,196.945381E-3
375.224304E-3,197.105598E-3
375.786781E-3,198.064613E-3
376.488304E-3,199.261665E-3
376.988411E-3,200.312233E-3
377.884483E-3,201.856041E-3
377.935410E-3,202.824783E-3
378.410339E-3,204.106522E-3
378.729630E-3,205.194283E-3
378.794861E-3,205.625725E-3
379.282951E-3,206.150436E-3
378.983688E-3,205.759048E-3
378.939056E-3,206.049728E-3
378.926468E-3,205.935860E-3
378.880119E-3,205.718422E-3
379.194832E-3,206.256294E-3
379.088974E-3,206.596184E-3
379.597664E-3,207.138062E-3
379.868889E-3,207.551765E-3
379.925537E-3,207.968903E-3
380.184746E-3,208.284187E-3
379.560471E-3,208.076477E-3
379.656601E-3,207.752037E-3
379.386520E-3,207.645607E-3
379.391670E-3,206.905174E-3
379.292679E-3,206.836510E-3
378.933907E-3,206.164742E-3
379.092979E-3,206.094933E-3
378.856087E-3,205.825996E-3
378.664970E-3,205.718994E-3
378.951073E-3,206.119537E-3
378.738213E-3,206.133842E-3
379.118156E-3,206.762123E-3
379.496956E-3,207.306862E-3
379.449463E-3,207.588387E-3
379.969025E-3,208.706474E-3
379.714394E-3,208.790588E-3
380.145836E-3,209.539604E-3
380.411911E-3,210.107803E-3
380.604744E-3,210.552406E-3
380.960083E-3,211.560059E-3
380.813026E-3,211.814117E-3
381.149483E-3,212.270164E-3
381.347466E-3,212.499619E-3
381.208992E-3,212.604332E-3
381.344604E-3,212.958527E-3
381.385231E-3,212.999725E-3
381.740570E-3,213.386536E-3
381.720543E-3,213.538170E-3
381.696510E-3,213.588524E-3
381.711960E-3,213.917542E-3
381.449890E-3,213.619423E-3
381.678200E-3,213.770485E-3
381.471634E-3,214.054871E-3
381.153488E-3,213.781929E-3
381.590080E-3,214.157867E-3
381.357193E-3,213.746452E-3
381.524277E-3,214.073753E-3
381.595802E-3,214.138985E-3
381.589508E-3,214.056587E-3
382.075882E-3,214.577293E-3
381.670761E-3,214.533806E-3
381.909370E-3,214.927483E-3
381.983757E-3,214.947510E-3
381.807518E-3,215.068245E-3
382.126236E-3,215.400124E-3
382.091904E-3,215.398979E-3
382.324219E-3,215.499115E-3
382.241821E-3,215.853882E-3
382.221222E-3,215.967178E-3
382.383156E-3,216.161156E-3
381.924820E-3,215.662193E-3
382.246399E-3,216.198349E-3
382.130814E-3,216.555405E-3
382.224655E-3,216.389465E-3
382.490158E-3,216.748810E-3
382.424355E-3,216.891289E-3
382.711029E-3,217.559624E-3
382.726479E-3,217.727852E-3
382.733917E-3,217.658615E-3
382.879257E-3,218.142128E-3
382.599449E-3,217.969894E-3
383.053207E-3,218.419647E-3
383.246040E-3,218.827629E-3
382.862091E-3,218.899727E-3
383.393669E-3,219.705963E-3
382.996559E-3,219.484520E-3
383.179665E-3,219.470215E-3
383.167648E-3,219.863319E-3
383.194542E-3,219.353485E-3
383.436012E-3,219.451904E-3
382.895851E-3,218.284035E-3
382.094193E-3,216.423798E-3
380.742073E-3,213.399696E-3
379.130173E-3,209.734154E-3
378.018951E-3,206.288338E-3
376.179886E-3,202.636528E-3
375.292969E-3,200.039864E-3
374.493599E-3,197.702408E-3
373.756027E-3,196.108246E-3
373.952866E-3,196.049881E-3
373.670769E-3,195.885086E-3
374.318504E-3,196.600342E-3
374.770546E-3,197.693253E-3
375.374222E-3,198.871422E-3
376.324081E-3,200.470161E-3
376.669693E-3,201.583099E-3
377.279663E-3,202.686310E-3
377.716827E-3,203.287697E-3
377.697945E-3,203.808975E-3
378.009224E-3,204.340553E-3
377.770615E-3,204.117966E-3
378.072739E-3,204.163742E-3
377.846718E-3,203.872490E-3
377.406120E-3,203.474236E-3
377.650452E-3,203.481102E-3
377.201271E-3,203.039360E-3
377.483368E-3,203.259087E-3
377.763176E-3,203.610992E-3
377.883339E-3,204.434967E-3
378.579712E-3,205.541039E-3
378.504181E-3,205.478096E-3
378.472137E-3,206.036568E-3
378.609467E-3,206.504631E-3
378.469276E-3,206.023979E-3
378.793716E-3,206.176758E-3
378.707314E-3,205.792809E-3
378.575706E-3,205.946159E-3
378.259277E-3,205.615425E-3
377.986336E-3,205.390549E-3
378.327370E-3,205.400276E-3
378.124809E-3,205.150795E-3
378.301048E-3,205.579376E-3
378.382874E-3,205.902100E-3
378.564835E-3,206.330681E-3
379.096413E-3,207.137489E-3
378.639793E-3,207.147789E-3
379.321861E-3,207.694244E-3
379.580498E-3,208.481026E-3
379.393959E-3,208.761406E-3
380.100060E-3,209.980774E-3
379.963875E-3,210.052299E-3
380.371857E-3,210.746956E-3
380.457687E-3,211.036491E-3
380.347824E-3,211.174393E-3
380.889702E-3,211.714554E-3
380.732346E-3,211.810112E-3
380.973816E-3,212.184334E-3
381.203842E-3,212.553978E-3
381.039619E-3,212.448120E-3
381.363487E-3,212.822342E-3
381.303978E-3,212.805748E-3
381.414413E-3,212.843513E-3
381.452179E-3,213.147926E-3
381.251907E-3,213.067245E-3
381.617546E-3,213.551331E-3
381.081390E-3,213.149071E-3
381.169510E-3,213.458061E-3
381.356049E-3,213.563919E-3
381.041336E-3,213.319016E-3
381.582069E-3,213.810539E-3
381.257629E-3,213.480949E-3
381.563759E-3,213.776779E-3
381.785774E-3,213.959885E-3
381.652451E-3,213.787079E-3
381.919670E-3,214.463425E-3
382.023811E-3,214.490318E-3
382.162285E-3,215.076828E-3
382.117653E-3,215.188980E-3
381.960297E-3,215.234756E-3
382.226944E-3,215.619278E-3
381.982040E-3,215.334892E-3
382.069016E-3,215.823555E-3
382.115936E-3,216.172028E-3
381.870461E-3,215.746307E-3
382.478142E-3,216.375732E-3
382.264709E-3,216.452980E-3
382.289886E-3,216.727638E-3
382.622337E-3,216.844368E-3
382.378578E-3,216.683578E-3
382.857513E-3,217.224312E-3
382.774544E-3,217.197418E-3
382.707024E-3,217.548180E-3
383.016586E-3,217.742157E-3
382.763100E-3,218.035126E-3
383.081818E-3,218.368149E-3
382.847214E-3,218.088341E-3
383.037758E-3,218.518066E-3
383.300400E-3,218.926048E-3
383.026314E-3,219.033051E-3
383.521271E-3,219.714546E-3
383.378220E-3,219.855309E-3
383.613396E-3,220.130539E-3
383.701515E-3,220.116234E-3
383.522415E-3,219.692802E-3
383.295250E-3,218.995285E-3
382.135391E-3,217.100143E-3
381.259346E-3,214.661980E-3
379.934120E-3,211.335182E-3
378.191185E-3,207.432175E-3
377.171516E-3,204.265022E-3
375.487518E-3,200.609207E-3
374.811745E-3,198.291779E-3
374.299049E-3,196.949387E-3
373.958588E-3,196.016693E-3
374.395752E-3,196.483612E-3
374.525070E-3,196.749115E-3
375.228882E-3,198.094368E-3
376.013374E-3,198.952675E-3
376.384163E-3,200.062752E-3
377.022171E-3,201.599121E-3
377.849007E-3,202.199936E-3
378.284454E-3,203.188133E-3
378.389740E-3,203.637314E-3
378.396034E-3,203.994942E-3
378.654099E-3,204.590607E-3
378.196335E-3,203.972054E-3
378.437233E-3,204.103088E-3
378.174591E-3,203.813553E-3
378.064728E-3,203.258514E-3
378.263855E-3,203.673935E-3
378.128242E-3,203.583527E-3
378.721619E-3,204.045296E-3
379.131317E-3,204.485321E-3
379.246902E-3,205.463791E-3
379.944420E-3,206.363869E-3
379.998779E-3,206.555557E-3
380.198479E-3,207.112885E-3
380.058861E-3,207.076836E-3
379.860306E-3,206.732941E-3
379.835129E-3,206.885719E-3
379.685211E-3,206.358719E-3
379.771042E-3,206.211662E-3
379.613113E-3,205.902672E-3
379.411125E-3,205.676651E-3
379.604530E-3,205.970764E-3
379.335594E-3,205.739594E-3
379.601669E-3,206.121826E-3
379.817390E-3,206.789017E-3
379.828835E-3,207.075691E-3
380.369568E-3,207.931709E-3
380.344963E-3,208.173752E-3
380.637360E-3,208.760834E-3
380.816460E-3,209.332466E-3
381.001282E-3,209.503555E-3
381.733131E-3,210.512924E-3
381.460762E-3,210.710335E-3
381.809235E-3,211.253929E-3
382.050133E-3,211.457634E-3
381.552315E-3,211.540604E-3
382.219505E-3,212.334251E-3
382.143974E-3,212.465858E-3
382.394028E-3,212.980270E-3
382.626915E-3,212.873268E-3
382.414627E-3,212.859535E-3
382.608604E-3,213.079262E-3
382.271004E-3,212.823486E-3
382.586288E-3,212.947083E-3
382.632637E-3,213.412857E-3
382.404900E-3,213.395691E-3
382.850075E-3,213.876343E-3
382.383156E-3,213.587379E-3
382.331657E-3,213.799667E-3
382.497025E-3,213.926125E-3
382.487869E-3,213.586235E-3
383.018875E-3,214.019966E-3
382.763100E-3,213.936996E-3
382.966232E-3,214.373016E-3
382.999992E-3,214.516068E-3
382.843208E-3,214.471436E-3
383.294678E-3,215.102005E-3
382.887840E-3,215.000725E-3
383.098412E-3,215.263939E-3
383.252907E-3,215.376663E-3
383.074951E-3,215.447617E-3
383.433151E-3,216.162300E-3
383.102417E-3,215.801239E-3
383.146477E-3,216.204643E-3
383.416557E-3,216.474724E-3
383.017159E-3,216.399193E-3
383.780479E-3,216.929626E-3
383.710670E-3,217.028618E-3
383.961296E-3,217.639160E-3
384.035683E-3,217.805099E-3
384.009933E-3,217.569351E-3
384.433365E-3,218.072891E-3
384.067726E-3,217.993355E-3
384.352684E-3,218.340111E-3
384.366989E-3,218.352699E-3
384.380722E-3,218.497467E-3
384.790421E-3,219.029045E-3
384.316063E-3,218.689728E-3
384.373283E-3,219.078827E-3
384.743500E-3,219.513702E-3
384.500885E-3,219.498253E-3
384.896851E-3,220.026398E-3
384.686279E-3,219.818115E-3
384.765816E-3,219.715691E-3
384.643364E-3,219.509697E-3
384.015656E-3,218.421364E-3
383.766747E-3,217.234039E-3
382.264709E-3,214.335251E-3
381.067085E-3,211.071968E-3
379.607391E-3,207.929420E-3
378.289032E-3,204.688454E-3
377.674484E-3,202.183914E-3
376.421356E-3,200.061035E-3
376.031113E-3,198.903465E-3
375.926971E-3,198.445129E-3
376.114082E-3,198.546982E-3
376.687431E-3,199.676514E-3
376.972961E-3,200.163460E-3
377.651596E-3,201.528168E-3
378.469849E-3,203.016472E-3
378.667259E-3,204.025841E-3
379.559898E-3,205.558205E-3
379.531860E-3,206.327820E-3
379.901505E-3,207.128334E-3
380.067444E-3,207.556915E-3
379.841995E-3,207.461357E-3
380.367851E-3,207.932281E-3
379.992485E-3,207.602119E-3
380.019379E-3,207.524300E-3
380.023956E-3,207.633018E-3
379.761314E-3,207.596397E-3
380.358124E-3,208.572578E-3
380.465126E-3,208.895302E-3
380.837059E-3,209.729004E-3
380.770111E-3,209.980774E-3
380.525780E-3,209.870338E-3
380.821037E-3,210.021973E-3
380.351257E-3,209.236908E-3
380.173874E-3,208.580017E-3
380.065155E-3,208.367157E-3
379.570770E-3,207.528305E-3
379.753304E-3,207.402420E-3
379.244041E-3,207.040787E-3
379.582214E-3,206.838226E-3
379.494667E-3,207.058525E-3
379.249763E-3,207.186127E-3
380.094910E-3,208.138847E-3
380.059433E-3,208.654976E-3
380.471420E-3,209.272957E-3
380.484009E-3,209.770775E-3
380.475426E-3,210.167885E-3
381.061935E-3,211.236191E-3
381.119728E-3,211.390114E-3
381.143188E-3,211.849022E-3
381.402969E-3,212.626648E-3
381.487083E-3,212.900734E-3
381.972885E-3,213.383675E-3
381.639290E-3,213.214302E-3
381.662750E-3,213.811111E-3
382.031250E-3,214.439392E-3
381.844711E-3,214.625359E-3
382.124519E-3,215.000153E-3
381.987190E-3,214.668274E-3
382.256699E-3,214.794159E-3
382.215500E-3,215.067673E-3
381.857872E-3,214.846802E-3
382.266998E-3,215.455627E-3
382.199478E-3,215.381241E-3
382.174873E-3,215.370369E-3
382.262421E-3,215.612411E-3
381.834984E-3,215.322876E-3
382.596588E-3,215.723419E-3
382.402039E-3,215.542603E-3
382.477570E-3,215.985489E-3
382.430077E-3,216.081619E-3
382.070160E-3,215.826988E-3
382.489014E-3,216.477585E-3
382.431793E-3,216.268730E-3
382.654953E-3,216.395187E-3
382.691574E-3,216.343117E-3
382.407761E-3,216.321373E-3
382.801437E-3,216.866112E-3
382.393456E-3,216.712761E-3
382.455254E-3,217.116737E-3
382.787132E-3,217.466927E-3
382.704735E-3,217.333031E-3
382.741928E-3,217.651749E-3
382.478714E-3,217.577934E-3
382.648659E-3,217.391968E-3
383.066368E-3,218.016815E-3
382.935333E-3,218.209076E-3
383.431435E-3,218.648529E-3
382.934761E-3,218.749237E-3
383.227730E-3,219.131470E-3
383.541298E-3,219.490242E-3
383.267212E-3,219.537163E-3
383.843994E-3,220.262146E-3
383.597946E-3,220.362854E-3
383.696938E-3,220.979691E-3
384.021950E-3,221.134186E-3
383.685493E-3,220.983124E-3
384.115791E-3,221.277809E-3
384.029961E-3,220.789146E-3
383.849716E-3,220.228958E-3
383.262634E-3,218.641090E-3
381.780052E-3,216.043854E-3
380.887985E-3,213.313866E-3
379.237175E-3,209.454346E-3
377.768898E-3,205.741310E-3
376.538658E-3,202.841949E-3
375.340462E-3,200.160599E-3
375.106430E-3,198.586464E-3
374.484444E-3,197.323608E-3
374.499893E-3,197.313309E-3
375.069237E-3,198.492622E-3
375.341606E-3,198.821640E-3
376.173592E-3,200.275612E-3
376.544380E-3,201.298714E-3
377.077103E-3,202.702904E-3
377.830124E-3,203.924561E-3
378.287888E-3,204.556274E-3
379.007149E-3,205.677795E-3
378.947067E-3,205.801392E-3
379.070091E-3,206.135559E-3
379.181099E-3,206.335831E-3
378.725624E-3,205.955887E-3
378.893280E-3,206.068611E-3
378.327942E-3,205.217171E-3
378.401184E-3,205.181694E-3
378.804016E-3,205.697823E-3
378.601456E-3,205.783653E-3
379.155922E-3,206.408501E-3
378.943634E-3,206.768990E-3
379.307556E-3,207.836723E-3
379.803085E-3,208.305359E-3
379.571342E-3,208.156586E-3
379.802513E-3,208.677864E-3
379.644012E-3,208.288765E-3
379.874039E-3,208.033562E-3
379.479218E-3,207.803535E-3
379.264641E-3,207.205582E-3
379.352760E-3,207.213593E-3
378.990555E-3,206.981277E-3
378.968239E-3,206.835365E-3
379.058075E-3,207.122040E-3
379.170799E-3,207.337189E-3
379.434013E-3,208.148003E-3
379.278946E-3,208.078194E-3
379.746437E-3,208.508492E-3
380.297470E-3,209.583092E-3
380.243111E-3,209.906387E-3
380.750656E-3,210.732651E-3
380.604744E-3,210.861397E-3
381.020737E-3,211.394691E-3
381.371498E-3,212.342834E-3
381.166649E-3,212.599182E-3
381.740570E-3,213.280678E-3
381.495094E-3,213.359070E-3
381.893349E-3,213.777351E-3
381.822395E-3,214.156723E-3
381.715393E-3,214.103508E-3
382.050705E-3,214.659691E-3
382.115936E-3,214.541245E-3
382.371140E-3,214.754105E-3
382.244110E-3,215.017891E-3
381.945419E-3,214.857674E-3
382.300186E-3,215.328026E-3
381.848145E-3,215.006447E-3
382.075310E-3,215.068245E-3
382.451248E-3,215.478516E-3
382.194328E-3,215.257072E-3
382.336235E-3,215.408134E-3
382.087898E-3,215.081978E-3
382.032394E-3,215.529442E-3
382.350540E-3,215.373230E-3
382.141685E-3,215.476227E-3
382.817459E-3,216.227531E-3
382.479858E-3,216.125107E-3
382.648659E-3,216.350555E-3
382.845497E-3,216.577721E-3
382.816887E-3,216.533089E-3
383.025169E-3,216.621208E-3
382.665253E-3,216.716194E-3
382.590866E-3,216.851234E-3
383.354759E-3,217.692375E-3
383.016586E-3,217.438316E-3
383.127022E-3,218.066025E-3
382.998276E-3,217.847443E-3
383.331299E-3,218.127251E-3
383.278656E-3,218.492889E-3
383.114433E-3,218.272591E-3
383.584785E-3,219.079399E-3
383.619690E-3,218.941498E-3
383.615112E-3,219.243622E-3
383.963013E-3,219.581223E-3
383.620262E-3,219.433594E-3
383.814240E-3,219.726562E-3
383.579636E-3,219.620705E-3
383.635139E-3,219.819260E-3
383.985329E-3,220.493889E-3
383.970451E-3,220.511055E-3
384.293175E-3,221.252060E-3
383.983612E-3,221.254921E-3
383.940697E-3,221.409416E-3
384.259987E-3,221.643448E-3
383.807945E-3,221.335602E-3
384.178162E-3,221.459198E-3
383.765030E-3,220.442390E-3
382.798576E-3,218.444252E-3
381.959152E-3,215.976906E-3
380.339813E-3,212.216949E-3
378.974533E-3,208.359146E-3
377.058220E-3,204.583168E-3
375.947571E-3,201.762772E-3
375.552750E-3,199.710846E-3
374.939346E-3,198.236275E-3
375.391960E-3,198.139572E-3
375.531006E-3,197.856903E-3
376.058006E-3,198.537254E-3
376.603889E-3,199.554062E-3
377.162361E-3,200.551987E-3
378.029251E-3,202.094078E-3
378.310776E-3,203.047371E-3
378.980827E-3,203.936577E-3
379.562759E-3,205.177689E-3
379.558754E-3,205.628014E-3
379.674339E-3,205.722427E-3
379.304695E-3,205.575371E-3
379.292107E-3,205.583382E-3
379.442024E-3,205.618858E-3
379.060936E-3,205.024910E-3
379.319572E-3,205.049515E-3
379.221725E-3,204.572296E-3
379.350471E-3,204.956818E-3
379.488945E-3,205.414009E-3
379.586792E-3,205.615425E-3
380.225945E-3,206.862259E-3
380.489731E-3,207.213593E-3
380.520058E-3,207.639885E-3
380.938339E-3,208.407211E-3
380.685425E-3,208.237267E-3
380.751228E-3,208.311653E-3
380.340385E-3,208.039284E-3
380.344391E-3,207.984352E-3
380.540085E-3,208.035851E-3
380.296326E-3,207.522011E-3
380.673981E-3,207.770348E-3
380.387306E-3,207.484245E-3
380.918312E-3,207.839584E-3
381.108284E-3,208.119965E-3
380.913734E-3,208.205223E-3
381.157494E-3,209.227753E-3
381.393814E-3,209.385109E-3
381.509399E-3,209.921837E-3
382.466698E-3,210.883141E-3
382.479858E-3,211.067963E-3
382.716179E-3,211.790657E-3
382.843781E-3,212.174606E-3
383.318138E-3,212.932205E-3
383.648872E-3,213.434029E-3
383.742714E-3,213.675499E-3
384.589005E-3,214.403343E-3
384.327507E-3,214.571571E-3
384.464264E-3,214.994431E-3
384.665108E-3,215.018463E-3
384.393883E-3,214.909172E-3
384.797287E-3,215.373230E-3
384.160423E-3,215.244484E-3
384.276581E-3,215.377808E-3
385.018158E-3,216.034698E-3
384.969521E-3,216.137123E-3
385.045624E-3,216.357994E-3
385.202980E-3,216.331100E-3
385.420418E-3,216.820335E-3
385.443878E-3,217.092705E-3
385.131454E-3,216.725349E-3
385.527992E-3,217.297554E-3
385.336876E-3,217.268372E-3
385.277939E-3,217.176819E-3
385.177231E-3,217.410851E-3
385.043335E-3,217.349052E-3
385.026741E-3,217.473221E-3
