177.737045E-3,306.738281E-3
177.846909E-3,307.105064E-3
177.928734E-3,307.184601E-3
178.233147E-3,307.500458E-3
178.134727E-3,307.542229E-3
178.266907E-3,307.641220E-3
178.320694E-3,307.748795E-3
178.046036E-3,307.455254E-3
177.947617E-3,307.245827E-3
177.202606E-3,306.148338E-3
176.392365E-3,304.512405E-3
174.997330E-3,302.081680E-3
173.168564E-3,298.811531E-3
171.759224E-3,295.901871E-3
170.147896E-3,292.434883E-3
169.061852E-3,289.898300E-3
168.418121E-3,287.801170E-3
167.837334E-3,286.413002E-3
167.890549E-3,286.169815E-3
167.780113E-3,286.044502E-3
168.118858E-3,286.880493E-3
168.643570E-3,288.181114E-3
168.986320E-3,289.288330E-3
169.759369E-3,290.926552E-3
170.197678E-3,291.985703E-3
170.686340E-3,293.090630E-3
171.096611E-3,294.055367E-3
171.161842E-3,294.320869E-3
171.485710E-3,294.914246E-3
171.477127E-3,294.653320E-3
171.370697E-3,294.421005E-3
171.419907E-3,294.449615E-3
171.120644E-3,293.962669E-3
171.274567E-3,294.193268E-3
171.232796E-3,294.189262E-3
171.577263E-3,294.811249E-3
171.933174E-3,295.491028E-3
171.954918E-3,295.878983E-3
172.238731E-3,296.333885E-3
172.088814E-3,296.345901E-3
172.035599E-3,296.257782E-3
172.031021E-3,296.236038E-3
171.623611E-3,295.548820E-3
171.655083E-3,295.333672E-3
171.293449E-3,294.648170E-3
171.181297E-3,294.505119E-3
171.148109E-3,294.624138E-3
171.051979E-3,294.385529E-3
171.458817E-3,294.794655E-3
171.386719E-3,295.009804E-3
171.708298E-3,295.623207E-3
172.099686E-3,296.392250E-3
172.291374E-3,296.749306E-3
172.832108E-3,297.534370E-3
172.932243E-3,298.174095E-3
173.280716E-3,298.640442E-3
173.567390E-3,299.380875E-3
173.587418E-3,299.565125E-3
174.011421E-3,300.125885E-3
174.111557E-3,300.328445E-3
174.183083E-3,300.699234E-3
174.280930E-3,300.860023E-3
174.165916E-3,300.946999E-3
174.454308E-3,301.090050E-3
174.330139E-3,300.948143E-3
174.357605E-3,301.056290E-3
174.367332E-3,301.148415E-3
174.139595E-3,300.952721E-3
174.255180E-3,301.179314E-3
173.975945E-3,301.027679E-3
174.113274E-3,301.014519E-3
174.135017E-3,301.082039E-3
173.992538E-3,300.961876E-3
174.211121E-3,301.241684E-3
174.133301E-3,301.187897E-3
174.191666E-3,301.368141E-3
174.385643E-3,301.677704E-3
174.258614E-3,301.709175E-3
174.553299E-3,302.005005E-3
174.488640E-3,301.889420E-3
174.591637E-3,302.206421E-3
174.821663E-3,302.374649E-3
174.667740E-3,302.507401E-3
174.943542E-3,302.911377E-3
175.000191E-3,302.875328E-3
175.103760E-3,303.030968E-3
175.324631E-3,303.475571E-3
175.147820E-3,303.318214E-3
175.375557E-3,303.601456E-3
175.326347E-3,303.678131E-3
175.412750E-3,303.808022E-3
175.677109E-3,303.990555E-3
175.423622E-3,303.923607E-3
175.633049E-3,304.385376E-3
175.531769E-3,304.256058E-3
175.664520E-3,304.581642E-3
175.783539E-3,304.787636E-3
175.652504E-3,304.838562E-3
175.938034E-3,305.202484E-3
175.869942E-3,305.159569E-3
176.003265E-3,305.614471E-3
176.316261E-3,305.733490E-3
176.148605E-3,305.719757E-3
176.431847E-3,306.151199E-3
176.301384E-3,306.140327E-3
176.402664E-3,306.386375E-3
176.569176E-3,306.471062E-3
176.380920E-3,306.294823E-3
176.563454E-3,306.435013E-3
176.128578E-3,305.798721E-3
175.585556E-3,304.882622E-3
174.742699E-3,303.297043E-3
173.224640E-3,300.656891E-3
172.096252E-3,297.876549E-3
170.363617E-3,294.763184E-3
169.187737E-3,291.789436E-3
168.351173E-3,289.380455E-3
167.492294E-3,287.293625E-3
167.325783E-3,286.505127E-3
167.197037E-3,285.979843E-3
167.365265E-3,286.457062E-3
167.878532E-3,287.378311E-3
167.915726E-3,288.099289E-3
168.654442E-3,289.577866E-3
168.991470E-3,290.797806E-3
169.472694E-3,291.867256E-3
169.911003E-3,292.885208E-3
169.935036E-3,293.319511E-3
170.335579E-3,293.973541E-3
170.264626E-3,293.994713E-3
170.080376E-3,293.923759E-3
170.187950E-3,293.951797E-3
169.967079E-3,293.524361E-3
170.193100E-3,293.551254E-3
170.017433E-3,293.472862E-3
170.242882E-3,293.855667E-3
170.662308E-3,294.630432E-3
170.696640E-3,295.140839E-3
171.137238E-3,295.733643E-3
171.171570E-3,295.880699E-3
171.226501E-3,296.005440E-3
171.172142E-3,296.044922E-3
170.823097E-3,295.450974E-3
170.825958E-3,295.291901E-3
170.513535E-3,294.688797E-3
170.415688E-3,294.457054E-3
170.394516E-3,294.387817E-3
170.154762E-3,293.871117E-3
170.397377E-3,294.176674E-3
170.317268E-3,294.342613E-3
170.461464E-3,294.680214E-3
170.757294E-3,295.386314E-3
170.880318E-3,295.670128E-3
171.319199E-3,296.474648E-3
171.546936E-3,296.950150E-3
172.023010E-3,297.438240E-3
172.269058E-3,298.267937E-3
172.275925E-3,298.521996E-3
172.624969E-3,299.150276E-3
172.704506E-3,299.395752E-3
172.961426E-3,299.812889E-3
173.180580E-3,300.227737E-3
173.075294E-3,300.135040E-3
173.397446E-3,300.555038E-3
173.301315E-3,300.599098E-3
173.336220E-3,300.616264E-3
173.476410E-3,300.714684E-3
173.214912E-3,300.559044E-3
173.422623E-3,300.719261E-3
173.285294E-3,300.608826E-3
173.329353E-3,300.674057E-3
173.450661E-3,300.867462E-3
173.309898E-3,300.621986E-3
173.425484E-3,300.844574E-3
173.324776E-3,300.769615E-3
173.423195E-3,300.922394E-3
173.614883E-3,301.130104E-3
173.504448E-3,301.153564E-3
173.679543E-3,301.406479E-3
173.642921E-3,301.379585E-3
173.844910E-3,301.679993E-3
174.036026E-3,301.944923E-3
174.003410E-3,301.841927E-3
174.235153E-3,302.359200E-3
174.243164E-3,302.330017E-3
174.373055E-3,302.582932E-3
174.627113E-3,302.907944E-3
174.520683E-3,302.886200E-3
174.843407E-3,303.296471E-3
174.719810E-3,303.560829E-3
174.982452E-3,303.747940E-3
175.098038E-3,303.991699E-3
175.032806E-3,304.010010E-3
175.298882E-3,304.163933E-3
175.205612E-3,304.316711E-3
175.340652E-3,304.370499E-3
175.467682E-3,304.542160E-3
175.307465E-3,304.356194E-3
175.494003E-3,304.787636E-3
175.450516E-3,304.852867E-3
175.550079E-3,304.882050E-3
175.715446E-3,305.035973E-3
175.558090E-3,304.922676E-3
175.888252E-3,305.334091E-3
175.888824E-3,305.311203E-3
175.993538E-3,305.631065E-3
176.216698E-3,305.865669E-3
176.186943E-3,305.914879E-3
176.423264E-3,306.278229E-3
176.309967E-3,306.337166E-3
176.419258E-3,306.447029E-3
176.549149E-3,306.677628E-3
176.363182E-3,306.392097E-3
176.385498E-3,306.495094E-3
175.845909E-3,305.574417E-3
174.988747E-3,303.986549E-3
173.801994E-3,301.766396E-3
172.022438E-3,298.484802E-3
170.746994E-3,295.548820E-3
169.177437E-3,292.393112E-3
168.038177E-3,289.579010E-3
167.374420E-3,287.505341E-3
166.747856E-3,285.698891E-3
166.753578E-3,285.403633E-3
166.718102E-3,285.143852E-3
166.967583E-3,285.824203E-3
167.498589E-3,286.817551E-3
167.652512E-3,287.683868E-3
168.377495E-3,289.157867E-3
168.680191E-3,290.303421E-3
169.065857E-3,291.272736E-3
169.374847E-3,292.112160E-3
169.227791E-3,292.132187E-3
169.683266E-3,292.581367E-3
169.460678E-3,292.443466E-3
169.436646E-3,292.293549E-3
169.339943E-3,292.129326E-3
169.021225E-3,291.527367E-3
169.072723E-3,291.415215E-3
169.057846E-3,291.444397E-3
169.242668E-3,291.780853E-3
169.765663E-3,292.377090E-3
169.709015E-3,292.917824E-3
170.149040E-3,293.635368E-3
170.063782E-3,293.992996E-3
170.134163E-3,294.252205E-3
170.279503E-3,294.498253E-3
170.036316E-3,293.984985E-3
170.176506E-3,293.941498E-3
169.869232E-3,293.528938E-3
169.817734E-3,293.345833E-3
169.754219E-3,293.282318E-3
169.540215E-3,293.112946E-3
169.899559E-3,293.362999E-3
169.810295E-3,293.436813E-3
170.019722E-3,293.928909E-3
170.344734E-3,294.480515E-3
170.222855E-3,294.730568E-3
170.779610E-3,295.467567E-3
170.975876E-3,296.070671E-3
171.261406E-3,296.636581E-3
171.545792E-3,297.219086E-3
171.562386E-3,297.433090E-3
171.996689E-3,298.057365E-3
172.106552E-3,298.435020E-3
172.342300E-3,298.879051E-3
172.579765E-3,299.226952E-3
172.523117E-3,299.121666E-3
172.842407E-3,299.596596E-3
172.848701E-3,299.509048E-3
172.893333E-3,299.661255E-3
173.004341E-3,299.867821E-3
172.767448E-3,299.608612E-3
173.054123E-3,299.895287E-3
172.978592E-3,299.913025E-3
173.043251E-3,300.058937E-3
173.252678E-3,300.161362E-3
172.958565E-3,299.988556E-3
173.181152E-3,300.188828E-3
173.160553E-3,300.231743E-3
173.212051E-3,300.428581E-3
173.413467E-3,300.673485E-3
173.195457E-3,300.522423E-3
173.554802E-3,301.017952E-3
173.502731E-3,300.910950E-3
173.628044E-3,301.208496E-3
173.868942E-3,301.445389E-3
173.700142E-3,301.302910E-3
174.010277E-3,301.714897E-3
174.051476E-3,301.841927E-3
174.228859E-3,302.039909E-3
174.591637E-3,302.533722E-3
174.447441E-3,302.434731E-3
174.781036E-3,302.832985E-3
174.795914E-3,302.964020E-3
174.958992E-3,303.363991E-3
175.180435E-3,303.594589E-3
175.042534E-3,303.537369E-3
175.345802E-3,303.931046E-3
175.338936E-3,303.903580E-3
175.570679E-3,304.051781E-3
175.720024E-3,304.283524E-3
175.436211E-3,304.119873E-3
175.673103E-3,304.535866E-3
175.636482E-3,304.601097E-3
175.773239E-3,304.648590E-3
175.976944E-3,304.850578E-3
175.781822E-3,304.685211E-3
176.099968E-3,305.086899E-3
176.106262E-3,305.272865E-3
176.241302E-3,305.383873E-3
176.456451E-3,305.608749E-3
176.404381E-3,305.677414E-3
176.667595E-3,306.071091E-3
176.648712E-3,306.202126E-3
176.741982E-3,306.422997E-3
176.976013E-3,306.802940E-3
176.780891E-3,306.593513E-3
177.216339E-3,306.920242E-3
177.029800E-3,306.840706E-3
176.995468E-3,306.742287E-3
176.626396E-3,306.108284E-3
175.558662E-3,304.379654E-3
174.612236E-3,302.409554E-3
173.034668E-3,299.595451E-3
171.633339E-3,296.470642E-3
170.281219E-3,293.465424E-3
168.877602E-3,290.646744E-3
168.293381E-3,288.602829E-3
167.756653E-3,287.257004E-3
167.672539E-3,286.597824E-3
167.863083E-3,286.914825E-3
167.852211E-3,287.136841E-3
168.431854E-3,288.435173E-3
168.970871E-3,289.649963E-3
169.474411E-3,290.861893E-3
170.085526E-3,292.161942E-3
170.177078E-3,292.849159E-3
170.744705E-3,293.775558E-3
170.775032E-3,294.333458E-3
170.935249E-3,294.622421E-3
171.037102E-3,294.733429E-3
170.727539E-3,294.236183E-3
170.907211E-3,293.936920E-3
170.644569E-3,293.742943E-3
170.648003E-3,293.688011E-3
170.849419E-3,294.082832E-3
170.812798E-3,294.278526E-3
171.307755E-3,295.293617E-3
171.446228E-3,295.701599E-3
171.644783E-3,296.208000E-3
171.810722E-3,296.442032E-3
171.442795E-3,296.305847E-3
171.610451E-3,296.106148E-3
171.401596E-3,295.664978E-3
171.287155E-3,295.426941E-3
171.204185E-3,295.195198E-3
170.836830E-3,294.490242E-3
170.994186E-3,294.589806E-3
170.999908E-3,294.636154E-3
171.120644E-3,294.792366E-3
171.342659E-3,295.215225E-3
171.327209E-3,295.353699E-3
171.725464E-3,296.099854E-3
171.936035E-3,296.590805E-3
172.246742E-3,297.247696E-3
172.762299E-3,298.000145E-3
172.666740E-3,298.307419E-3
173.180580E-3,299.073601E-3
173.318481E-3,299.402618E-3
173.471832E-3,299.936485E-3
173.826027E-3,300.314140E-3
173.666954E-3,300.397682E-3
174.017143E-3,300.797653E-3
174.022293E-3,300.866890E-3
174.073792E-3,301.048279E-3
174.260330E-3,301.316643E-3
174.218559E-3,301.051140E-3
174.215698E-3,301.437378E-3
174.154472E-3,301.381302E-3
174.231148E-3,301.363564E-3
174.410820E-3,301.489449E-3
174.161339E-3,301.199913E-3
174.260330E-3,301.539230E-3
174.199677E-3,301.452827E-3
174.296379E-3,301.614189E-3
174.400520E-3,301.884270E-3
174.099541E-3,301.469421E-3
174.294662E-3,301.895142E-3
174.231148E-3,301.706886E-3
174.316978E-3,301.823044E-3
174.480057E-3,302.022743E-3
174.195671E-3,301.876831E-3
174.531555E-3,302.224159E-3
174.486351E-3,302.281952E-3
174.589348E-3,302.492523E-3
174.787331E-3,302.729988E-3
174.608803E-3,302.784348E-3
174.894333E-3,303.207779E-3
174.965286E-3,303.301048E-3
175.007629E-3,303.498459E-3
175.242805E-3,303.914452E-3
175.125504E-3,303.691864E-3
175.261116E-3,304.046631E-3
175.211334E-3,304.043198E-3
175.310326E-3,304.134178E-3
175.476837E-3,304.478073E-3
175.281715E-3,304.251480E-3
175.413895E-3,304.649162E-3
175.321770E-3,304.504395E-3
175.441933E-3,304.671478E-3
175.683403E-3,305.077744E-3
175.573540E-3,304.855728E-3
175.752640E-3,305.275154E-3
175.789261E-3,305.369568E-3
175.920868E-3,305.588150E-3
176.105690E-3,305.929756E-3
175.956345E-3,305.798721E-3
176.211548E-3,306.172371E-3
176.218414E-3,306.241035E-3
176.363182E-3,306.499672E-3
176.427269E-3,306.543732E-3
176.158905E-3,306.357193E-3
176.228142E-3,306.246185E-3
175.799561E-3,305.789566E-3
175.189018E-3,304.531288E-3
174.129295E-3,302.838135E-3
172.543716E-3,299.975395E-3
171.386147E-3,297.255135E-3
169.893265E-3,294.263649E-3
168.692780E-3,291.444397E-3
167.977524E-3,289.375305E-3
167.179298E-3,287.596893E-3
167.239952E-3,286.977768E-3
167.162704E-3,286.885071E-3
167.387009E-3,287.390327E-3
167.910004E-3,288.326454E-3
168.039322E-3,289.316368E-3
168.836975E-3,290.710831E-3
169.215202E-3,291.897583E-3
169.789124E-3,292.997932E-3
170.217133E-3,294.099426E-3
170.155907E-3,294.475937E-3
170.534706E-3,294.977188E-3
170.535851E-3,295.080185E-3
170.509529E-3,295.005798E-3
170.623398E-3,294.990349E-3
170.177650E-3,294.527435E-3
170.450020E-3,294.922829E-3
170.526695E-3,294.944000E-3
170.781326E-3,295.553398E-3
171.228790E-3,296.221161E-3
171.164131E-3,296.515274E-3
171.522903E-3,297.018814E-3
171.530914E-3,297.229958E-3
171.434784E-3,297.006226E-3
171.463966E-3,296.649170E-3
170.998192E-3,296.095848E-3
170.981598E-3,295.888710E-3
170.657158E-3,295.440102E-3
170.542717E-3,294.980049E-3
170.672607E-3,294.923973E-3
170.435143E-3,294.703674E-3
170.796204E-3,295.025826E-3
170.808220E-3,295.381737E-3
171.025658E-3,295.823479E-3
171.394157E-3,296.513557E-3
171.468544E-3,296.809959E-3
171.980095E-3,297.615623E-3
172.137451E-3,298.221588E-3
172.396660E-3,298.723412E-3
172.887039E-3,299.439240E-3
172.814369E-3,299.874115E-3
173.268700E-3,300.343323E-3
173.352242E-3,300.682068E-3
173.572540E-3,301.043701E-3
173.812294E-3,301.377869E-3
173.594284E-3,301.231956E-3
173.827744E-3,301.532364E-3
173.676682E-3,301.281738E-3
173.803711E-3,301.601601E-3
173.952484E-3,301.681137E-3
173.680687E-3,301.446533E-3
173.924446E-3,301.637650E-3
173.780823E-3,301.634789E-3
173.820305E-3,301.610184E-3
173.918724E-3,301.713181E-3
173.642921E-3,301.619339E-3
173.964500E-3,301.880264E-3
173.909569E-3,301.909447E-3
173.962784E-3,302.002716E-3
174.183655E-3,302.082253E-3
173.896408E-3,301.832771E-3
174.189377E-3,302.325439E-3
174.235725E-3,302.357483E-3
174.318695E-3,302.612114E-3
174.482918E-3,302.723694E-3
174.320984E-3,302.751160E-3
174.708939E-3,303.075027E-3
174.668884E-3,303.184891E-3
174.857712E-3,303.529358E-3
175.094604E-3,303.751373E-3
174.958992E-3,303.794289E-3
175.206757E-3,304.118156E-3
175.193024E-3,304.263496E-3
175.392723E-3,304.469490E-3
175.619316E-3,304.873466E-3
175.443077E-3,304.805374E-3
175.741768E-3,305.056572E-3
175.745773E-3,305.071449E-3
175.806427E-3,305.203629E-3
176.054764E-3,305.530930E-3
175.808144E-3,305.220222E-3
175.967789E-3,305.650520E-3
175.935745E-3,305.646515E-3
176.037025E-3,305.633354E-3
176.238441E-3,305.950356E-3
176.056480E-3,305.706596E-3
176.249886E-3,305.926895E-3
176.291656E-3,306.005859E-3
176.373482E-3,306.178665E-3
176.616669E-3,306.635284E-3
176.684189E-3,306.611824E-3
176.866150E-3,306.928825E-3
176.910210E-3,307.014656E-3
176.942825E-3,307.313919E-3
177.194595E-3,307.487297E-3
176.960564E-3,307.482147E-3
177.119064E-3,307.572556E-3
176.910782E-3,307.262993E-3
176.513100E-3,306.519699E-3
175.753212E-3,305.401039E-3
174.386215E-3,302.878189E-3
173.024940E-3,300.204849E-3
171.376419E-3,297.002792E-3
169.920158E-3,293.754959E-3
168.814659E-3,290.891075E-3
167.617035E-3,288.501549E-3
167.273712E-3,286.992645E-3
167.012215E-3,286.240768E-3
166.988754E-3,286.134338E-3
167.372131E-3,286.652184E-3
167.481422E-3,287.374878E-3
168.111420E-3,288.575935E-3
168.559456E-3,289.817619E-3
169.072723E-3,291.151428E-3
169.720459E-3,292.215157E-3
169.598007E-3,292.765045E-3
170.046043E-3,293.461418E-3
170.150757E-3,293.633080E-3
170.089531E-3,293.564987E-3
170.153618E-3,293.615913E-3
169.790268E-3,293.078041E-3
169.785690E-3,292.904663E-3
169.647217E-3,292.432594E-3
169.638062E-3,292.335892E-3
170.003128E-3,292.668915E-3
169.922447E-3,293.022537E-3
170.314980E-3,294.026756E-3
170.534134E-3,294.557190E-3
170.724106E-3,295.002365E-3
170.972443E-3,295.475578E-3
170.725822E-3,295.208931E-3
170.844841E-3,295.259857E-3
170.698357E-3,294.992638E-3
170.617676E-3,294.767761E-3
170.668030E-3,294.515419E-3
170.254898E-3,294.080544E-3
170.324135E-3,294.195557E-3
170.333290E-3,294.116020E-3
170.368195E-3,294.255066E-3
170.617104E-3,294.746590E-3
170.647430E-3,294.890785E-3
170.971298E-3,295.509911E-3
171.156693E-3,295.811462E-3
171.487427E-3,296.451187E-3
171.787262E-3,297.171593E-3
171.856499E-3,297.511482E-3
172.228432E-3,298.216438E-3
172.421265E-3,298.659897E-3
172.590637E-3,298.917961E-3
173.018074E-3,299.487877E-3
172.950554E-3,299.462128E-3
173.085594E-3,299.884415E-3
173.146248E-3,300.069809E-3
173.223495E-3,300.080109E-3
173.324776E-3,300.375366E-3
173.222923E-3,300.260925E-3
173.402023E-3,300.461769E-3
173.363113E-3,300.488663E-3
173.509026E-3,300.595665E-3
173.631477E-3,300.809669E-3
173.405457E-3,300.777626E-3
173.670387E-3,300.948715E-3
173.611450E-3,301.001358E-3
173.760223E-3,301.115227E-3
173.957062E-3,301.286316E-3
173.724747E-3,301.285172E-3
173.790550E-3,301.364708E-3
173.783684E-3,301.542664E-3
173.825455E-3,301.670265E-3
174.080658E-3,301.855087E-3
173.831749E-3,301.826477E-3
174.207115E-3,302.150917E-3
174.280930E-3,302.260208E-3
174.342728E-3,302.373505E-3
174.561310E-3,302.748871E-3
174.510384E-3,302.708817E-3
174.636269E-3,303.025818E-3
174.870872E-3,303.184319E-3
175.023651E-3,303.393173E-3
175.243378E-3,303.793716E-3
175.144386E-3,303.900719E-3
175.385284E-3,304.230309E-3
175.390434E-3,304.359055E-3
175.583267E-3,304.559326E-3
175.740051E-3,304.663467E-3
175.594711E-3,304.571915E-3
175.855637E-3,304.886627E-3
175.889397E-3,304.868889E-3
175.918579E-3,304.915810E-3
176.061058E-3,305.138969E-3
175.948334E-3,305.180740E-3
176.176071E-3,305.511475E-3
176.311111E-3,305.560112E-3
176.357460E-3,305.603027E-3
176.608658E-3,306.083679E-3
176.472473E-3,305.944633E-3
176.758575E-3,306.440163E-3
176.943970E-3,306.594658E-3
177.021790E-3,306.836128E-3
177.295876E-3,307.153130E-3
177.116776E-3,307.059288E-3
177.480125E-3,307.450676E-3
177.362823E-3,307.395172E-3
177.373695E-3,307.273293E-3
177.357674E-3,307.178307E-3
176.766586E-3,306.369209E-3
176.158905E-3,305.249405E-3
174.870300E-3,303.104782E-3
173.382568E-3,300.196266E-3
171.981812E-3,297.251129E-3
170.428848E-3,294.144058E-3
169.440651E-3,291.507339E-3
168.549728E-3,289.328957E-3
168.031883E-3,287.877274E-3
168.026161E-3,287.413788E-3
167.927742E-3,287.405205E-3
168.396950E-3,288.079262E-3
168.779182E-3,289.021111E-3
169.151688E-3,290.124321E-3
169.748497E-3,291.547966E-3
170.102119E-3,292.454910E-3
170.679474E-3,293.587303E-3
171.001625E-3,294.381523E-3
171.172142E-3,294.927979E-3
171.379852E-3,295.277023E-3
171.205330E-3,295.032692E-3
171.237373E-3,294.843292E-3
171.064568E-3,294.622421E-3
170.930672E-3,294.239616E-3
171.039391E-3,294.299698E-3
170.954704E-3,294.217873E-3
171.328926E-3,294.759750E-3
171.465683E-3,295.279312E-3
171.718025E-3,295.764542E-3
171.885109E-3,296.447754E-3
171.715736E-3,296.400833E-3
171.928024E-3,296.625137E-3
171.795273E-3,296.335030E-3
171.573257E-3,296.003723E-3
171.639633E-3,295.830345E-3
171.262550E-3,295.317078E-3
171.283150E-3,295.212936E-3
171.120071E-3,295.010948E-3
171.081161E-3,295.089912E-3
171.280289E-3,295.471001E-3
171.142387E-3,295.354271E-3
171.533203E-3,295.913887E-3
171.751785E-3,296.395111E-3
172.002983E-3,296.824837E-3
172.361755E-3,297.666550E-3
172.420120E-3,298.016167E-3
172.789764E-3,298.689651E-3
172.903633E-3,299.027252E-3
173.126793E-3,299.376869E-3
173.403168E-3,299.879265E-3
173.504448E-3,300.123024E-3
173.769379E-3,300.595093E-3
173.907280E-3,300.694656E-3
173.826027E-3,300.644875E-3
174.044037E-3,301.022530E-3
173.764229E-3,300.786781E-3
174.033165E-3,301.285172E-3
173.977661E-3,301.222229E-3
173.915291E-3,300.993347E-3
174.073792E-3,301.257706E-3
173.959923E-3,301.186180E-3
174.217415E-3,301.398468E-3
174.168205E-3,301.337814E-3
174.117279E-3,301.459694E-3
174.410248E-3,301.762390E-3
174.223709E-3,301.562119E-3
174.355888E-3,301.811028E-3
174.312401E-3,301.750374E-3
174.335289E-3,301.791573E-3
174.617386E-3,302.095413E-3
174.434853E-3,302.035904E-3
174.721527E-3,302.305984E-3
174.717522E-3,302.479362E-3
174.613953E-3,302.467918E-3
174.896049E-3,302.958298E-3
174.930954E-3,302.905083E-3
175.160408E-3,303.412628E-3
175.238228E-3,303.467560E-3
175.254822E-3,303.496742E-3
175.549507E-3,303.769112E-3
175.384712E-3,303.790855E-3
175.655937E-3,304.090118E-3
175.582695E-3,304.066658E-3
175.461960E-3,304.225159E-3
175.670242E-3,304.401970E-3
175.599861E-3,304.428864E-3
175.927734E-3,304.604530E-3
175.813293E-3,304.649734E-3
175.775528E-3,304.730988E-3
176.133156E-3,305.281448E-3
176.042747E-3,305.116653E-3
176.219559E-3,305.430222E-3
176.259041E-3,305.522346E-3
176.142883E-3,305.671120E-3
176.487923E-3,306.016159E-3
176.364326E-3,306.079674E-3
176.542282E-3,306.475639E-3
176.585770E-3,306.433868E-3
176.444435E-3,306.450462E-3
176.656723E-3,306.683922E-3
176.416397E-3,306.349182E-3
176.427841E-3,306.380081E-3
176.045036E-3,305.615044E-3
175.127220E-3,304.305267E-3
174.279785E-3,302.375221E-3
172.624969E-3,299.548531E-3
171.396446E-3,296.940422E-3
170.156479E-3,293.935204E-3
168.737984E-3,291.388893E-3
168.165207E-3,289.676285E-3
167.602158E-3,288.296127E-3
167.676544E-3,287.909317E-3
167.672539E-3,287.905312E-3
167.764664E-3,288.495827E-3
168.336296E-3,289.539528E-3
168.585205E-3,290.568924E-3
169.271278E-3,291.951942E-3
169.618034E-3,293.096352E-3
169.979668E-3,293.936920E-3
170.451164E-3,294.934273E-3
170.591927E-3,295.287895E-3
170.820236E-3,295.652390E-3
170.779037E-3,295.762253E-3
170.558739E-3,295.532799E-3
170.764160E-3,295.626068E-3
170.557022E-3,295.396614E-3
170.871735E-3,295.723915E-3
170.991898E-3,296.204567E-3
171.259689E-3,296.540451E-3
171.583557E-3,297.159576E-3
171.497726E-3,297.366714E-3
171.702576E-3,297.517204E-3
171.569824E-3,297.585869E-3
171.303177E-3,297.104645E-3
171.260262E-3,296.769905E-3
170.852852E-3,296.103287E-3
170.785904E-3,295.748520E-3
170.590210E-3,295.250702E-3
170.403671E-3,294.965744E-3
170.526123E-3,295.094490E-3
170.355606E-3,295.104218E-3
170.804214E-3,295.345688E-3
170.811653E-3,295.851517E-3
171.089745E-3,296.167374E-3
171.457100E-3,296.900368E-3
171.588707E-3,297.355270E-3
171.974373E-3,298.107719E-3
172.169495E-3,298.645020E-3
172.360611E-3,299.018669E-3
172.723389E-3,299.840355E-3
172.809219E-3,300.201416E-3
173.178864E-3,300.625420E-3
173.279572E-3,300.752449E-3
173.349380E-3,300.961304E-3
173.573685E-3,301.441383E-3
173.557663E-3,301.419067E-3
173.664093E-3,301.583862E-3
173.752213E-3,301.741219E-3
173.617744E-3,301.454544E-3
173.732185E-3,301.769829E-3
173.554230E-3,301.478577E-3
173.703575E-3,301.647377E-3
173.654366E-3,301.615334E-3
173.563385E-3,301.481438E-3
173.708153E-3,301.651382E-3
173.561096E-3,301.602173E-3
173.658371E-3,301.837349E-3
173.675537E-3,301.852226E-3
173.645210E-3,301.746941E-3
173.840904E-3,302.046776E-3
