258.681107E-3,409.613800E-3
258.737183E-3,409.670448E-3
258.584976E-3,409.394073E-3
258.943176E-3,409.780312E-3
259.358597E-3,410.256958E-3
259.803772E-3,410.774231E-3
260.413742E-3,411.585617E-3
260.481262E-3,411.681175E-3
260.535622E-3,411.832809E-3
260.333633E-3,411.811066E-3
260.011482E-3,411.466026E-3
259.893036E-3,411.237144E-3
259.409523E-3,410.670662E-3
259.298515E-3,410.374260E-3
258.978081E-3,410.073853E-3
258.740616E-3,409.803772E-3
258.954620E-3,410.065842E-3
258.968353E-3,410.093880E-3
259.318542E-3,410.521889E-3
259.472466E-3,410.754204E-3
259.710503E-3,411.004829E-3
260.259819E-3,411.739540E-3
260.630035E-3,412.120628E-3
261.158180E-3,412.715149E-3
261.535263E-3,413.196945E-3
261.655998E-3,413.507080E-3
262.026787E-3,414.012909E-3
262.089729E-3,414.080429E-3
262.495995E-3,414.505577E-3
262.615585E-3,414.684677E-3
262.616730E-3,414.788246E-3
262.756920E-3,415.077782E-3
262.664795E-3,415.065765E-3
262.932014E-3,415.204811E-3
262.839317E-3,415.305519E-3
262.687683E-3,415.294647E-3
262.969780E-3,415.677452E-3
262.746048E-3,415.473175E-3
262.949753E-3,415.644264E-3
262.916565E-3,415.506363E-3
262.779808E-3,415.454865E-3
263.001823E-3,415.810204E-3
263.017273E-3,415.868568E-3
262.973785E-3,415.900040E-3
262.807274E-3,415.713501E-3
262.676811E-3,415.632248E-3
262.898254E-3,415.732956E-3
262.708855E-3,415.700912E-3
262.957191E-3,415.955544E-3
262.915993E-3,416.004181E-3
262.910271E-3,416.191864E-3
263.148880E-3,416.451645E-3
263.031006E-3,416.286850E-3
263.383484E-3,416.549492E-3
263.446426E-3,416.682243E-3
263.437843E-3,416.816139E-3
263.619804E-3,417.051315E-3
263.389206E-3,416.853905E-3
263.634682E-3,417.228699E-3
263.656425E-3,417.208672E-3
263.716507E-3,417.300224E-3
263.999748E-3,417.585754E-3
263.989449E-3,417.710495E-3
264.304161E-3,418.029785E-3
264.340782E-3,418.107033E-3
264.475250E-3,418.315887E-3
264.775085E-3,418.618011E-3
264.611435E-3,418.605423E-3
264.774513E-3,418.905830E-3
264.763641E-3,419.106674E-3
264.818001E-3,419.202805E-3
265.007401E-3,419.336128E-3
264.877510E-3,419.169044E-3
265.009117E-3,419.408798E-3
264.896393E-3,419.165039E-3
264.424896E-3,418.648911E-3
263.624954E-3,417.528534E-3
261.884880E-3,415.744400E-3
260.212326E-3,413.854980E-3
258.164978E-3,411.240005E-3
256.298447E-3,408.562088E-3
254.764938E-3,406.478691E-3
253.266335E-3,404.239655E-3
252.679253E-3,403.032303E-3
252.348518E-3,402.279854E-3
252.319336E-3,401.909065E-3
252.599144E-3,402.366257E-3
252.926445E-3,402.829742E-3
253.661728E-3,403.792763E-3
254.162979E-3,404.758072E-3
254.735184E-3,405.558014E-3
255.509377E-3,406.557655E-3
255.780602E-3,407.202530E-3
256.220627E-3,407.723808E-3
256.334496E-3,407.934380E-3
256.296158E-3,407.921219E-3
256.456375E-3,408.040810E-3
256.137085E-3,407.644272E-3
256.088448E-3,407.601929E-3
255.978584E-3,407.534981E-3
256.114769E-3,407.683754E-3
256.472969E-3,408.139229E-3
256.825447E-3,408.733749E-3
257.506371E-3,409.489632E-3
257.835960E-3,409.991455E-3
257.867432E-3,410.153389E-3
257.890892E-3,410.313606E-3
257.584763E-3,409.994316E-3
257.533264E-3,409.979439E-3
257.215118E-3,409.570885E-3
256.876373E-3,408.881378E-3
256.815720E-3,408.683968E-3
256.405449E-3,408.229065E-3
256.542778E-3,408.358955E-3
256.575394E-3,408.381271E-3
256.755638E-3,408.526039E-3
257.047462E-3,408.972931E-3
257.141304E-3,409.146881E-3
257.593918E-3,409.884453E-3
257.954979E-3,410.423470E-3
258.398437E-3,410.818291E-3
258.968353E-3,411.476326E-3
259.085655E-3,411.838531E-3
259.697342E-3,412.520027E-3
260.007477E-3,412.828445E-3
260.342789E-3,413.215828E-3
260.721016E-3,413.790894E-3
260.753059E-3,413.738823E-3
260.972786E-3,414.142227E-3
260.992241E-3,414.074135E-3
261.202240E-3,414.223480E-3
261.363029E-3,414.482689E-3
261.210251E-3,414.307022E-3
261.381912E-3,414.597702E-3
261.356735E-3,414.496994E-3
261.439705E-3,414.593124E-3
261.529541E-3,414.662361E-3
261.244583E-3,414.404297E-3
261.401367E-3,414.698410E-3
261.276627E-3,414.707565E-3
261.369896E-3,414.706993E-3
261.488914E-3,414.835739E-3
261.174774E-3,414.634895E-3
261.420822E-3,414.779091E-3
261.493492E-3,414.879227E-3
261.544991E-3,414.955330E-3
261.763573E-3,415.143013E-3
261.633682E-3,415.078354E-3
261.876869E-3,415.367317E-3
262.002754E-3,415.563583E-3
262.174416E-3,415.783882E-3
262.584114E-3,416.184425E-3
262.526894E-3,416.246223E-3
262.815285E-3,416.492844E-3
262.887383E-3,416.566086E-3
262.995529E-3,416.706276E-3
263.275337E-3,417.040443E-3
263.125420E-3,417.049599E-3
263.446426E-3,417.234421E-3
263.382912E-3,417.213821E-3
263.405800E-3,417.142868E-3
263.636971E-3,417.457581E-3
263.521957E-3,417.463875E-3
263.849831E-3,417.824364E-3
263.925934E-3,417.909050E-3
264.125633E-3,417.988586E-3
264.385986E-3,418.252945E-3
264.269257E-3,418.273544E-3
264.520454E-3,418.643188E-3
264.618874E-3,418.765640E-3
264.613152E-3,418.865204E-3
264.781952E-3,419.022560E-3
264.565659E-3,418.862343E-3
264.781952E-3,419.083786E-3
264.713860E-3,418.912697E-3
264.581680E-3,418.830299E-3
264.206314E-3,418.303299E-3
262.948036E-3,416.965485E-3
261.466026E-3,415.136719E-3
259.406662E-3,412.601852E-3
257.277489E-3,409.805489E-3
255.362320E-3,407.326698E-3
253.581619E-3,404.619026E-3
252.687263E-3,402.914429E-3
251.916504E-3,401.484489E-3
251.601219E-3,400.783539E-3
251.784325E-3,400.851059E-3
251.741409E-3,400.862503E-3
252.426338E-3,401.767731E-3
252.875519E-3,402.622032E-3
253.489494E-3,403.479195E-3
254.232788E-3,404.527473E-3
254.449081E-3,404.890823E-3
254.921150E-3,405.590630E-3
255.121994E-3,405.808640E-3
255.104256E-3,405.863571E-3
255.134010E-3,405.906487E-3
254.639626E-3,405.530548E-3
254.675102E-3,405.460739E-3
254.437637E-3,405.111122E-3
254.370117E-3,404.903412E-3
254.534912E-3,405.006409E-3
254.526329E-3,405.025864E-3
255.351448E-3,405.820656E-3
255.735970E-3,406.670380E-3
256.142235E-3,407.254028E-3
256.632042E-3,407.980728E-3
256.492996E-3,408.061981E-3
256.760216E-3,408.340645E-3
256.693268E-3,408.189011E-3
256.585121E-3,408.131218E-3
256.517029E-3,407.959557E-3
256.070137E-3,407.541275E-3
256.198883E-3,407.441711E-3
256.105614E-3,407.300377E-3
256.177139E-3,407.334709E-3
256.518173E-3,407.628250E-3
256.468964E-3,407.620811E-3
256.883812E-3,408.292007E-3
257.090950E-3,408.542633E-3
257.548714E-3,409.082222E-3
258.264542E-3,409.942245E-3
258.380699E-3,410.072708E-3
258.871078E-3,410.681534E-3
259.133720E-3,411.062050E-3
259.507942E-3,411.487198E-3
259.977150E-3,412.000465E-3
260.005188E-3,412.013626E-3
260.458946E-3,412.490845E-3
260.612869E-3,412.633896E-3
260.754204E-3,412.914276E-3
260.935593E-3,413.187790E-3
260.784531E-3,413.037872E-3
261.012840E-3,413.331413E-3
261.087227E-3,413.314819E-3
261.265182E-3,413.564873E-3
261.334419E-3,413.730240E-3
261.010551E-3,413.469315E-3
261.411095E-3,413.756561E-3
261.405373E-3,413.808632E-3
261.586761E-3,414.070702E-3
261.773300E-3,414.293289E-3
261.619377E-3,414.132500E-3
261.778450E-3,414.200592E-3
261.684608E-3,414.220047E-3
261.816216E-3,414.411163E-3
261.918068E-3,414.464378E-3
261.859703E-3,414.412880E-3
262.206459E-3,414.737320E-3
262.364388E-3,414.896965E-3
262.536621E-3,415.081215E-3
262.855911E-3,415.453148E-3
262.819290E-3,415.385628E-3
263.152885E-3,415.957832E-3
263.263321E-3,416.008759E-3
263.535690E-3,416.338921E-3
263.662720E-3,416.535759E-3
263.555717E-3,416.352081E-3
263.966560E-3,416.703415E-3
264.004898E-3,416.845894E-3
264.045525E-3,416.987801E-3
264.218903E-3,417.180061E-3
263.991165E-3,417.050171E-3
264.280701E-3,417.313385E-3
264.264107E-3,417.462158E-3
264.531326E-3,417.487335E-3
264.739609E-3,417.719078E-3
264.691544E-3,417.706490E-3
264.985085E-3,418.084717E-3
264.910698E-3,418.124199E-3
265.056038E-3,418.316460E-3
265.346718E-3,418.743324E-3
265.395355E-3,418.635178E-3
265.704918E-3,419.023132E-3
265.713501E-3,419.124413E-3
265.818214E-3,419.261169E-3
266.022491E-3,419.591331E-3
265.894890E-3,419.316673E-3
266.162109E-3,419.479179E-3
266.004753E-3,419.253731E-3
265.886879E-3,419.044304E-3
265.185928E-3,418.242073E-3
263.519096E-3,416.392136E-3
261.754990E-3,414.319611E-3
259.604645E-3,411.829376E-3
257.782173E-3,409.241867E-3
256.183434E-3,406.969643E-3
254.659081E-3,404.834175E-3
253.996468E-3,403.460312E-3
253.594208E-3,402.502441E-3
253.435135E-3,402.239227E-3
253.788185E-3,402.714157E-3
253.944397E-3,403.002548E-3
254.683685E-3,404.108047E-3
255.252457E-3,404.831314E-3
255.905914E-3,405.920792E-3
256.573105E-3,406.758499E-3
256.791115E-3,407.074356E-3
257.391930E-3,407.627678E-3
257.438278E-3,407.838249E-3
257.414246E-3,407.936096E-3
257.363892E-3,407.924080E-3
257.019424E-3,407.456589E-3
257.140732E-3,407.471466E-3
256.969643E-3,407.411957E-3
257.167625E-3,407.476044E-3
257.576180E-3,408.203888E-3
257.922935E-3,408.645630E-3
258.669090E-3,409.531403E-3
258.882523E-3,409.958839E-3
259.124565E-3,410.337067E-3
259.138298E-3,410.535049E-3
258.906555E-3,410.052681E-3
258.952904E-3,409.988022E-3
258.621597E-3,409.538841E-3
258.275414E-3,409.117126E-3
258.104324E-3,408.994102E-3
257.775879E-3,408.528900E-3
257.923508E-3,408.661652E-3
257.933235E-3,408.609009E-3
258.199310E-3,408.877373E-3
258.431625E-3,409.297943E-3
258.556938E-3,409.474182E-3
259.172630E-3,410.179138E-3
259.462166E-3,410.777092E-3
259.936523E-3,411.312675E-3
260.410309E-3,411.888885E-3
260.604858E-3,412.086868E-3
261.030579E-3,412.659645E-3
261.140442E-3,412.941170E-3
261.384773E-3,413.272476E-3
261.698341E-3,413.612366E-3
261.706352E-3,413.663292E-3
261.952972E-3,414.071846E-3
261.921501E-3,414.085579E-3
262.018204E-3,414.195442E-3
262.147522E-3,414.459801E-3
261.973572E-3,414.157104E-3
262.168694E-3,414.352798E-3
262.001610E-3,414.252663E-3
262.011337E-3,414.391708E-3
262.071419E-3,414.502716E-3
261.916351E-3,414.359665E-3
262.142944E-3,414.514732E-3
261.983871E-3,414.384270E-3
261.983299E-3,414.438057E-3
262.061119E-3,414.658356E-3
261.874580E-3,414.461517E-3
262.091446E-3,414.893532E-3
262.023354E-3,414.739609E-3
262.072563E-3,414.860916E-3
262.141800E-3,415.078354E-3
261.994743E-3,414.934731E-3
262.322617E-3,415.196228E-3
262.371826E-3,415.244293E-3
262.442207E-3,415.489769E-3
262.621880E-3,415.847969E-3
262.417030E-3,415.585327E-3
262.799263E-3,416.034508E-3
262.794685E-3,416.041946E-3
262.976646E-3,416.235924E-3
263.144875E-3,416.393280E-3
262.926865E-3,416.358376E-3
263.178062E-3,416.729736E-3
263.177490E-3,416.677666E-3
263.386917E-3,416.784668E-3
263.698196E-3,416.951180E-3
263.529396E-3,416.926003E-3
263.662720E-3,417.224121E-3
263.583755E-3,417.408943E-3
263.764572E-3,417.624092E-3
263.979149E-3,417.919350E-3
263.900757E-3,417.918777E-3
264.281273E-3,418.147659E-3
264.185143E-3,418.221474E-3
264.292145E-3,418.515015E-3
264.477539E-3,418.590546E-3
264.353371E-3,418.409729E-3
264.492989E-3,418.622589E-3
264.207458E-3,418.408012E-3
263.700485E-3,417.770004E-3
262.861633E-3,416.810417E-3
261.134720E-3,414.723587E-3
259.592628E-3,412.774086E-3
257.563591E-3,410.268402E-3
255.758858E-3,407.745552E-3
254.340935E-3,405.597496E-3
253.043175E-3,403.439713E-3
252.468681E-3,402.337646E-3
251.884460E-3,401.392937E-3
251.922226E-3,401.442719E-3
252.236366E-3,401.682472E-3
252.504730E-3,402.111053E-3
253.192520E-3,403.148460E-3
253.683472E-3,403.954697E-3
254.334641E-3,405.038452E-3
254.960060E-3,405.855560E-3
255.286217E-3,406.346512E-3
255.711937E-3,406.942749E-3
255.766296E-3,407.049179E-3
255.759430E-3,407.101250E-3
255.778885E-3,407.081223E-3
255.483055E-3,406.577682E-3
255.447006E-3,406.487274E-3
255.205536E-3,406.327629E-3
255.486488E-3,406.601715E-3
256.015778E-3,407.207680E-3
256.351662E-3,407.724953E-3
257.002258E-3,408.511162E-3
257.363319E-3,409.075928E-3
257.558441E-3,409.363747E-3
257.520103E-3,409.440994E-3
257.283211E-3,409.134293E-3
257.339859E-3,409.110260E-3
256.950760E-3,408.671951E-3
256.756210E-3,408.298874E-3
256.351662E-3,407.851410E-3
256.043816E-3,407.576180E-3
256.285858E-3,407.693481E-3
256.217766E-3,407.616806E-3
256.450653E-3,407.824516E-3
256.767082E-3,408.282852E-3
256.927872E-3,408.489990E-3
257.471466E-3,409.111404E-3
257.715797E-3,409.653854E-3
258.203316E-3,410.183716E-3
258.793831E-3,410.744476E-3
258.914566E-3,411.348152E-3
259.433556E-3,411.845970E-3
259.675026E-3,412.045097E-3
259.909630E-3,412.360382E-3
260.297585E-3,412.787247E-3
260.226631E-3,412.902260E-3
260.557365E-3,413.293076E-3
260.454941E-3,413.135719E-3
260.639763E-3,413.358879E-3
260.795403E-3,413.747978E-3
260.717583E-3,413.527679E-3
260.918427E-3,413.810349E-3
260.797119E-3,413.727951E-3
260.869217E-3,413.758278E-3
260.809135E-3,413.869286E-3
260.757637E-3,413.774300E-3
260.967064E-3,413.935089E-3
260.918427E-3,413.885307E-3
260.923576E-3,414.098167E-3
261.005974E-3,414.164543E-3
260.890388E-3,413.964272E-3
261.168480E-3,414.175987E-3
261.092377E-3,414.115334E-3
261.060333E-3,414.447212E-3
261.302948E-3,414.656067E-3
261.328697E-3,414.579964E-3
261.574745E-3,414.908981E-3
261.538696E-3,414.896965E-3
261.771584E-3,415.066910E-3
262.032509E-3,415.384483E-3
261.985016E-3,415.391350E-3
262.334061E-3,415.799904E-3
262.183571E-3,415.996742E-3
262.554359E-3,416.191864E-3
262.744331E-3,416.422462E-3
262.764359E-3,416.376114E-3
263.080788E-3,416.757202E-3
262.937737E-3,416.612434E-3
263.040733E-3,416.845322E-3
263.286209E-3,417.130852E-3
263.207245E-3,416.991234E-3
263.432121E-3,417.307091E-3
263.368034E-3,417.115402E-3
263.441849E-3,417.255592E-3
263.702202E-3,417.500496E-3
263.628387E-3,417.440414E-3
263.877869E-3,417.831230E-3
263.883018E-3,417.805481E-3
264.134789E-3,418.096161E-3
264.418602E-3,418.509293E-3
264.288139E-3,418.406868E-3
264.526749E-3,418.774223E-3
264.409447E-3,418.605423E-3
264.643478E-3,418.864059E-3
264.717865E-3,418.897820E-3
264.482117E-3,418.777084E-3
264.253807E-3,418.348503E-3
263.125420E-3,417.299080E-3
261.928940E-3,415.656853E-3
260.186005E-3,413.412094E-3
257.957268E-3,410.767365E-3
256.180573E-3,408.198166E-3
254.268265E-3,405.584908E-3
252.917862E-3,403.363037E-3
252.056122E-3,401.976013E-3
251.543999E-3,400.851059E-3
251.732826E-3,400.671959E-3
251.693344E-3,400.775528E-3
252.103615E-3,401.338577E-3
252.663803E-3,402.230072E-3
253.127861E-3,402.993393E-3
254.047394E-3,404.109764E-3
254.562378E-3,404.796982E-3
255.047035E-3,405.507660E-3
255.323410E-3,405.968285E-3
255.303955E-3,406.269836E-3
255.545998E-3,406.344795E-3
255.297089E-3,405.999756E-3
255.196953E-3,405.901337E-3
255.065918E-3,405.566025E-3
254.814720E-3,405.237579E-3
255.099106E-3,405.392075E-3
255.167770E-3,405.453873E-3
255.742264E-3,406.089592E-3
256.196022E-3,406.719589E-3
256.573677E-3,407.462883E-3
257.263756E-3,408.240509E-3
257.331276E-3,408.593559E-3
257.490349E-3,408.886528E-3
257.509804E-3,408.987808E-3
257.279205E-3,408.700562E-3
257.439995E-3,408.546638E-3
256.965637E-3,408.049965E-3
256.921577E-3,407.790756E-3
256.848907E-3,407.776451E-3
256.661797E-3,407.591057E-3
256.987953E-3,407.936096E-3
257.018280E-3,407.988167E-3
257.366180E-3,408.441925E-3
257.667732E-3,409.004974E-3
257.933807E-3,409.370613E-3
258.559799E-3,410.041809E-3
258.895683E-3,410.371399E-3
259.446144E-3,411.028862E-3
259.847260E-3,411.579323E-3
260.097313E-3,411.846542E-3
260.580826E-3,412.387848E-3
260.747910E-3,412.649345E-3
261.094093E-3,412.970924E-3
261.197090E-3,413.183212E-3
261.245728E-3,413.223839E-3
261.658287E-3,413.613510E-3
261.732674E-3,413.650703E-3
261.893463E-3,413.826942E-3
261.924362E-3,414.030075E-3
261.892891E-3,413.917351E-3
262.142944E-3,414.362526E-3
262.025642E-3,414.384842E-3
261.961555E-3,414.462090E-3
262.128639E-3,414.464378E-3
262.023926E-3,414.313889E-3
262.323761E-3,414.467812E-3
262.187576E-3,414.355087E-3
262.187576E-3,414.400291E-3
262.192726E-3,414.554787E-3
262.195587E-3,414.517593E-3
262.531471E-3,414.830017E-3
262.469101E-3,414.993095E-3
262.721443E-3,415.097809E-3
262.750053E-3,415.281487E-3
262.837601E-3,415.367889E-3
263.229561E-3,415.922356E-3
263.184929E-3,415.988159E-3
263.449287E-3,416.140938E-3
263.541412E-3,416.385269E-3
263.643837E-3,416.380692E-3
263.988876E-3,416.783524E-3
264.083290E-3,416.835594E-3
264.399147E-3,417.102242E-3
264.490700E-3,417.120552E-3
264.454079E-3,417.157173E-3
264.808846E-3,417.439270E-3
264.757347E-3,417.592049E-3
264.943314E-3,417.842674E-3
265.022850E-3,417.814064E-3
264.865494E-3,417.807770E-3
265.165901E-3,418.239784E-3
265.181923E-3,418.298149E-3
265.375900E-3,418.414879E-3
265.443993E-3,418.631744E-3
265.543556E-3,418.821716E-3
265.915489E-3,419.170189E-3
265.825081E-3,419.055176E-3
266.078568E-3,419.420815E-3
266.275978E-3,419.488335E-3
266.305733E-3,419.478035E-3
266.585541E-3,419.817924E-3
266.391563E-3,419.654846E-3
266.460228E-3,419.807625E-3
266.376686E-3,419.653702E-3
265.853119E-3,419.112968E-3
265.185928E-3,418.287277E-3
263.668442E-3,416.463661E-3
261.870003E-3,414.377403E-3
259.993172E-3,411.868858E-3
258.019638E-3,409.183502E-3
256.663513E-3,407.120132E-3
255.372620E-3,405.071640E-3
254.832458E-3,403.947830E-3
254.296875E-3,403.173065E-3
254.108620E-3,402.961922E-3
254.623604E-3,403.472900E-3
254.920578E-3,403.987885E-3
255.600357E-3,404.934311E-3
256.194878E-3,405.864716E-3
256.718445E-3,406.877518E-3
257.669449E-3,407.894325E-3
257.990456E-3,408.469391E-3
258.471680E-3,408.919144E-3
258.595276E-3,409.276772E-3
258.512878E-3,409.185791E-3
258.796120E-3,409.410095E-3
258.473396E-3,409.195518E-3
258.381271E-3,408.970642E-3
