166.075516E-3,167.611313E-3
166.402817E-3,168.544006E-3
166.436577E-3,169.111633E-3
166.679764E-3,169.816589E-3
166.650009E-3,169.959641E-3
166.727829E-3,170.100975E-3
166.825676E-3,170.454597E-3
166.504097E-3,169.920731E-3
166.571617E-3,169.841194E-3
166.514969E-3,169.842911E-3
166.604805E-3,170.236015E-3
166.742134E-3,170.896912E-3
166.917801E-3,171.346092E-3
167.259979E-3,172.416115E-3
167.215919E-3,172.553444E-3
167.229652E-3,172.606087E-3
167.313766E-3,172.626114E-3
167.016792E-3,172.123718E-3
166.968155E-3,171.933746E-3
166.825676E-3,171.620178E-3
166.770744E-3,171.370697E-3
166.789055E-3,171.096039E-3
166.884613E-3,170.887184E-3
166.927528E-3,170.931244E-3
166.805649E-3,171.051979E-3
166.917229E-3,171.229935E-3
167.072868E-3,171.657944E-3
167.131233E-3,171.987534E-3
167.451668E-3,172.745132E-3
167.539215E-3,173.347092E-3
167.737770E-3,173.983955E-3
168.017006E-3,174.902916E-3
168.004417E-3,175.017357E-3
168.437004E-3,175.532913E-3
168.404388E-3,175.920868E-3
168.597794E-3,176.317406E-3
168.760872E-3,176.533127E-3
168.653297E-3,176.611519E-3
168.947983E-3,176.992035E-3
168.921661E-3,177.169991E-3
169.329643E-3,177.499008E-3
169.135666E-3,177.400017E-3
168.935394E-3,177.353668E-3
169.014359E-3,177.531052E-3
168.890190E-3,177.395439E-3
169.016647E-3,177.447510E-3
169.172859E-3,177.685547E-3
169.128227E-3,177.739334E-3
169.188309E-3,177.893257E-3
169.133949E-3,177.692413E-3
169.143677E-3,177.755356E-3
169.196892E-3,177.910423E-3
169.076157E-3,177.812576E-3
169.215202E-3,178.074074E-3
169.140244E-3,178.152466E-3
169.143677E-3,178.177643E-3
169.404602E-3,178.557587E-3
169.233513E-3,178.440857E-3
169.372559E-3,178.579903E-3
169.273567E-3,178.724098E-3
169.358826E-3,178.813934E-3
169.465828E-3,178.943825E-3
169.374847E-3,178.987885E-3
169.568825E-3,179.248810E-3
169.563103E-3,179.438210E-3
169.464111E-3,179.559517E-3
169.673538E-3,179.751778E-3
169.560814E-3,179.911423E-3
169.869232E-3,180.344009E-3
170.014000E-3,180.593491E-3
170.147896E-3,180.813217E-3
170.309830E-3,181.190300E-3
170.304108E-3,181.402016E-3
170.669174E-3,181.756210E-3
170.942116E-3,181.646919E-3
170.915222E-3,182.234573E-3
171.015930E-3,182.507515E-3
170.858574E-3,182.593346E-3
170.911217E-3,182.707214E-3
170.765305E-3,182.543564E-3
170.704079E-3,182.176781E-3
170.424271E-3,181.571388E-3
169.634056E-3,179.766655E-3
168.651009E-3,177.421761E-3
167.729759E-3,174.968719E-3
166.799927E-3,172.220993E-3
165.902710E-3,169.484711E-3
165.052414E-3,166.881180E-3
164.628410E-3,165.003204E-3
164.274788E-3,163.742065E-3
164.189529E-3,163.161850E-3
164.299965E-3,163.255119E-3
164.370918E-3,163.485146E-3
164.772034E-3,164.519119E-3
164.985466E-3,165.587425E-3
165.282440E-3,166.603088E-3
165.741348E-3,167.838478E-3
165.859795E-3,168.591499E-3
166.255188E-3,169.432640E-3
166.488075E-3,169.923592E-3
166.506386E-3,170.288086E-3
166.686058E-3,170.475769E-3
166.419411E-3,170.332146E-3
166.548729E-3,170.385933E-3
166.411400E-3,170.245171E-3
166.581345E-3,170.460320E-3
166.734123E-3,170.999908E-3
166.740990E-3,171.273994E-3
166.714096E-3,172.041321E-3
167.147827E-3,172.640419E-3
167.209625E-3,173.135376E-3
167.419624E-3,173.297882E-3
167.254829E-3,173.044968E-3
167.396736E-3,173.006058E-3
167.178154E-3,172.591209E-3
167.124367E-3,172.279358E-3
167.159843E-3,172.040176E-3
167.094612E-3,171.632195E-3
167.076302E-3,171.746063E-3
166.978455E-3,171.637917E-3
166.992760E-3,171.737480E-3
167.255402E-3,172.064209E-3
167.235947E-3,172.490501E-3
167.612457E-3,173.103905E-3
167.758369E-3,173.534775E-3
167.958069E-3,174.294662E-3
168.574333E-3,175.222778E-3
168.460464E-3,175.418472E-3
168.767166E-3,176.019859E-3
168.844986E-3,176.621819E-3
169.017220E-3,177.007484E-3
169.276428E-3,177.425766E-3
169.208908E-3,177.751923E-3
169.101906E-3,178.026009E-3
169.321060E-3,178.067780E-3
169.589996E-3,178.343010E-3
169.633484E-3,178.583336E-3
169.513893E-3,178.567886E-3
169.640350E-3,178.849411E-3
169.552231E-3,178.646278E-3
169.688416E-3,178.713799E-3
169.750786E-3,178.948402E-3
169.484138E-3,178.963280E-3
169.608307E-3,178.922653E-3
169.542503E-3,178.852844E-3
169.614601E-3,178.835678E-3
169.769669E-3,179.105186E-3
169.519043E-3,178.860283E-3
169.770813E-3,179.145813E-3
169.658089E-3,179.146957E-3
169.720459E-3,179.307747E-3
169.448662E-3,179.205894E-3
169.514465E-3,179.360962E-3
169.821739E-3,179.706573E-3
169.851494E-3,179.687691E-3
169.945908E-3,179.846764E-3
170.161057E-3,180.149460E-3
169.963646E-3,180.275345E-3
170.178223E-3,180.654716E-3
170.215988E-3,180.658722E-3
170.705223E-3,181.013489E-3
170.656013E-3,181.114769E-3
170.455170E-3,180.989456E-3
170.563889E-3,181.311035E-3
170.585060E-3,181.424904E-3
170.727539E-3,181.700134E-3
170.909500E-3,182.185936E-3
170.804214E-3,182.292938E-3
171.157265E-3,182.632828E-3
171.147537E-3,182.575607E-3
171.219063E-3,182.993889E-3
171.463966E-3,183.423615E-3
171.344376E-3,183.400154E-3
171.577835E-3,183.790970E-3
171.553230E-3,183.968925E-3
171.586418E-3,184.159470E-3
171.421623E-3,184.350014E-3
171.387863E-3,184.086800E-3
171.556091E-3,183.976936E-3
171.263123E-3,183.359528E-3
170.867729E-3,182.302094E-3
170.206261E-3,180.627251E-3
169.018364E-3,178.081512E-3
168.121147E-3,175.384712E-3
167.036247E-3,172.563744E-3
165.880394E-3,170.221710E-3
165.596008E-3,168.094826E-3
164.902496E-3,166.268349E-3
164.929962E-3,165.492439E-3
164.840698E-3,165.377998E-3
165.080452E-3,165.637779E-3
165.414619E-3,166.577911E-3
165.533638E-3,167.515755E-3
166.063499E-3,168.612671E-3
166.013718E-3,169.644356E-3
166.557312E-3,170.789909E-3
167.024803E-3,171.921730E-3
167.100334E-3,172.381783E-3
167.370987E-3,172.909927E-3
167.277718E-3,173.086166E-3
167.387581E-3,173.343086E-3
167.501450E-3,173.487282E-3
167.326355E-3,173.270416E-3
167.920876E-3,173.680687E-3
167.627907E-3,173.983955E-3
167.753792E-3,174.348450E-3
168.133163E-3,175.095749E-3
167.987251E-3,175.294876E-3
168.158340E-3,175.821877E-3
168.014145E-3,175.793839E-3
168.075371E-3,175.677109E-3
168.009567E-3,175.309181E-3
167.550659E-3,175.049973E-3
167.491722E-3,174.272346E-3
167.219353E-3,173.604012E-3
167.199326E-3,173.275566E-3
167.259407E-3,173.126793E-3
167.043686E-3,172.927666E-3
167.268562E-3,173.118210E-3
166.866302E-3,172.982025E-3
167.292595E-3,173.880959E-3
167.690277E-3,174.522400E-3
167.752075E-3,174.803352E-3
168.120003E-3,175.579262E-3
168.293381E-3,176.179504E-3
168.550873E-3,176.937103E-3
168.821526E-3,177.616310E-3
168.885040E-3,177.874374E-3
169.216347E-3,178.004837E-3
169.281006E-3,178.590202E-3
169.297028E-3,179.059982E-3
169.524765E-3,179.603004E-3
169.395447E-3,179.580688E-3
169.648361E-3,179.843330E-3
169.568825E-3,179.821014E-3
169.667244E-3,179.946899E-3
169.800568E-3,180.112839E-3
169.676971E-3,179.871368E-3
169.731331E-3,180.085373E-3
169.674110E-3,179.998398E-3
169.690704E-3,180.126572E-3
169.717598E-3,180.227852E-3
169.466400E-3,179.977798E-3
169.646072E-3,180.115128E-3
169.567680E-3,179.973221E-3
169.603157E-3,180.270195E-3
169.594574E-3,179.998398E-3
169.464111E-3,180.209541E-3
169.611168E-3,180.399513E-3
169.559097E-3,180.367470E-3
169.643784E-3,180.539131E-3
169.734764E-3,180.761719E-3
169.650650E-3,180.852127E-3
169.533920E-3,180.958557E-3
169.716454E-3,180.984306E-3
169.830322E-3,181.115913E-3
170.001984E-3,181.352806E-3
169.791985E-3,181.268692E-3
169.925880E-3,181.543922E-3
169.963646E-3,181.608009E-3
170.059204E-3,181.788254E-3
170.233154E-3,182.188225E-3
170.478630E-3,182.673454E-3
170.479202E-3,182.664871E-3
170.460320E-3,182.698059E-3
170.618248E-3,183.064842E-3
170.863724E-3,183.475685E-3
170.768738E-3,183.439636E-3
171.059990E-3,183.857918E-3
170.987320E-3,184.109688E-3
171.018219E-3,184.330559E-3
171.378136E-3,184.350586E-3
171.085167E-3,184.087372E-3
171.110344E-3,184.121704E-3
170.812225E-3,183.572960E-3
170.441437E-3,182.649422E-3
169.790840E-3,181.209183E-3
168.696785E-3,178.857994E-3
167.686844E-3,176.126289E-3
166.532707E-3,173.093605E-3
165.739059E-3,169.950485E-3
164.989471E-3,167.875099E-3
164.235306E-3,166.088104E-3
164.028168E-3,165.052414E-3
163.847351E-3,164.370346E-3
163.910294E-3,164.555740E-3
164.111710E-3,165.070724E-3
164.176941E-3,165.599442E-3
164.731407E-3,166.838837E-3
165.116501E-3,168.079376E-3
165.402603E-3,169.004059E-3
165.738487E-3,169.959641E-3
165.830612E-3,170.561028E-3
166.169930E-3,171.391869E-3
166.191673E-3,171.564674E-3
166.217995E-3,171.715736E-3
166.672897E-3,171.776962E-3
166.220284E-3,171.471977E-3
166.276360E-3,171.631050E-3
166.232872E-3,171.847343E-3
166.369629E-3,172.161484E-3
166.609955E-3,172.819519E-3
166.706085E-3,173.196030E-3
167.099190E-3,173.900414E-3
167.060280E-3,174.187088E-3
167.440796E-3,174.815369E-3
167.251396E-3,174.581909E-3
166.802788E-3,173.983955E-3
166.759300E-3,173.717308E-3
166.576195E-3,173.281860E-3
166.563034E-3,172.891045E-3
166.587639E-3,172.584343E-3
166.322136E-3,172.132301E-3
166.475487E-3,172.241020E-3
166.448593E-3,172.265053E-3
166.584206E-3,172.646141E-3
166.850281E-3,173.176575E-3
166.762733E-3,173.333931E-3
167.151833E-3,174.107552E-3
167.296600E-3,174.484634E-3
167.626190E-3,175.165558E-3
167.886543E-3,175.904846E-3
167.919731E-3,176.335716E-3
168.664742E-3,176.513672E-3
168.447304E-3,177.063560E-3
168.548012E-3,177.526474E-3
168.737984E-3,177.991104E-3
168.618393E-3,178.142738E-3
168.780899E-3,178.511810E-3
168.735123E-3,178.554726E-3
168.774033E-3,178.627968E-3
168.923950E-3,178.817940E-3
168.621254E-3,178.922081E-3
168.882751E-3,179.020500E-3
168.770599E-3,178.843117E-3
168.786621E-3,179.030228E-3
168.881035E-3,179.006767E-3
168.622398E-3,178.757858E-3
168.867874E-3,178.974152E-3
169.068146E-3,179.054832E-3
168.957138E-3,178.991890E-3
168.860435E-3,179.003906E-3
168.700218E-3,178.841400E-3
168.886757E-3,179.013634E-3
168.742561E-3,179.122353E-3
168.787193E-3,179.183006E-3
168.846703E-3,179.180717E-3
168.799782E-3,179.189873E-3
168.687057E-3,179.568672E-3
168.823242E-3,179.682541E-3
168.939972E-3,179.834175E-3
169.157982E-3,180.110550E-3
169.019508E-3,179.956627E-3
169.291306E-3,180.349159E-3
169.172859E-3,180.521965E-3
169.291878E-3,180.620384E-3
169.516182E-3,180.890465E-3
169.472694E-3,180.829811E-3
169.581985E-3,181.091881E-3
169.500732E-3,181.108475E-3
169.672394E-3,181.368828E-3
169.821739E-3,181.572533E-3
169.792557E-3,181.713295E-3
170.098686E-3,182.014847E-3
170.039177E-3,182.256889E-3
170.150185E-3,182.465744E-3
170.541000E-3,182.742691E-3
170.444298E-3,182.894897E-3
170.636559E-3,183.233070E-3
170.566177E-3,183.594704E-3
170.661163E-3,183.669090E-3
170.752144E-3,183.739471E-3
170.585632E-3,183.504295E-3
170.638275E-3,183.575249E-3
170.400238E-3,182.946968E-3
169.904709E-3,181.558800E-3
169.183159E-3,179.936028E-3
168.021584E-3,177.275848E-3
167.134666E-3,174.650574E-3
165.970230E-3,171.649933E-3
165.132523E-3,169.230652E-3
164.378357E-3,166.932106E-3
163.958931E-3,165.179443E-3
163.766670E-3,164.310837E-3
163.625908E-3,163.984680E-3
163.787842E-3,164.221573E-3
163.995552E-3,165.000916E-3
164.144897E-3,165.614319E-3
164.594078E-3,166.925240E-3
164.756012E-3,167.885399E-3
165.117645E-3,168.962288E-3
165.433502E-3,170.282364E-3
165.479279E-3,170.428276E-3
165.804863E-3,170.999336E-3
165.890694E-3,171.289444E-3
165.930748E-3,171.299171E-3
165.839195E-3,171.348953E-3
165.653229E-3,171.163559E-3
165.861511E-3,171.188736E-3
165.731049E-3,171.112633E-3
166.128159E-3,171.942902E-3
166.157341E-3,172.393799E-3
166.210556E-3,172.443581E-3
166.418266E-3,173.100471E-3
166.492653E-3,173.343658E-3
166.525269E-3,173.632050E-3
166.411972E-3,173.529053E-3
166.246033E-3,173.167419E-3
166.326141E-3,172.943115E-3
166.397667E-3,172.808075E-3
166.254044E-3,172.366333E-3
166.233444E-3,172.171783E-3
165.957069E-3,171.800995E-3
166.160202E-3,172.064781E-3
166.108704E-3,172.208405E-3
166.331291E-3,172.503090E-3
166.509247E-3,173.048401E-3
166.506958E-3,173.356819E-3
166.855431E-3,173.868942E-3
167.028236E-3,174.365044E-3
167.343521E-3,175.029945E-3
167.605591E-3,175.751495E-3
167.609596E-3,176.031303E-3
167.999840E-3,176.748276E-3
168.114853E-3,177.120781E-3
168.700218E-3,177.791405E-3
168.680191E-3,178.036308E-3
168.491364E-3,178.018570E-3
168.730545E-3,178.355598E-3
168.742561E-3,178.476906E-3
168.812943E-3,178.646278E-3
168.846130E-3,178.991318E-3
168.685341E-3,178.816795E-3
168.909645E-3,179.085732E-3
168.628120E-3,179.132652E-3
168.810654E-3,179.206467E-3
169.107628E-3,179.367828E-3
168.866158E-3,179.216194E-3
169.017792E-3,179.356384E-3
169.005775E-3,179.241943E-3
169.156265E-3,179.354668E-3
169.278145E-3,179.641342E-3
169.116783E-3,179.481697E-3
169.014931E-3,179.344368E-3
169.083023E-3,179.751778E-3
169.302177E-3,179.645348E-3
169.550514E-3,180.029869E-3
169.446373E-3,180.076218E-3
169.619751E-3,180.398369E-3
169.517326E-3,180.541992E-3
169.639206E-3,180.798912E-3
169.844055E-3,181.022072E-3
170.007706E-3,181.067848E-3
170.027733E-3,181.333351E-3
169.984818E-3,181.293297E-3
170.056915E-3,181.637192E-3
170.225143E-3,181.728172E-3
170.042038E-3,181.620026E-3
170.192528E-3,181.843185E-3
170.341873E-3,182.130432E-3
170.308113E-3,182.387924E-3
170.493507E-3,182.901192E-3
170.471764E-3,182.735252E-3
170.627975E-3,183.109474E-3
170.570183E-3,183.231926E-3
170.825958E-3,183.552361E-3
171.034241E-3,183.915710E-3
170.932388E-3,183.941460E-3
171.095467E-3,184.378624E-3
171.109200E-3,184.337997E-3
171.220779E-3,184.440422E-3
171.290588E-3,184.720230E-3
171.127510E-3,184.455299E-3
171.162987E-3,184.384918E-3
170.932388E-3,183.789825E-3
170.555878E-3,182.802200E-3
169.786835E-3,181.032372E-3
168.367195E-3,177.850342E-3
167.611885E-3,175.524330E-3
166.449165E-3,172.660446E-3
165.653801E-3,170.191383E-3
165.156555E-3,168.186378E-3
164.612389E-3,166.720390E-3
164.533997E-3,166.123009E-3
164.365196E-3,165.652657E-3
164.608955E-3,166.070366E-3
165.164566E-3,167.211914E-3
165.091896E-3,167.811012E-3
165.598869E-3,169.061852E-3
165.864944E-3,170.042610E-3
166.279793E-3,171.220779E-3
166.670036E-3,172.241592E-3
166.717529E-3,172.786331E-3
167.001343E-3,173.359680E-3
167.026520E-3,173.424911E-3
167.226219E-3,173.099327E-3
167.151260E-3,173.744202E-3
