169.695854E-3,204.691887E-3
169.765663E-3,204.993439E-3
169.948769E-3,205.470657E-3
169.980240E-3,205.590820E-3
170.215988E-3,206.029701E-3
170.327568E-3,206.062889E-3
170.417976E-3,206.125832E-3
170.726395E-3,206.609917E-3
170.624542E-3,206.601334E-3
170.803070E-3,206.790161E-3
170.827103E-3,207.049942E-3
170.881462E-3,207.128334E-3
171.222496E-3,207.412720E-3
171.136093E-3,207.321167E-3
171.302605E-3,207.539177E-3
171.286011E-3,207.423019E-3
171.296883E-3,207.441902E-3
171.592712E-3,207.849312E-3
171.565247E-3,207.879639E-3
171.716881E-3,208.008957E-3
171.645927E-3,207.931709E-3
171.637917E-3,207.970619E-3
171.761513E-3,208.230400E-3
171.603012E-3,208.122826E-3
171.767807E-3,208.411217E-3
171.684265E-3,208.280754E-3
171.592712E-3,208.414078E-3
171.891403E-3,208.486748E-3
171.696281E-3,208.392334E-3
171.782684E-3,208.660698E-3
171.795845E-3,208.707619E-3
171.704865E-3,208.769417E-3
172.021866E-3,209.024620E-3
171.948051E-3,209.036064E-3
172.044754E-3,209.266090E-3
171.994400E-3,209.302139E-3
171.966362E-3,209.469795E-3
172.329712E-3,209.927559E-3
172.309113E-3,210.147285E-3
172.525978E-3,210.527229E-3
172.694778E-3,210.568428E-3
172.739410E-3,210.745239E-3
173.031807E-3,211.169243E-3
172.954559E-3,211.219597E-3
173.162842E-3,211.467934E-3
173.231506E-3,211.696243E-3
173.103333E-3,211.458778E-3
173.440933E-3,211.772919E-3
173.226357E-3,211.669350E-3
173.297882E-3,211.624718E-3
173.116493E-3,211.221313E-3
172.604942E-3,210.386467E-3
172.108841E-3,209.337044E-3
171.013069E-3,207.092857E-3
170.056343E-3,205.000305E-3
168.719673E-3,202.384758E-3
167.485428E-3,199.899101E-3
166.748428E-3,198.049736E-3
165.871239E-3,196.341705E-3
165.630341E-3,195.401573E-3
165.373421E-3,195.184135E-3
165.143394E-3,195.161247E-3
165.688705E-3,196.035576E-3
165.852928E-3,196.717072E-3
166.329002E-3,197.712708E-3
166.702652E-3,198.441124E-3
166.942978E-3,199.119759E-3
167.461967E-3,199.952316E-3
167.411041E-3,200.255013E-3
167.597580E-3,200.689888E-3
167.496300E-3,200.597763E-3
167.385864E-3,200.438118E-3
167.588997E-3,200.583458E-3
167.419624E-3,200.210953E-3
167.531776E-3,200.178909E-3
167.417336E-3,200.319672E-3
167.640495E-3,200.629234E-3
168.231010E-3,201.708984E-3
168.376923E-3,202.336121E-3
168.669319E-3,203.108025E-3
168.797493E-3,203.695107E-3
168.773460E-3,203.784370E-3
169.044685E-3,203.957748E-3
168.789482E-3,203.354073E-3
168.651581E-3,202.896309E-3
168.350029E-3,202.491760E-3
168.047905E-3,201.783371E-3
167.983818E-3,201.530457E-3
167.704582E-3,201.123047E-3
167.781258E-3,201.086998E-3
167.676544E-3,201.239777E-3
167.762947E-3,201.443481E-3
168.179512E-3,202.262306E-3
168.241310E-3,202.406502E-3
168.617249E-3,203.134918E-3
168.835258E-3,203.623581E-3
168.949127E-3,203.897095E-3
169.442940E-3,204.601479E-3
169.486427E-3,204.997444E-3
169.739342E-3,205.348206E-3
169.809723E-3,205.672073E-3
169.921303E-3,205.851173E-3
170.275497E-3,206.337547E-3
170.169067E-3,206.259155E-3
170.433426E-3,206.513786E-3
170.341301E-3,206.567001E-3
170.290947E-3,206.725502E-3
170.599365E-3,206.974411E-3
170.472908E-3,206.773567E-3
170.540428E-3,207.070541E-3
170.468903E-3,207.088280E-3
170.463181E-3,206.962395E-3
170.702362E-3,207.264519E-3
170.610809E-3,207.211876E-3
170.653725E-3,207.207298E-3
170.578766E-3,207.211304E-3
170.481491E-3,207.032776E-3
170.721245E-3,207.382393E-3
170.628548E-3,207.227325E-3
170.682335E-3,207.365227E-3
170.668030E-3,207.475090E-3
170.666313E-3,207.445335E-3
171.013641E-3,207.862473E-3
170.911217E-3,207.933426E-3
171.097183E-3,208.186340E-3
171.129799E-3,208.237839E-3
171.128082E-3,208.222961E-3
171.335793E-3,208.526802E-3
171.273994E-3,208.481598E-3
171.439362E-3,208.714485E-3
171.484566E-3,208.858109E-3
171.533775E-3,208.953667E-3
171.846199E-3,209.373665E-3
171.755219E-3,209.201431E-3
171.981239E-3,209.526443E-3
171.912003E-3,209.513855E-3
171.869659E-3,209.549904E-3
172.204971E-3,210.083771E-3
172.093391E-3,209.986496E-3
172.265053E-3,210.344696E-3
172.202682E-3,210.522652E-3
172.306252E-3,210.542679E-3
172.621536E-3,210.866547E-3
172.557449E-3,211.018181E-3
172.813225E-3,211.242485E-3
172.923660E-3,211.366653E-3
172.859001E-3,211.439896E-3
173.135376E-3,211.869049E-3
172.906494E-3,211.682510E-3
172.852135E-3,211.537743E-3
172.902489E-3,211.604691E-3
172.622681E-3,211.142921E-3
172.586632E-3,210.721779E-3
171.887398E-3,209.435463E-3
171.019363E-3,207.736015E-3
169.826889E-3,205.227470E-3
168.283081E-3,202.265167E-3
167.338943E-3,199.836159E-3
166.054916E-3,197.201729E-3
165.332794E-3,195.445633E-3
164.789772E-3,193.979073E-3
164.337158E-3,193.226051E-3
164.491081E-3,193.415451E-3
164.539719E-3,193.664360E-3
164.891052E-3,194.521523E-3
165.202332E-3,195.388412E-3
165.546799E-3,196.163177E-3
166.098404E-3,197.461510E-3
166.254616E-3,197.874641E-3
166.565323E-3,198.491478E-3
166.744423E-3,198.609924E-3
166.608238E-3,198.684883E-3
166.736412E-3,198.776436E-3
166.437149E-3,198.250008E-3
166.234589E-3,198.027992E-3
166.192818E-3,197.710991E-3
165.851212E-3,197.321892E-3
166.117859E-3,197.417450E-3
166.148186E-3,197.744179E-3
166.417694E-3,198.311234E-3
166.891479E-3,199.072838E-3
167.156982E-3,199.982643E-3
167.739487E-3,201.125908E-3
167.922592E-3,201.457214E-3
168.058777E-3,201.869202E-3
168.061638E-3,201.766777E-3
167.899704E-3,201.495552E-3
167.904854E-3,201.291275E-3
167.587280E-3,200.740242E-3
167.393303E-3,200.339127E-3
167.297745E-3,200.098801E-3
167.157555E-3,199.913406E-3
167.340088E-3,200.102234E-3
167.268562E-3,200.149727E-3
167.506599E-3,200.712204E-3
167.591858E-3,200.833511E-3
167.812157E-3,201.232910E-3
168.190956E-3,202.014542E-3
168.176079E-3,202.260590E-3
168.545723E-3,202.748108E-3
168.693352E-3,203.087997E-3
168.736267E-3,203.404999E-3
169.105339E-3,203.901100E-3
169.134521E-3,204.103088E-3
169.381142E-3,204.652405E-3
169.388008E-3,204.685020E-3
169.451523E-3,204.923058E-3
169.745064E-3,205.154800E-3
169.504166E-3,205.179405E-3
169.790268E-3,205.411148E-3
169.827461E-3,205.443764E-3
169.842911E-3,205.599403E-3
170.058632E-3,205.843735E-3
169.921303E-3,205.740738E-3
170.158768E-3,205.994797E-3
170.088387E-3,206.177902E-3
169.979095E-3,206.017113E-3
170.314407E-3,206.161308E-3
170.170212E-3,206.112099E-3
170.231438E-3,206.248856E-3
170.199966E-3,206.383896E-3
170.158768E-3,206.341553E-3
170.433998E-3,206.604767E-3
170.347023E-3,206.576729E-3
170.472336E-3,206.901169E-3
170.496941E-3,206.935501E-3
170.487785E-3,207.047081E-3
170.750999E-3,207.301712E-3
170.733833E-3,207.234764E-3
170.918655E-3,207.606125E-3
170.882607E-3,207.649040E-3
170.912361E-3,207.710838E-3
171.277428E-3,208.167458E-3
171.215630E-3,208.315086E-3
171.409607E-3,208.487320E-3
171.482277E-3,208.664703E-3
171.439934E-3,208.690453E-3
171.741486E-3,209.007454E-3
171.604156E-3,209.032631E-3
171.738625E-3,209.174538E-3
171.739769E-3,209.301567E-3
171.670532E-3,209.241486E-3
171.962357E-3,209.626007E-3
171.850204E-3,209.561920E-3
171.980667E-3,209.653473E-3
172.009277E-3,209.747314E-3
172.059059E-3,209.853172E-3
172.302818E-3,210.198784E-3
172.123146E-3,210.127831E-3
172.381783E-3,210.358429E-3
172.390366E-3,210.726929E-3
172.237587E-3,210.674858E-3
172.714806E-3,211.071968E-3
172.707939E-3,211.198425E-3
172.858429E-3,211.465645E-3
172.880173E-3,211.408997E-3
172.798347E-3,211.409569E-3
173.051262E-3,211.708260E-3
172.891045E-3,211.501122E-3
172.918510E-3,211.457062E-3
172.767448E-3,211.140060E-3
172.228432E-3,210.103226E-3
171.685410E-3,208.871269E-3
170.427704E-3,206.473160E-3
169.347954E-3,204.238129E-3
168.084526E-3,201.430321E-3
166.720390E-3,198.827934E-3
165.977097E-3,196.711349E-3
165.020943E-3,194.965553E-3
164.572906E-3,194.099808E-3
164.476776E-3,193.778801E-3
164.406395E-3,193.893242E-3
164.979172E-3,194.716644E-3
165.168571E-3,195.529175E-3
165.695572E-3,196.487617E-3
166.046333E-3,197.488976E-3
166.397095E-3,198.176765E-3
166.828537E-3,198.973274E-3
166.908073E-3,199.305153E-3
167.000198E-3,199.646187E-3
166.906929E-3,199.542618E-3
166.801643E-3,199.327469E-3
166.924667E-3,199.203873E-3
166.728973E-3,198.791313E-3
166.672897E-3,198.696899E-3
166.675758E-3,198.558426E-3
166.623116E-3,198.594475E-3
167.150116E-3,199.221611E-3
167.397881E-3,199.942589E-3
167.957497E-3,201.114464E-3
168.215561E-3,201.849174E-3
168.399239E-3,202.388763E-3
168.640709E-3,202.744102E-3
168.482208E-3,202.593613E-3
168.491364E-3,202.489471E-3
168.247604E-3,201.973343E-3
167.900276E-3,201.548767E-3
167.903709E-3,201.295853E-3
167.591286E-3,200.680733E-3
167.507744E-3,200.712204E-3
167.486000E-3,200.601768E-3
167.485428E-3,200.720215E-3
167.809296E-3,201.298714E-3
167.695427E-3,201.524162E-3
168.049049E-3,202.063179E-3
168.264198E-3,202.499199E-3
168.379784E-3,202.832794E-3
168.786621E-3,203.412437E-3
168.898201E-3,203.661919E-3
169.161415E-3,204.333687E-3
169.380569E-3,204.525375E-3
169.363976E-3,204.728508E-3
169.795418E-3,205.166245E-3
169.671249E-3,205.237198E-3
169.862366E-3,205.562210E-3
170.027733E-3,205.907249E-3
170.016861E-3,205.955315E-3
170.343018E-3,206.276321E-3
170.163918E-3,206.193924E-3
170.381927E-3,206.349564E-3
170.324135E-3,206.406212E-3
170.149040E-3,206.499481E-3
170.438004E-3,206.681442E-3
170.318413E-3,206.505203E-3
170.408821E-3,206.603622E-3
170.311546E-3,206.716919E-3
170.280647E-3,206.591034E-3
170.448875E-3,206.909752E-3
170.262909E-3,206.834221E-3
170.389938E-3,207.043076E-3
170.335579E-3,207.111740E-3
170.324135E-3,207.148361E-3
170.579338E-3,207.397842E-3
170.492363E-3,207.239914E-3
170.577049E-3,207.476234E-3
170.643425E-3,207.531166E-3
170.666313E-3,207.593536E-3
170.894051E-3,207.948875E-3
170.831108E-3,208.026695E-3
171.066284E-3,208.110809E-3
171.088600E-3,208.425522E-3
171.092606E-3,208.555412E-3
171.471977E-3,208.866119E-3
171.382141E-3,208.851814E-3
171.523476E-3,209.042931E-3
171.523476E-3,209.114456E-3
171.538353E-3,209.216309E-3
171.794701E-3,209.462357E-3
171.665382E-3,209.534454E-3
171.896553E-3,209.722137E-3
171.857071E-3,209.944725E-3
171.827316E-3,209.888077E-3
172.051620E-3,210.275459E-3
171.999550E-3,210.222816E-3
172.142029E-3,210.663414E-3
172.309113E-3,210.865974E-3
172.279358E-3,210.957527E-3
172.503662E-3,211.185265E-3
172.409821E-3,211.146927E-3
172.505379E-3,211.457634E-3
172.452164E-3,211.382675E-3
172.424698E-3,211.335754E-3
172.574615E-3,211.521721E-3
172.345161E-3,211.259079E-3
172.414398E-3,211.252785E-3
172.200966E-3,211.035347E-3
171.619034E-3,210.064316E-3
171.003342E-3,208.555984E-3
169.913292E-3,206.411362E-3
168.857574E-3,204.055023E-3
167.588997E-3,201.280975E-3
166.398811E-3,198.792458E-3
165.664673E-3,196.872139E-3
164.883614E-3,195.209312E-3
164.620399E-3,194.403076E-3
164.408684E-3,194.083786E-3
164.539719E-3,194.307518E-3
164.960289E-3,195.171547E-3
165.163422E-3,195.879364E-3
165.693855E-3,196.979141E-3
165.998268E-3,197.953606E-3
166.300964E-3,198.706055E-3
166.827393E-3,199.647331E-3
166.885757E-3,199.931717E-3
166.980171E-3,200.374031E-3
167.065430E-3,200.404358E-3
166.972160E-3,200.368309E-3
167.094040E-3,200.240707E-3
166.856003E-3,199.941444E-3
166.877747E-3,199.915123E-3
166.959000E-3,199.900818E-3
167.020798E-3,200.054741E-3
167.487144E-3,201.054955E-3
167.745781E-3,201.704979E-3
168.202972E-3,202.712631E-3
168.561172E-3,203.196144E-3
168.499947E-3,203.391266E-3
168.673897E-3,203.645897E-3
168.596649E-3,203.281403E-3
168.465042E-3,202.965546E-3
168.240738E-3,202.538109E-3
167.954063E-3,201.894379E-3
167.955208E-3,201.738739E-3
167.667389E-3,201.313019E-3
167.765236E-3,201.319885E-3
167.823029E-3,201.373100E-3
167.851067E-3,201.661491E-3
168.241310E-3,202.182198E-3
168.179512E-3,202.340698E-3
168.552589E-3,203.053665E-3
168.780899E-3,203.610992E-3
168.959999E-3,203.941154E-3
169.411469E-3,204.630089E-3
169.428062E-3,205.018616E-3
169.812012E-3,205.416870E-3
169.932175E-3,205.709839E-3
169.905853E-3,205.961037E-3
170.255470E-3,206.502342E-3
170.286369E-3,206.496048E-3
170.466042E-3,206.783867E-3
170.632553E-3,206.942368E-3
170.548439E-3,206.999016E-3
170.779037E-3,207.460213E-3
170.679474E-3,207.322884E-3
170.851707E-3,207.627296E-3
171.011353E-3,207.659912E-3
170.849991E-3,207.684517E-3
171.018791E-3,207.809258E-3
170.855141E-3,207.849312E-3
171.012497E-3,208.003807E-3
170.989037E-3,207.947159E-3
170.944405E-3,207.928276E-3
171.206474E-3,208.166885E-3
171.065140E-3,208.075333E-3
171.177292E-3,208.273888E-3
171.156693E-3,208.185768E-3
171.140671E-3,208.275032E-3
171.346664E-3,208.441544E-3
171.317482E-3,208.446693E-3
171.505165E-3,208.676147E-3
171.489716E-3,208.771706E-3
171.455956E-3,208.935356E-3
171.790695E-3,209.277534E-3
171.779251E-3,209.440613E-3
171.933174E-3,209.596825E-3
171.973801E-3,209.765625E-3
171.980667E-3,209.897804E-3
172.257614E-3,210.093498E-3
172.199249E-3,210.294914E-3
172.468185E-3,210.491180E-3
172.339439E-3,210.684013E-3
172.430992E-3,210.793877E-3
172.644424E-3,210.872841E-3
172.647285E-3,210.941505E-3
172.705078E-3,211.248207E-3
172.743416E-3,211.395836E-3
172.706795E-3,211.312294E-3
172.975159E-3,211.375809E-3
172.823524E-3,211.305428E-3
172.999763E-3,211.580658E-3
172.999191E-3,211.631584E-3
172.942543E-3,211.525726E-3
173.134804E-3,211.786079E-3
173.093605E-3,211.941147E-3
173.269272E-3,212.139702E-3
173.487282E-3,212.440681E-3
173.454666E-3,212.552834E-3
173.682404E-3,212.814331E-3
173.729897E-3,212.767982E-3
173.855782E-3,213.216019E-3
173.859787E-3,213.254929E-3
173.828316E-3,213.245201E-3
174.014854E-3,213.396263E-3
173.781395E-3,213.308144E-3
173.788261E-3,213.055229E-3
173.558807E-3,212.599182E-3
172.872162E-3,211.257935E-3
172.130013E-3,209.759331E-3
170.866585E-3,207.168961E-3
169.539070E-3,204.484177E-3
168.185806E-3,201.694679E-3
166.995621E-3,199.076271E-3
166.193962E-3,197.204018E-3
165.372849E-3,195.524597E-3
165.169144E-3,195.016479E-3
165.143967E-3,194.789314E-3
165.130234E-3,194.809341E-3
165.673828E-3,195.924568E-3
165.911865E-3,196.886444E-3
166.488647E-3,198.155022E-3
166.923523E-3,199.126625E-3
167.201614E-3,199.837303E-3
167.666817E-3,200.560570E-3
167.693710E-3,200.709343E-3
167.814445E-3,201.155090E-3
167.849922E-3,200.911331E-3
167.601013E-3,200.654984E-3
167.709160E-3,200.596046E-3
167.372704E-3,200.046730E-3
167.377853E-3,199.941444E-3
167.356682E-3,199.867058E-3
167.357254E-3,199.816132E-3
167.793846E-3,200.590897E-3
167.863655E-3,200.969124E-3
168.260193E-3,201.844025E-3
168.673325E-3,202.757835E-3
168.841553E-3,203.234482E-3
169.168282E-3,203.666496E-3
168.984604E-3,203.512573E-3
169.036674E-3,203.509712E-3
168.832397E-3,203.170967E-3
168.595505E-3,202.691460E-3
168.583488E-3,202.417946E-3
168.306541E-3,201.866341E-3
168.246460E-3,201.890945E-3
168.240166E-3,201.976776E-3
168.224144E-3,201.963615E-3
168.566895E-3,202.440834E-3
168.546867E-3,202.645683E-3
168.788910E-3,203.047943E-3
169.046402E-3,203.493690E-3
169.216919E-3,204.023552E-3
169.583130E-3,204.730225E-3
169.705009E-3,205.062675E-3
169.981956E-3,205.413437E-3
170.174789E-3,205.836868E-3
170.258904E-3,206.118393E-3
170.482063E-3,206.490326E-3
170.512390E-3,206.572723E-3
170.840263E-3,206.811333E-3
170.863724E-3,207.153511E-3
170.931244E-3,207.167244E-3
171.128082E-3,207.417870E-3
171.015930E-3,207.437325E-3
171.124649E-3,207.607269E-3
171.240807E-3,207.749748E-3
171.161270E-3,207.808685E-3
171.354675E-3,207.926559E-3
171.217918E-3,207.661629E-3
171.318054E-3,208.075905E-3
171.344948E-3,208.099365E-3
171.328926E-3,208.003235E-3
171.524048E-3,208.208656E-3
171.459389E-3,208.184624E-3
171.542931E-3,208.503914E-3
171.753502E-3,208.554268E-3
171.584129E-3,208.591461E-3
171.807861E-3,208.929634E-3
171.672249E-3,208.937645E-3
171.805573E-3,208.899879E-3
171.857643E-3,209.291267E-3
171.870232E-3,209.214592E-3
172.091103E-3,209.628868E-3
172.046471E-3,209.500694E-3
172.361755E-3,209.892082E-3
172.454453E-3,210.264015E-3
172.400093E-3,210.153580E-3
172.656441E-3,210.440254E-3
172.578049E-3,210.415077E-3
172.741127E-3,210.591888E-3
172.809219E-3,210.859108E-3
172.869301E-3,210.916901E-3
173.039818E-3,211.311150E-3
172.828674E-3,211.318588E-3
172.996902E-3,211.394119E-3
173.095894E-3,211.743164E-3
173.083878E-3,211.615562E-3
173.326492E-3,211.927986E-3
173.220634E-3,211.795807E-3
173.316765E-3,211.944580E-3
173.463821E-3,212.033844E-3
173.419762E-3,212.053871E-3
173.681259E-3,212.456703E-3
173.455811E-3,212.255859E-3
173.588562E-3,212.396049E-3
173.703003E-3,212.659836E-3
173.715591E-3,212.757111E-3
173.958206E-3,213.002586E-3
173.946762E-3,213.024330E-3
173.982811E-3,213.363647E-3
174.171066E-3,213.591957E-3
174.090385E-3,213.776207E-3
174.319267E-3,213.937569E-3
174.110413E-3,213.806534E-3
174.215698E-3,213.761330E-3
174.278069E-3,213.859749E-3
174.068642E-3,213.522148E-3
174.021149E-3,213.272667E-3
173.380280E-3,212.201500E-3
172.684479E-3,210.678291E-3
171.665382E-3,208.523941E-3
170.293808E-3,206.041145E-3
169.267273E-3,203.624153E-3
167.944908E-3,200.978851E-3
167.156982E-3,199.115753E-3
166.590500E-3,197.770500E-3
166.077805E-3,196.742249E-3
166.189957E-3,196.686745E-3
166.089249E-3,196.911621E-3
166.446877E-3,197.701836E-3
166.987610E-3,198.798752E-3
167.302895E-3,199.835014E-3
167.907715E-3,200.949097E-3
168.162918E-3,201.761627E-3
168.605804E-3,202.523232E-3
168.828964E-3,203.121758E-3
168.987465E-3,203.252220E-3
169.134521E-3,203.453636E-3
168.935966E-3,203.310585E-3
168.951416E-3,203.235054E-3
169.015503E-3,203.140068E-3
168.747711E-3,202.865982E-3
169.012642E-3,203.043938E-3
169.064140E-3,203.388977E-3
169.445229E-3,204.003525E-3
169.838905E-3,204.992294E-3
169.937325E-3,205.372810E-3
170.278931E-3,206.061745E-3
170.122719E-3,205.989647E-3
170.265198E-3,205.866051E-3
170.096397E-3,205.481529E-3
169.666100E-3,204.886436E-3
169.557953E-3,204.457283E-3
169.089890E-3,203.716850E-3
168.939972E-3,203.121185E-3
168.976021E-3,203.043365E-3
168.810654E-3,202.852249E-3
169.045830E-3,203.346062E-3
169.035530E-3,203.566933E-3
169.289017E-3,203.981209E-3
169.549370E-3,204.415512E-3
169.679260E-3,204.969406E-3
170.168495E-3,205.558777E-3
170.174217E-3,205.943298E-3
170.464897E-3,206.450272E-3
170.750999E-3,206.898880E-3
170.817375E-3,207.253647E-3
171.097755E-3,207.751465E-3
171.145821E-3,207.855034E-3
171.279144E-3,208.079338E-3
171.502876E-3,208.428383E-3
171.500587E-3,208.540535E-3
171.758080E-3,208.680725E-3
171.648216E-3,208.870125E-3
171.685410E-3,208.895302E-3
171.760941E-3,208.982277E-3
171.695137E-3,208.930779E-3
171.811867E-3,209.121895E-3
171.670532E-3,208.957672E-3
171.839333E-3,209.136200E-3
171.801567E-3,209.296417E-3
171.676826E-3,209.168243E-3
171.823883E-3,209.450340E-3
171.679687E-3,209.401703E-3
171.749496E-3,209.326172E-3
171.878242E-3,209.481239E-3
171.725464E-3,209.424019E-3
171.940041E-3,209.678078E-3
171.657944E-3,209.504700E-3
171.871948E-3,209.749603E-3
172.055626E-3,209.852600E-3
171.947479E-3,209.778214E-3
172.196960E-3,210.093498E-3
172.091675E-3,210.190201E-3
172.336006E-3,210.495186E-3
172.429848E-3,210.637093E-3
172.441864E-3,210.723495E-3
172.686768E-3,211.084557E-3
172.685051E-3,211.047363E-3
172.859573E-3,211.238480E-3
172.912788E-3,211.564064E-3
172.867584E-3,211.417007E-3
173.174286E-3,211.691093E-3
173.055840E-3,211.648178E-3
173.111916E-3,211.833572E-3
173.269272E-3,212.170601E-3
173.281860E-3,212.160301E-3
173.562241E-3,212.357712E-3
173.386574E-3,212.406349E-3
173.539925E-3,212.588310E-3
173.694420E-3,212.879562E-3
173.666382E-3,212.970543E-3
173.892975E-3,213.383102E-3
173.818588E-3,213.272667E-3
174.067497E-3,213.563919E-3
174.118423E-3,213.868332E-3
174.065208E-3,213.743591E-3
174.260902E-3,214.021111E-3
174.074364E-3,213.763618E-3
174.266052E-3,213.899231E-3
174.266052E-3,213.803101E-3
174.071503E-3,213.579369E-3
173.955345E-3,213.293839E-3
173.328781E-3,212.013245E-3
172.519112E-3,210.405350E-3
171.454239E-3,208.202934E-3
170.090675E-3,205.723000E-3
168.961143E-3,203.150940E-3
167.677116E-3,200.640106E-3
166.734695E-3,198.522949E-3
166.175079E-3,197.154236E-3
165.588570E-3,196.382332E-3
165.804291E-3,196.263313E-3
165.740776E-3,196.342278E-3
166.111565E-3,197.218323E-3
166.569328E-3,198.241425E-3
166.884041E-3,199.003601E-3
167.434502E-3,200.089073E-3
167.741776E-3,200.815201E-3
168.120575E-3,201.601410E-3
168.420410E-3,202.122688E-3
168.334579E-3,202.190208E-3
168.568039E-3,202.440262E-3
168.341446E-3,202.192497E-3
168.353462E-3,202.041435E-3
168.332863E-3,201.879501E-3
168.137741E-3,201.553345E-3
168.241310E-3,201.657486E-3
168.168640E-3,201.627731E-3
168.376923E-3,202.029419E-3
168.860435E-3,202.960968E-3
169.174004E-3,203.668785E-3
169.612312E-3,204.607773E-3
169.579697E-3,204.928780E-3
169.777107E-3,205.060387E-3
169.843483E-3,205.038643E-3
169.516182E-3,204.600906E-3
169.469833E-3,204.389191E-3
169.039536E-3,203.881645E-3
168.943977E-3,203.372955E-3
168.830681E-3,203.183556E-3
168.667030E-3,202.832794E-3
168.818665E-3,202.801895E-3
168.715096E-3,202.781296E-3
168.878746E-3,203.169823E-3
169.108772E-3,203.649902E-3
169.174576E-3,203.963470E-3
169.548798E-3,204.599762E-3
169.753075E-3,204.972267E-3
170.092392E-3,205.680656E-3
170.333290E-3,206.171608E-3
170.479202E-3,206.329536E-3
170.830536E-3,206.836510E-3
170.796204E-3,207.021332E-3
171.083450E-3,207.368088E-3
171.314049E-3,207.688522E-3
171.215057E-3,207.896805E-3
171.517754E-3,208.201790E-3
171.374130E-3,208.281326E-3
171.492004E-3,208.521652E-3
171.592140E-3,208.478737E-3
171.558380E-3,208.440399E-3
171.710014E-3,208.631516E-3
171.450806E-3,208.424377E-3
171.600723E-3,208.800316E-3
171.715736E-3,208.898735E-3
171.574974E-3,208.760262E-3
171.778107E-3,208.868408E-3
171.712875E-3,208.775139E-3
171.815872E-3,208.918190E-3
171.841621E-3,209.114456E-3
171.717453E-3,209.126472E-3
172.075081E-3,209.085274E-3
171.945763E-3,209.099579E-3
171.930313E-3,209.238052E-3
172.132301E-3,209.389687E-3
172.129440E-3,209.384537E-3
172.383499E-3,209.842873E-3
172.277641E-3,209.724426E-3
172.351456E-3,210.044289E-3
172.528839E-3,210.306358E-3
172.453880E-3,210.076332E-3
172.692490E-3,210.456848E-3
172.640419E-3,210.480881E-3
172.860146E-3,210.884285E-3
173.071289E-3,211.029625E-3
172.931099E-3,210.990143E-3
173.193169E-3,211.389542E-3
173.086166E-3,211.418152E-3
173.192024E-3,211.707687E-3
173.229218E-3,211.752319E-3
173.209190E-3,211.735153E-3
173.435211E-3,212.005806E-3
173.289871E-3,211.861038E-3
173.564529E-3,212.045860E-3
173.585129E-3,212.231827E-3
173.498154E-3,212.125397E-3
173.609734E-3,212.424088E-3
173.604012E-3,212.347984E-3
173.751068E-3,212.817764E-3
173.951912E-3,212.851524E-3
173.836899E-3,212.828636E-3
174.049187E-3,213.173676E-3
174.079514E-3,213.290977E-3
174.260330E-3,213.443756E-3
174.404526E-3,213.804817E-3
174.121857E-3,213.646317E-3
174.451447E-3,213.938713E-3
174.334717E-3,213.935280E-3
174.404526E-3,214.011955E-3
174.424553E-3,213.959312E-3
174.159622E-3,213.481522E-3
173.967361E-3,213.026047E-3
173.227501E-3,211.598969E-3
172.348022E-3,209.663200E-3
171.081161E-3,207.322311E-3
