171.733475E-3,297.747803E-3
172.030449E-3,298.085976E-3
171.880531E-3,298.052788E-3
172.070503E-3,298.368645E-3
172.028732E-3,298.336029E-3
172.012138E-3,298.252487E-3
172.374344E-3,298.499680E-3
172.278214E-3,298.542595E-3
172.478485E-3,298.798943E-3
172.477341E-3,299.176598E-3
172.323418E-3,299.135399E-3
172.662735E-3,299.471283E-3
172.684479E-3,299.661255E-3
172.952271E-3,299.918747E-3
172.942543E-3,300.175667E-3
172.976303E-3,300.081253E-3
173.297310E-3,300.293541E-3
173.122787E-3,300.276375E-3
173.333931E-3,300.539017E-3
173.446083E-3,300.623131E-3
173.332787E-3,300.718689E-3
173.545647E-3,301.056290E-3
173.466682E-3,301.014519E-3
173.682976E-3,301.310921E-3
173.785973E-3,301.606750E-3
173.751640E-3,301.628494E-3
174.167061E-3,302.200127E-3
174.138451E-3,302.393532E-3
174.217987E-3,302.759743E-3
174.386787E-3,303.004646E-3
174.393082E-3,302.998352E-3
174.704361E-3,303.258705E-3
174.548149E-3,303.252411E-3
174.650574E-3,303.197479E-3
174.566460E-3,303.040695E-3
174.149895E-3,302.332306E-3
173.637772E-3,301.177597E-3
172.444725E-3,299.081612E-3
171.105766E-3,296.345901E-3
169.605446E-3,293.166733E-3
168.111992E-3,289.579010E-3
167.061996E-3,286.767197E-3
166.100121E-3,284.207726E-3
165.681839E-3,282.688522E-3
165.661240E-3,282.196999E-3
165.470695E-3,282.056236E-3
165.966225E-3,282.927704E-3
166.195679E-3,283.723640E-3
166.703224E-3,285.143280E-3
167.322350E-3,286.613274E-3
167.656517E-3,287.656975E-3
168.290520E-3,289.070892E-3
168.404961E-3,289.627647E-3
168.593216E-3,290.200424E-3
168.762589E-3,290.615273E-3
168.617249E-3,290.164948E-3
168.788910E-3,290.075684E-3
168.479919E-3,289.521217E-3
168.411255E-3,289.262581E-3
168.456459E-3,289.229393E-3
168.349457E-3,289.393616E-3
168.898773E-3,289.982414E-3
169.024086E-3,290.422440E-3
169.377136E-3,291.293907E-3
169.705009E-3,292.180824E-3
169.589996E-3,292.299271E-3
169.906998E-3,292.671204E-3
169.693565E-3,292.542458E-3
169.723892E-3,292.339325E-3
169.652367E-3,291.984558E-3
169.277000E-3,291.414642E-3
169.295883E-3,291.237259E-3
169.115067E-3,290.921402E-3
169.219780E-3,291.180611E-3
169.417191E-3,291.378021E-3
169.414902E-3,291.531944E-3
169.762802E-3,292.152214E-3
169.854355E-3,292.465210E-3
170.144463E-3,293.132401E-3
170.479774E-3,293.774414E-3
170.571899E-3,294.275093E-3
171.009064E-3,294.934273E-3
171.096611E-3,295.353699E-3
171.419334E-3,295.928192E-3
171.731758E-3,296.435165E-3
171.715736E-3,296.627426E-3
172.009850E-3,297.081184E-3
171.941185E-3,297.138977E-3
172.104263E-3,297.119522E-3
172.239876E-3,297.370720E-3
172.110558E-3,297.272301E-3
172.330856E-3,297.554398E-3
172.130585E-3,297.421074E-3
172.247314E-3,297.415352E-3
172.386932E-3,297.673988E-3
172.380638E-3,297.453117E-3
172.433853E-3,297.791290E-3
172.277069E-3,297.741508E-3
172.338295E-3,297.844505E-3
172.533989E-3,297.978973E-3
172.477341E-3,297.870255E-3
172.709656E-3,298.324013E-3
172.532845E-3,298.337173E-3
172.755432E-3,298.314285E-3
172.876167E-3,298.586082E-3
172.823524E-3,298.469353E-3
173.070717E-3,298.926544E-3
173.058128E-3,298.970604E-3
173.220634E-3,299.337387E-3
173.415184E-3,299.559402E-3
173.315620E-3,299.720192E-3
173.688126E-3,299.946785E-3
173.631477E-3,300.120163E-3
173.816872E-3,300.270081E-3
173.990250E-3,300.437737E-3
173.867798E-3,300.532722E-3
174.102402E-3,300.819397E-3
173.987961E-3,300.830269E-3
174.124718E-3,301.061440E-3
174.303818E-3,301.181030E-3
174.219131E-3,301.300621E-3
174.385071E-3,301.500893E-3
174.381065E-3,301.615906E-3
174.658012E-3,301.881981E-3
174.874306E-3,302.186966E-3
174.827957E-3,302.041626E-3
175.089455E-3,302.511978E-3
174.992752E-3,302.556610E-3
175.074005E-3,302.957726E-3
175.408745E-3,303.322792E-3
175.318909E-3,303.416061E-3
175.653076E-3,303.709030E-3
175.578690E-3,303.668976E-3
175.724602E-3,303.749657E-3
175.889397E-3,303.813171E-3
175.682259E-3,303.609467E-3
175.599861E-3,303.191757E-3
174.747849E-3,301.659966E-3
173.509026E-3,299.625778E-3
172.160912E-3,296.700668E-3
170.653725E-3,293.516350E-3
169.492722E-3,290.563774E-3
168.184662E-3,287.853241E-3
167.457390E-3,285.853386E-3
167.152405E-3,284.736443E-3
166.864014E-3,284.155655E-3
167.108345E-3,284.494400E-3
167.343521E-3,285.078621E-3
167.634773E-3,286.363220E-3
168.343163E-3,287.856674E-3
168.576050E-3,288.965607E-3
169.223213E-3,290.289116E-3
169.481850E-3,291.162300E-3
169.781113E-3,291.882706E-3
170.092964E-3,292.362213E-3
169.923019E-3,292.263794E-3
170.058632E-3,292.497253E-3
169.768524E-3,292.405128E-3
169.743919E-3,292.113876E-3
169.824600E-3,292.050934E-3
169.682693E-3,292.024040E-3
170.158195E-3,292.639732E-3
170.282364E-3,293.116951E-3
170.534706E-3,293.927765E-3
170.714378E-3,294.339752E-3
170.595932E-3,294.215012E-3
170.708084E-3,294.324875E-3
170.490646E-3,293.852234E-3
170.297241E-3,293.472862E-3
170.193672E-3,292.973328E-3
169.715881E-3,292.253494E-3
169.760513E-3,292.140198E-3
169.487572E-3,291.856956E-3
169.541359E-3,291.905594E-3
169.798851E-3,292.185974E-3
169.667244E-3,292.264366E-3
170.218277E-3,293.020248E-3
170.320702E-3,293.564415E-3
170.732689E-3,294.329453E-3
171.152687E-3,295.205498E-3
171.189880E-3,295.547676E-3
171.642494E-3,296.320724E-3
171.903992E-3,296.631432E-3
172.060776E-3,297.194481E-3
172.285652E-3,297.698021E-3
172.247314E-3,297.873116E-3
172.650146E-3,298.462486E-3
172.741127E-3,298.722839E-3
172.836113E-3,298.896790E-3
172.978020E-3,299.170876E-3
172.802925E-3,299.005508E-3
173.035240E-3,299.352837E-3
172.902489E-3,299.159431E-3
173.058128E-3,299.218941E-3
173.099327E-3,299.308777E-3
172.799492E-3,298.996353E-3
172.966003E-3,299.160576E-3
172.856140E-3,299.024963E-3
172.839546E-3,299.176025E-3
172.976303E-3,299.384880E-3
172.742844E-3,299.126244E-3
172.932816E-3,299.515343E-3
172.843552E-3,299.301910E-3
173.073578E-3,299.459839E-3
173.085022E-3,299.735641E-3
172.971153E-3,299.601746E-3
173.253250E-3,299.976540E-3
173.161125E-3,300.102997E-3
173.313904E-3,300.272942E-3
173.510170E-3,300.498390E-3
173.398018E-3,300.450325E-3
173.786545E-3,300.840569E-3
173.759651E-3,300.856018E-3
173.894691E-3,301.132393E-3
174.110413E-3,301.392174E-3
173.962784E-3,301.271439E-3
174.237442E-3,301.861382E-3
174.169350E-3,301.728630E-3
174.252319E-3,301.816750E-3
174.525833E-3,302.110863E-3
174.378777E-3,302.065659E-3
174.607658E-3,302.471924E-3
174.623680E-3,302.729416E-3
174.714088E-3,302.921677E-3
175.032806E-3,303.339958E-3
174.833679E-3,303.241539E-3
175.168419E-3,303.793144E-3
175.165558E-3,303.856087E-3
175.235939E-3,303.913879E-3
175.425911E-3,304.175949E-3
175.235367E-3,303.912163E-3
175.511169E-3,304.171944E-3
175.337791E-3,303.911018E-3
175.134659E-3,303.543091E-3
174.707222E-3,302.827835E-3
173.553658E-3,300.888062E-3
172.443581E-3,298.527145E-3
170.808220E-3,295.285606E-3
169.230080E-3,292.149925E-3
168.025017E-3,288.942719E-3
166.607666E-3,285.921478E-3
166.279221E-3,284.217453E-3
165.803146E-3,282.850456E-3
165.795135E-3,282.509995E-3
166.083527E-3,282.970047E-3
166.110420E-3,283.710480E-3
166.758728E-3,285.126686E-3
167.163277E-3,286.329460E-3
167.705154E-3,287.727356E-3
168.332291E-3,289.073181E-3
168.340302E-3,289.700317E-3
168.865585E-3,290.638733E-3
168.872452E-3,290.974617E-3
168.992615E-3,291.172600E-3
169.132805E-3,291.169167E-3
168.811798E-3,290.584946E-3
168.842125E-3,290.329742E-3
168.586349E-3,289.930344E-3
168.694496E-3,289.901733E-3
169.035530E-3,290.273094E-3
168.954277E-3,290.606689E-3
169.421768E-3,291.557693E-3
169.594574E-3,292.267799E-3
169.861794E-3,292.802238E-3
170.077515E-3,293.184471E-3
169.806862E-3,292.988777E-3
169.881248E-3,292.983055E-3
169.656944E-3,292.640305E-3
169.652367E-3,292.223167E-3
169.553947E-3,291.964531E-3
169.178581E-3,291.428947E-3
169.446373E-3,291.562843E-3
169.335365E-3,291.610909E-3
169.574547E-3,291.913033E-3
169.820595E-3,292.359924E-3
169.845772E-3,292.526436E-3
170.124435E-3,293.213654E-3
170.245743E-3,293.819618E-3
170.558167E-3,294.475937E-3
170.952988E-3,295.170593E-3
170.927811E-3,295.371437E-3
171.369553E-3,296.111298E-3
171.592712E-3,296.483803E-3
171.811867E-3,296.860886E-3
171.981239E-3,297.249413E-3
171.962357E-3,297.441101E-3
172.302246E-3,298.003578E-3
172.286224E-3,298.174667E-3
172.468185E-3,298.279381E-3
172.670174E-3,298.591232E-3
172.574615E-3,298.489380E-3
172.790337E-3,298.737717E-3
172.764587E-3,298.704529E-3
172.880173E-3,298.806381E-3
172.999191E-3,298.905373E-3
172.699928E-3,298.605537E-3
172.883034E-3,298.817825E-3
172.821236E-3,298.860168E-3
172.827530E-3,298.822975E-3
172.957993E-3,299.088478E-3
172.719955E-3,298.853302E-3
173.010063E-3,299.102783E-3
172.966003E-3,299.289894E-3
172.966576E-3,299.458694E-3
173.153687E-3,299.763107E-3
173.001480E-3,299.686432E-3
173.298454E-3,299.976540E-3
173.332214E-3,300.001717E-3
173.426056E-3,300.272942E-3
173.702431E-3,300.663757E-3
173.586273E-3,300.524139E-3
173.867798E-3,301.040268E-3
173.917007E-3,301.200485E-3
173.994827E-3,301.304054E-3
174.267769E-3,301.649666E-3
174.178505E-3,301.550674E-3
174.383926E-3,301.889420E-3
174.365616E-3,302.018166E-3
174.359894E-3,302.050781E-3
174.681473E-3,302.288246E-3
174.578476E-3,302.382660E-3
174.799347E-3,302.650452E-3
174.805069E-3,302.609253E-3
174.892044E-3,302.808380E-3
175.212479E-3,303.022385E-3
174.968719E-3,303.004646E-3
175.238800E-3,303.468704E-3
175.401306E-3,303.556824E-3
175.491714E-3,303.687859E-3
175.611305E-3,304.023743E-3
175.496292E-3,304.225731E-3
175.804138E-3,304.386520E-3
175.713730E-3,304.508972E-3
175.724030E-3,304.521561E-3
175.796700E-3,304.565620E-3
175.512314E-3,304.115295E-3
175.463104E-3,303.773117E-3
174.778175E-3,302.574348E-3
173.601723E-3,300.477219E-3
172.380638E-3,297.811317E-3
170.642281E-3,294.387245E-3
169.246674E-3,291.209793E-3
167.811584E-3,287.980270E-3
166.908073E-3,285.309219E-3
166.430855E-3,283.725929E-3
165.921593E-3,282.535172E-3
166.172791E-3,282.886505E-3
166.318703E-3,283.403206E-3
166.642570E-3,284.377098E-3
167.224503E-3,285.730934E-3
167.610741E-3,286.957741E-3
168.345451E-3,288.531876E-3
168.770027E-3,289.579010E-3
168.950272E-3,290.497398E-3
169.329643E-3,291.258430E-3
169.184303E-3,291.271019E-3
169.356537E-3,291.385460E-3
169.247818E-3,291.024971E-3
169.021797E-3,290.523148E-3
168.987465E-3,290.275955E-3
168.661880E-3,289.815903E-3
168.905640E-3,290.091705E-3
168.808937E-3,290.209007E-3
169.127083E-3,290.752602E-3
169.525337E-3,291.673279E-3
169.628334E-3,292.255783E-3
169.964790E-3,292.893791E-3
169.999123E-3,293.075752E-3
169.922447E-3,293.082619E-3
170.067215E-3,293.124390E-3
169.718170E-3,292.641449E-3
169.747925E-3,292.415428E-3
169.532204E-3,292.052650E-3
169.354820E-3,291.628647E-3
169.585991E-3,291.708183E-3
169.403458E-3,291.801453E-3
169.733620E-3,292.233467E-3
169.797707E-3,292.416573E-3
169.924736E-3,292.855453E-3
170.476913E-3,293.421936E-3
170.564461E-3,293.881989E-3
171.014214E-3,294.718552E-3
171.215630E-3,295.170021E-3
171.351242E-3,295.596313E-3
171.718597E-3,296.408272E-3
171.747208E-3,296.714401E-3
172.077370E-3,297.141266E-3
172.194099E-3,297.430801E-3
172.247887E-3,297.519493E-3
172.626686E-3,298.005867E-3
172.542000E-3,298.011589E-3
172.879601E-3,298.356628E-3
172.872162E-3,298.441315E-3
172.812080E-3,298.318291E-3
173.033524E-3,298.618698E-3
172.951126E-3,298.374939E-3
173.077011E-3,298.710251E-3
172.996902E-3,298.609543E-3
172.980309E-3,298.564339E-3
173.123932E-3,298.816681E-3
173.002052E-3,298.626137E-3
173.226357E-3,299.087334E-3
173.212624E-3,299.109650E-3
173.153114E-3,299.166298E-3
173.372841E-3,299.355698E-3
173.253822E-3,299.249268E-3
173.547935E-3,299.586868E-3
173.499870E-3,299.641800E-3
173.549080E-3,299.692726E-3
173.850060E-3,300.094986E-3
173.770523E-3,300.029182E-3
173.967361E-3,300.486946E-3
174.042892E-3,300.690079E-3
174.242020E-3,300.847435E-3
174.457169E-3,301.256561E-3
174.255753E-3,301.174736E-3
174.516106E-3,301.523209E-3
174.592781E-3,301.641655E-3
174.545288E-3,301.773834E-3
174.835396E-3,302.162933E-3
174.739265E-3,302.100563E-3
174.972153E-3,302.457047E-3
175.118065E-3,302.442741E-3
174.971008E-3,302.412987E-3
175.146103E-3,302.672768E-3
175.037384E-3,302.474785E-3
175.227928E-3,302.751160E-3
175.246239E-3,302.759171E-3
175.147820E-3,302.773476E-3
175.427628E-3,303.171730E-3
175.351524E-3,303.220940E-3
175.553513E-3,303.529358E-3
175.657082E-3,303.644943E-3
175.663376E-3,303.715897E-3
175.976372E-3,304.311562E-3
175.828743E-3,304.370499E-3
176.148605E-3,304.547310E-3
176.213264E-3,304.742432E-3
176.133728E-3,304.683495E-3
176.410103E-3,304.961014E-3
176.149178E-3,304.649162E-3
176.257324E-3,304.571342E-3
175.973511E-3,303.946495E-3
175.082016E-3,302.577782E-3
174.121857E-3,300.555038E-3
172.335434E-3,297.449112E-3
171.047401E-3,294.382095E-3
169.590569E-3,291.266441E-3
168.367195E-3,288.309288E-3
167.733765E-3,286.312294E-3
167.143250E-3,284.887505E-3
167.221069E-3,284.642601E-3
167.290878E-3,284.947014E-3
167.597008E-3,285.560417E-3
168.244171E-3,286.903954E-3
168.586349E-3,288.232040E-3
169.271851E-3,289.799309E-3
169.902420E-3,291.105080E-3
170.310974E-3,292.127037E-3
170.742989E-3,293.118668E-3
170.795059E-3,293.508339E-3
171.086884E-3,293.859100E-3
171.094894E-3,293.780708E-3
170.844841E-3,293.461418E-3
170.839691E-3,293.376732E-3
170.491219E-3,292.904663E-3
170.702362E-3,293.035126E-3
170.752144E-3,293.213654E-3
170.977592E-3,293.666267E-3
171.421623E-3,294.525719E-3
171.474266E-3,294.870186E-3
171.743202E-3,295.339394E-3
171.683693E-3,295.290756E-3
171.458817E-3,295.042992E-3
171.493149E-3,294.797516E-3
171.145821E-3,294.102859E-3
170.999336E-3,293.757248E-3
170.830536E-3,293.325233E-3
170.531845E-3,293.048859E-3
170.823669E-3,293.383026E-3
170.638275E-3,293.403625E-3
170.959282E-3,293.790436E-3
170.994759E-3,294.020462E-3
171.121216E-3,294.402122E-3
171.604156E-3,295.307350E-3
171.766090E-3,295.761681E-3
172.052193E-3,296.347046E-3
172.245026E-3,296.946716E-3
172.334862E-3,297.248840E-3
172.781181E-3,298.064232E-3
172.735405E-3,298.337746E-3
173.107338E-3,298.702812E-3
173.185730E-3,298.916817E-3
173.171997E-3,299.019814E-3
173.495865E-3,299.430656E-3
173.359680E-3,299.403763E-3
173.453522E-3,299.573708E-3
173.399162E-3,299.657249E-3
173.313904E-3,299.595451E-3
173.427773E-3,299.954796E-3
173.244095E-3,299.641228E-3
173.240089E-3,299.670410E-3
173.256683E-3,299.637222E-3
173.248672E-3,299.499321E-3
173.493004E-3,299.783134E-3
173.226929E-3,299.653816E-3
173.299599E-3,299.894714E-3
173.395157E-3,299.839783E-3
173.295593E-3,299.800873E-3
173.547363E-3,300.109863E-3
173.419189E-3,300.160789E-3
173.482704E-3,300.272942E-3
173.547363E-3,300.422287E-3
173.518181E-3,300.409698E-3
173.810005E-3,300.957870E-3
173.664093E-3,300.940132E-3
173.946762E-3,301.091194E-3
173.962212E-3,301.233673E-3
174.053764E-3,301.581573E-3
174.467468E-3,301.904297E-3
174.272346E-3,301.841354E-3
174.533844E-3,302.119446E-3
174.555588E-3,302.439308E-3
174.512100E-3,302.278519E-3
174.805069E-3,302.588654E-3
174.641418E-3,302.675056E-3
174.812508E-3,302.981186E-3
174.825096E-3,303.022385E-3
174.892616E-3,302.929115E-3
175.121498E-3,303.282738E-3
175.041962E-3,303.280449E-3
175.199318E-3,303.492165E-3
175.219345E-3,303.579140E-3
175.177002E-3,303.579712E-3
175.627327E-3,304.185677E-3
175.535774E-3,304.305267E-3
175.764656E-3,304.586792E-3
175.801277E-3,304.783630E-3
175.801277E-3,304.771042E-3
176.150894E-3,305.183601E-3
175.887108E-3,304.873466E-3
175.823021E-3,304.880333E-3
175.408745E-3,304.305840E-3
174.726677E-3,302.988052E-3
173.954201E-3,301.308632E-3
172.451019E-3,298.488235E-3
171.046829E-3,295.487022E-3
169.497871E-3,292.218590E-3
168.035889E-3,289.171028E-3
167.383575E-3,286.974907E-3
166.537285E-3,285.185051E-3
166.413116E-3,284.516716E-3
166.450882E-3,284.268379E-3
166.480637E-3,284.656906E-3
167.163277E-3,285.916901E-3
167.508316E-3,286.976051E-3
168.115997E-3,288.452339E-3
168.538284E-3,289.641953E-3
168.923378E-3,290.770340E-3
169.532204E-3,292.117310E-3
169.543648E-3,292.418861E-3
169.848061E-3,292.784500E-3
169.817162E-3,292.890358E-3
169.667816E-3,292.573357E-3
169.802856E-3,292.550468E-3
169.457245E-3,292.132187E-3
169.446945E-3,292.028046E-3
169.508171E-3,292.130470E-3
169.478416E-3,292.391968E-3
170.067787E-3,293.021965E-3
170.138168E-3,293.496895E-3
170.503235E-3,294.134331E-3
170.495224E-3,294.560051E-3
170.325851E-3,294.490814E-3
170.543861E-3,294.549751E-3
170.197678E-3,293.946075E-3
170.118141E-3,293.708611E-3
169.894981E-3,293.177032E-3
169.582558E-3,292.703819E-3
169.880104E-3,292.771339E-3
169.604301E-3,292.590523E-3
169.787407E-3,292.835999E-3
169.845200E-3,293.080902E-3
169.796562E-3,293.274879E-3
170.375061E-3,294.159508E-3
170.330429E-3,294.383240E-3
170.799065E-3,295.175171E-3
171.072578E-3,295.729065E-3
171.179008E-3,296.124458E-3
171.743202E-3,296.940422E-3
171.753502E-3,297.289467E-3
172.166634E-3,297.845078E-3
172.436714E-3,298.287964E-3
172.477341E-3,298.499107E-3
172.846413E-3,299.028397E-3
172.770309E-3,299.080467E-3
172.966576E-3,299.315643E-3
172.980309E-3,299.439812E-3
172.941971E-3,299.321938E-3
173.219490E-3,299.507332E-3
173.048401E-3,299.410057E-3
173.133087E-3,299.594307E-3
173.142815E-3,299.471855E-3
172.987747E-3,299.531364E-3
173.304749E-3,299.709320E-3
173.095322E-3,299.507904E-3
173.167992E-3,299.617767E-3
173.215485E-3,299.666977E-3
173.097610E-3,299.632645E-3
173.397446E-3,299.971390E-3
173.275566E-3,300.057793E-3
173.446083E-3,300.250053E-3
173.522758E-3,300.548744E-3
173.446655E-3,300.415421E-3
173.849487E-3,300.800514E-3
173.806000E-3,300.815964E-3
174.082947E-3,301.113510E-3
174.220276E-3,301.451683E-3
174.250031E-3,301.559258E-3
174.662590E-3,302.038765E-3
174.602509E-3,302.249908E-3
174.785614E-3,302.534294E-3
174.893188E-3,302.580643E-3
174.815941E-3,302.635574E-3
175.068283E-3,302.963448E-3
175.009346E-3,302.898788E-3
175.180435E-3,303.143692E-3
175.185013E-3,303.223801E-3
174.965286E-3,303.223801E-3
175.298882E-3,303.456688E-3
175.119209E-3,303.309059E-3
175.184441E-3,303.408051E-3
175.225067E-3,303.626633E-3
175.065422E-3,303.569984E-3
175.326347E-3,303.790283E-3
175.301170E-3,303.662682E-3
175.403023E-3,303.871536E-3
175.506592E-3,304.137611E-3
175.558662E-3,304.125595E-3
175.861931E-3,304.456902E-3
175.859642E-3,304.549026E-3
175.998688E-3,304.784775E-3
176.023865E-3,305.027962E-3
