188.099098E-3,312.683487E-3
188.174057E-3,312.709236E-3
188.282204E-3,312.907791E-3
188.566017E-3,313.290596E-3
188.488770E-3,313.369560E-3
188.734818E-3,313.727188E-3
188.786316E-3,313.811302E-3
188.740540E-3,313.989258E-3
188.871002E-3,314.039040E-3
188.606644E-3,313.720894E-3
188.567162E-3,313.547516E-3
188.051605E-3,312.690353E-3
187.121773E-3,311.172295E-3
186.026001E-3,309.066010E-3
184.049606E-3,306.128883E-3
182.577896E-3,303.200912E-3
181.054688E-3,300.164223E-3
179.858208E-3,297.587585E-3
179.217911E-3,295.779991E-3
178.504372E-3,294.407272E-3
178.574181E-3,294.238472E-3
178.699493E-3,294.369507E-3
178.899765E-3,295.101929E-3
179.461670E-3,296.294975E-3
179.811287E-3,297.264862E-3
180.519676E-3,298.671341E-3
181.072998E-3,299.871826E-3
181.457520E-3,300.679207E-3
181.888962E-3,301.562119E-3
181.931877E-3,301.778984E-3
182.197380E-3,302.097130E-3
182.147598E-3,302.037621E-3
181.907272E-3,301.694870E-3
181.750488E-3,301.531219E-3
181.510162E-3,301.089478E-3
181.763077E-3,301.422501E-3
181.887245E-3,301.618767E-3
182.094383E-3,301.988983E-3
182.580757E-3,302.764893E-3
182.629395E-3,303.076744E-3
182.892036E-3,303.579140E-3
182.902908E-3,303.691292E-3
182.672882E-3,303.450966E-3
182.654572E-3,303.395462E-3
182.343292E-3,302.869034E-3
182.367897E-3,302.751160E-3
182.192230E-3,302.364922E-3
182.081795E-3,302.121735E-3
182.149315E-3,302.269936E-3
182.034302E-3,302.210999E-3
182.255173E-3,302.517128E-3
182.445145E-3,302.784920E-3
182.648277E-3,303.096199E-3
183.075714E-3,303.858376E-3
183.147240E-3,304.126167E-3
183.527756E-3,304.843140E-3
183.924294E-3,305.398750E-3
184.052467E-3,305.863380E-3
184.471893E-3,306.451607E-3
184.554863E-3,306.705666E-3
184.900475E-3,307.249260E-3
184.981155E-3,307.628632E-3
185.121346E-3,307.856369E-3
185.513878E-3,308.137894E-3
185.403442E-3,308.132172E-3
185.623169E-3,308.413696E-3
185.672951E-3,308.369064E-3
185.532188E-3,308.325005E-3
185.751343E-3,308.671188E-3
185.639763E-3,308.537865E-3
185.738182E-3,308.568764E-3
185.699272E-3,308.519554E-3
185.718155E-3,308.385658E-3
185.799980E-3,308.567619E-3
185.648918E-3,308.421707E-3
185.802841E-3,308.676338E-3
185.795403E-3,308.798790E-3
185.809135E-3,308.617401E-3
185.948753E-3,308.914375E-3
185.787964E-3,308.801651E-3
186.028290E-3,309.076309E-3
186.225128E-3,309.248543E-3
186.158752E-3,309.291458E-3
186.391068E-3,309.593010E-3
186.326408E-3,309.736061E-3
186.579895E-3,309.873390E-3
186.680603E-3,309.999275E-3
186.619949E-3,310.241890E-3
186.908340E-3,310.641289E-3
186.883163E-3,310.505676E-3
187.068558E-3,310.794067E-3
187.247086E-3,310.887337E-3
187.205315E-3,311.003494E-3
187.537193E-3,311.430359E-3
187.471390E-3,311.246681E-3
187.683105E-3,311.460114E-3
187.750626E-3,311.513901E-3
187.782097E-3,311.635780E-3
187.958908E-3,311.892700E-3
187.943459E-3,311.971092E-3
188.144302E-3,312.254333E-3
188.267899E-3,312.423706E-3
188.230705E-3,312.547874E-3
188.501358E-3,312.999344E-3
188.316536E-3,312.908363E-3
188.444138E-3,313.084030E-3
188.606071E-3,313.244820E-3
188.493347E-3,313.365555E-3
188.753128E-3,313.449097E-3
188.568306E-3,313.276863E-3
188.694191E-3,313.386154E-3
188.588333E-3,313.131523E-3
188.093376E-3,312.499809E-3
187.573814E-3,311.518478E-3
186.250305E-3,309.425926E-3
184.964561E-3,307.064438E-3
183.306313E-3,304.039192E-3
181.713867E-3,301.147842E-3
180.685616E-3,298.855591E-3
179.588127E-3,296.566772E-3
179.228210E-3,295.252991E-3
179.065704E-3,294.716835E-3
179.015923E-3,294.744873E-3
179.510307E-3,295.751381E-3
179.863358E-3,296.474075E-3
180.585480E-3,297.838783E-3
181.082726E-3,299.245262E-3
181.532478E-3,300.276375E-3
182.302666E-3,301.613617E-3
182.545853E-3,302.203560E-3
182.979012E-3,302.929115E-3
183.096313E-3,303.215218E-3
183.024788E-3,303.155708E-3
183.010483E-3,303.035545E-3
182.690048E-3,302.824974E-3
182.807922E-3,302.740860E-3
182.878304E-3,302.889633E-3
182.984161E-3,303.088760E-3
183.512878E-3,303.890419E-3
183.611870E-3,304.179955E-3
183.901978E-3,304.624557E-3
183.891678E-3,304.729843E-3
183.773232E-3,304.614258E-3
183.858490E-3,304.692650E-3
183.420753E-3,304.045486E-3
183.281136E-3,303.603172E-3
183.043098E-3,303.093338E-3
182.817078E-3,302.621841E-3
182.925797E-3,302.730560E-3
182.800484E-3,302.487373E-3
182.942390E-3,302.781487E-3
183.002472E-3,303.018951E-3
183.049393E-3,303.293610E-3
183.676529E-3,304.099274E-3
183.749199E-3,304.441452E-3
184.133148E-3,305.082893E-3
184.360886E-3,305.747223E-3
184.568024E-3,306.093979E-3
185.228348E-3,307.036400E-3
185.221481E-3,307.208061E-3
185.501862E-3,307.669830E-3
185.559654E-3,307.953072E-3
185.541344E-3,308.046341E-3
185.970497E-3,308.489227E-3
185.881805E-3,308.609390E-3
185.896111E-3,308.680344E-3
185.897255E-3,308.782768E-3
185.607719E-3,308.637428E-3
185.981369E-3,308.977318E-3
185.717583E-3,308.656883E-3
185.805702E-3,308.730125E-3
185.778809E-3,308.728981E-3
185.640335E-3,308.606529E-3
185.900688E-3,308.861160E-3
185.640907E-3,308.719254E-3
185.708427E-3,308.838844E-3
185.661507E-3,308.706665E-3
185.644341E-3,308.691216E-3
185.892677E-3,309.021378E-3
185.790825E-3,308.928680E-3
185.985947E-3,309.141541E-3
185.939598E-3,309.349823E-3
185.834312E-3,309.387016E-3
186.175919E-3,309.756088E-3
185.995674E-3,309.538651E-3
186.343002E-3,309.812164E-3
186.302376E-3,309.942627E-3
186.197662E-3,310.031891E-3
186.509514E-3,310.372925E-3
186.377907E-3,310.312843E-3
186.574173E-3,310.462761E-3
186.530113E-3,310.673332E-3
186.373901E-3,310.707092E-3
186.768150E-3,311.067581E-3
186.641693E-3,311.066437E-3
186.755562E-3,311.112785E-3
186.872864E-3,311.244392E-3
186.892319E-3,311.436081E-3
187.230492E-3,311.820602E-3
187.142372E-3,311.976814E-3
187.364388E-3,312.205124E-3
187.379837E-3,312.451172E-3
187.305450E-3,312.524414E-3
187.653923E-3,312.847710E-3
187.528610E-3,312.792206E-3
187.755203E-3,313.004494E-3
187.774658E-3,313.236809E-3
187.684250E-3,313.081741E-3
187.887955E-3,313.180733E-3
187.529755E-3,312.662315E-3
187.314034E-3,312.155914E-3
186.396217E-3,310.750008E-3
184.998322E-3,308.570480E-3
183.740044E-3,306.253624E-3
182.026291E-3,303.174019E-3
180.671883E-3,300.335312E-3
179.539490E-3,297.735214E-3
178.508949E-3,295.579720E-3
178.191376E-3,294.480515E-3
177.840614E-3,293.864822E-3
178.013420E-3,294.043350E-3
178.364754E-3,294.665337E-3
178.723526E-3,295.536232E-3
179.510307E-3,296.937561E-3
179.998970E-3,298.151779E-3
180.511093E-3,299.565697E-3
180.979729E-3,300.675774E-3
181.334496E-3,301.243401E-3
181.798553E-3,302.073097E-3
181.818008E-3,302.223587E-3
181.848907E-3,302.385521E-3
181.831169E-3,302.428436E-3
181.639481E-3,302.090836E-3
181.822014E-3,302.127457E-3
181.651497E-3,302.117729E-3
181.770515E-3,302.546883E-3
182.106400E-3,302.964020E-3
182.385063E-3,303.230095E-3
182.717514E-3,303.907585E-3
182.679749E-3,303.939056E-3
182.758713E-3,304.304695E-3
182.634544E-3,304.194832E-3
182.314110E-3,303.627777E-3
182.345009E-3,303.267288E-3
182.016563E-3,302.368355E-3
181.927872E-3,302.289391E-3
181.823158E-3,302.033615E-3
181.660652E-3,301.893997E-3
181.839180E-3,302.128601E-3
181.759644E-3,302.151489E-3
182.053185E-3,302.631569E-3
182.344437E-3,303.219795E-3
182.549286E-3,303.605461E-3
182.974434E-3,304.177666E-3
183.087158E-3,304.831696E-3
183.488846E-3,305.450821E-3
183.831596E-3,306.196976E-3
183.972931E-3,306.483078E-3
184.419250E-3,307.075882E-3
184.415817E-3,307.221222E-3
184.745407E-3,307.639503E-3
184.969711E-3,308.038330E-3
185.065842E-3,308.121872E-3
185.211754E-3,308.352470E-3
185.017204E-3,308.480072E-3
185.211182E-3,308.524132E-3
185.314751E-3,308.621979E-3
185.076714E-3,308.354759E-3
185.278702E-3,308.545876E-3
185.046387E-3,308.389664E-3
185.131645E-3,308.642006E-3
185.263824E-3,308.757019E-3
185.028076E-3,308.441734E-3
185.190010E-3,308.682060E-3
185.131645E-3,308.577919E-3
185.184860E-3,308.617973E-3
185.282135E-3,308.905220E-3
185.185432E-3,308.765030E-3
185.299301E-3,309.000778E-3
185.313606E-3,308.987045E-3
185.477829E-3,309.106064E-3
185.704994E-3,309.423065E-3
185.509872E-3,309.357834E-3
185.904694E-3,309.670830E-3
185.912132E-3,309.762955E-3
186.102104E-3,310.041618E-3
186.374474E-3,310.457039E-3
186.272621E-3,310.505676E-3
186.602783E-3,310.903358E-3
186.442566E-3,310.951996E-3
186.629677E-3,311.012077E-3
186.918068E-3,311.323357E-3
186.824799E-3,311.306763E-3
187.067986E-3,311.649513E-3
186.991310E-3,311.643219E-3
187.077713E-3,311.735916E-3
187.364388E-3,312.102127E-3
187.228203E-3,311.917305E-3
187.359810E-3,312.122154E-3
187.259102E-3,312.146759E-3
187.343788E-3,312.230301E-3
187.553787E-3,312.480927E-3
187.438774E-3,312.287521E-3
187.761497E-3,312.665749E-3
187.673378E-3,312.748718E-3
187.776375E-3,312.909508E-3
187.985229E-3,313.114357E-3
187.867355E-3,313.175583E-3
188.151741E-3,313.657951E-3
188.186073E-3,313.611603E-3
188.208389E-3,313.661385E-3
188.327408E-3,313.977242E-3
188.119125E-3,313.655663E-3
188.123703E-3,313.616753E-3
187.465668E-3,312.651443E-3
186.589050E-3,311.037827E-3
185.333061E-3,308.897209E-3
183.491707E-3,305.720901E-3
182.124138E-3,302.708817E-3
180.468178E-3,299.479866E-3
179.190445E-3,296.848869E-3
178.581619E-3,294.997787E-3
177.799416E-3,293.550110E-3
177.944756E-3,293.137550E-3
177.897263E-3,293.265152E-3
178.207970E-3,293.901443E-3
178.807068E-3,295.055580E-3
179.157829E-3,296.174812E-3
179.887962E-3,297.638512E-3
180.296516E-3,298.766899E-3
180.788040E-3,299.604034E-3
181.181145E-3,300.461197E-3
181.127930E-3,300.684357E-3
181.385422E-3,301.028824E-3
181.260109E-3,300.816536E-3
181.192589E-3,300.565910E-3
181.185722E-3,300.353622E-3
180.804062E-3,299.863815E-3
180.951691E-3,299.865532E-3
180.909348E-3,299.908447E-3
181.216049E-3,300.375938E-3
181.604004E-3,301.133537E-3
181.654358E-3,301.535797E-3
182.032585E-3,302.252197E-3
182.088089E-3,302.383232E-3
182.157326E-3,302.614975E-3
182.285500E-3,302.773476E-3
181.860352E-3,302.215004E-3
181.894112E-3,302.120590E-3
181.620026E-3,301.641083E-3
181.626320E-3,301.387596E-3
181.669807E-3,301.361847E-3
181.424904E-3,301.162148E-3
181.679535E-3,301.493454E-3
181.676102E-3,301.666260E-3
181.934166E-3,302.205849E-3
182.291794E-3,302.810669E-3
182.361031E-3,303.320503E-3
182.819366E-3,303.989983E-3
182.975578E-3,304.418564E-3
183.279991E-3,304.999352E-3
183.824730E-3,305.496597E-3
183.781242E-3,305.726051E-3
184.214401E-3,306.266212E-3
184.141731E-3,306.512260E-3
184.450150E-3,306.900787E-3
184.745407E-3,307.241821E-3
184.549141E-3,307.112503E-3
184.897041E-3,307.463837E-3
184.882164E-3,307.479858E-3
184.979439E-3,307.534218E-3
185.112190E-3,307.902145E-3
184.873009E-3,307.628632E-3
185.028076E-3,308.002853E-3
185.009766E-3,307.768822E-3
185.060120E-3,307.808304E-3
185.288429E-3,308.030319E-3
185.065269E-3,307.867241E-3
185.289574E-3,308.102989E-3
185.244370E-3,308.180237E-3
185.373116E-3,308.128738E-3
185.649490E-3,308.425140E-3
185.338783E-3,308.163071E-3
185.693550E-3,308.499527E-3
185.701561E-3,308.697510E-3
185.772514E-3,308.858299E-3
186.078072E-3,309.096336E-3
185.927010E-3,309.040833E-3
186.239433E-3,309.527206E-3
186.301804E-3,309.546661E-3
186.446571E-3,309.813881E-3
186.678314E-3,310.140038E-3
186.655426E-3,310.158920E-3
186.942101E-3,310.673904E-3
187.002182E-3,310.863304E-3
187.185287E-3,311.087608E-3
187.444496E-3,311.443520E-3
187.322617E-3,311.347961E-3
187.560081E-3,311.706734E-3
187.604713E-3,311.832047E-3
187.763786E-3,312.005997E-3
187.862206E-3,312.122154E-3
187.736893E-3,312.082672E-3
187.977791E-3,312.121582E-3
187.926292E-3,312.099266E-3
187.999535E-3,312.035179E-3
188.190651E-3,312.231445E-3
188.079643E-3,312.197685E-3
188.223267E-3,312.419701E-3
188.240433E-3,312.521553E-3
188.259888E-3,312.458611E-3
188.508224E-3,312.738991E-3
188.406944E-3,312.634277E-3
188.706779E-3,312.987328E-3
188.802338E-3,313.161278E-3
188.934517E-3,313.451385E-3
189.252663E-3,313.943481E-3
189.051819E-3,313.980103E-3
189.219475E-3,314.226151E-3
189.287567E-3,314.279366E-3
189.289856E-3,314.214706E-3
189.567375E-3,314.382362E-3
189.344215E-3,314.131737E-3
189.383698E-3,314.008713E-3
188.793182E-3,313.092613E-3
187.640762E-3,311.541939E-3
186.479187E-3,309.227371E-3
184.780884E-3,306.369209E-3
183.257675E-3,303.278732E-3
181.809425E-3,300.235748E-3
180.601501E-3,297.649956E-3
179.993820E-3,296.067810E-3
179.380417E-3,294.650459E-3
179.415321E-3,294.475937E-3
179.610443E-3,294.753456E-3
179.823875E-3,295.449829E-3
180.384064E-3,296.797943E-3
180.829811E-3,297.903442E-3
181.592560E-3,299.478722E-3
182.120705E-3,300.589371E-3
182.432556E-3,301.359558E-3
182.951546E-3,302.157784E-3
182.858849E-3,302.372932E-3
183.189011E-3,302.685928E-3
183.091736E-3,302.546310E-3
182.910919E-3,302.276230E-3
182.998466E-3,302.133751E-3
182.656288E-3,301.662254E-3
182.841110E-3,301.804733E-3
182.934380E-3,301.979256E-3
183.082581E-3,302.451324E-3
183.567238E-3,303.198051E-3
183.610153E-3,303.654671E-3
183.876228E-3,304.145050E-3
183.836174E-3,304.203415E-3
183.683968E-3,303.949928E-3
183.791542E-3,304.029465E-3
183.448219E-3,303.361702E-3
183.380699E-3,303.032112E-3
182.976151E-3,302.624702E-3
182.782173E-3,302.258492E-3
182.913780E-3,302.340317E-3
182.924080E-3,302.359200E-3
183.228493E-3,302.678490E-3
183.359528E-3,303.034973E-3
183.405876E-3,303.350830E-3
183.884239E-3,304.161644E-3
184.050179E-3,304.577637E-3
184.506226E-3,305.420494E-3
184.810066E-3,305.919456E-3
184.992027E-3,306.248474E-3
185.377693E-3,306.992912E-3
185.438347E-3,307.323647E-3
185.833168E-3,307.775116E-3
185.895538E-3,307.940483E-3
185.964203E-3,308.125877E-3
186.279488E-3,308.450890E-3
186.085510E-3,308.331299E-3
186.404228E-3,308.496094E-3
186.455727E-3,308.472633E-3
186.344147E-3,308.409691E-3
186.537552E-3,308.816528E-3
186.355019E-3,308.660316E-3
186.520386E-3,308.672333E-3
186.576462E-3,308.731270E-3
186.419106E-3,308.670616E-3
186.511803E-3,309.149551E-3
186.436272E-3,308.977890E-3
186.565590E-3,309.143257E-3
186.534119E-3,309.008217E-3
186.483765E-3,308.883476E-3
186.680603E-3,309.375000E-3
186.550713E-3,309.129524E-3
186.757851E-3,309.421921E-3
186.822510E-3,309.490585E-3
186.802483E-3,309.497452E-3
187.089729E-3,309.912872E-3
187.017059E-3,309.833336E-3
187.239647E-3,310.252190E-3
187.265968E-3,310.456467E-3
187.265968E-3,310.569191E-3
187.588120E-3,310.855293E-3
187.706566E-3,310.903931E-3
187.870216E-3,311.102486E-3
187.808990E-3,311.214638E-3
187.752914E-3,311.277580E-3
188.144302E-3,311.668396E-3
188.036156E-3,311.690140E-3
188.144302E-3,311.992836E-3
188.113403E-3,311.959076E-3
188.061333E-3,311.854935E-3
188.343430E-3,312.179947E-3
188.237572E-3,312.007141E-3
188.330841E-3,312.247467E-3
188.280487E-3,312.197113E-3
188.180923E-3,312.126160E-3
188.453293E-3,312.516975E-3
188.277626E-3,312.404823E-3
188.496780E-3,312.583351E-3
188.481331E-3,312.668037E-3
188.549995E-3,312.911797E-3
188.769150E-3,313.184738E-3
188.677025E-3,313.085747E-3
188.958549E-3,313.463402E-3
188.978004E-3,313.684273E-3
189.026642E-3,313.704872E-3
189.282417E-3,314.124298E-3
189.087296E-3,314.060783E-3
189.225769E-3,314.363480E-3
189.263535E-3,314.278221E-3
189.099312E-3,314.052200E-3
189.156532E-3,313.974380E-3
188.457298E-3,312.995911E-3
187.663651E-3,311.545372E-3
186.337280E-3,309.325218E-3
184.722519E-3,306.566048E-3
183.476830E-3,304.181099E-3
181.664085E-3,300.997353E-3
180.614090E-3,298.555756E-3
179.842186E-3,296.659470E-3
179.255104E-3,295.547104E-3
179.305458E-3,295.341110E-3
179.307747E-3,295.490456E-3
179.795837E-3,296.367645E-3
180.203819E-3,297.394180E-3
180.567741E-3,298.592377E-3
181.486702E-3,300.176811E-3
181.818008E-3,301.145554E-3
182.533836E-3,302.227020E-3
182.835960E-3,303.034401E-3
182.948685E-3,303.313065E-3
183.381271E-3,303.882408E-3
183.171272E-3,303.741646E-3
183.140945E-3,303.797150E-3
183.009338E-3,303.658676E-3
182.877731E-3,303.423500E-3
183.268547E-3,303.814888E-3
183.259392E-3,303.823471E-3
183.623886E-3,304.429436E-3
183.825874E-3,304.800797E-3
183.738899E-3,305.017090E-3
184.047890E-3,305.542374E-3
183.755493E-3,305.280876E-3
183.799553E-3,305.339241E-3
183.539200E-3,304.887199E-3
183.217621E-3,304.121590E-3
183.221054E-3,303.961372E-3
182.880020E-3,303.285027E-3
182.831383E-3,303.096771E-3
182.704353E-3,303.083038E-3
182.698059E-3,302.958298E-3
183.096313E-3,303.549957E-3
183.162689E-3,303.925323E-3
183.475685E-3,304.625702E-3
183.726311E-3,305.058861E-3
183.912849E-3,305.502319E-3
184.547997E-3,306.370354E-3
184.689903E-3,306.694221E-3
185.089874E-3,307.310486E-3
185.405731E-3,307.800865E-3
185.515594E-3,308.112717E-3
185.969925E-3,308.672333E-3
185.918427E-3,308.860588E-3
186.171913E-3,309.257126E-3
186.276054E-3,309.450531E-3
186.178207E-3,309.503174E-3
186.495209E-3,309.837914E-3
186.384773E-3,309.654236E-3
186.286926E-3,309.545517E-3
186.302376E-3,309.556389E-3
186.150169E-3,309.460258E-3
186.542130E-3,309.703445E-3
186.369324E-3,309.530067E-3
186.427689E-3,309.716606E-3
186.371040E-3,309.741783E-3
186.150742E-3,309.525490E-3
186.439133E-3,309.738922E-3
186.425400E-3,309.734344E-3
186.521530E-3,309.783554E-3
186.503220E-3,309.899139E-3
186.466026E-3,309.889412E-3
186.816788E-3,310.340881E-3
186.681175E-3,310.410118E-3
186.865425E-3,310.585213E-3
187.002754E-3,310.687637E-3
186.962700E-3,310.750008E-3
187.370110E-3,311.117363E-3
187.280273E-3,311.281013E-3
187.461662E-3,311.456680E-3
187.514305E-3,311.612892E-3
187.490273E-3,311.655807E-3
187.943459E-3,312.073517E-3
187.853050E-3,312.218857E-3
187.957191E-3,312.388229E-3
188.092804E-3,312.498093E-3
188.020706E-3,312.453461E-3
188.306808E-3,312.956429E-3
188.168907E-3,313.002205E-3
188.348007E-3,313.108063E-3
188.414955E-3,313.219070E-3
188.365746E-3,313.151550E-3
188.659286E-3,313.401604E-3
188.593483E-3,313.518906E-3
188.565445E-3,313.498878E-3
188.600922E-3,313.645935E-3
188.500214E-3,313.394165E-3
188.753700E-3,313.596153E-3
188.651848E-3,313.489723E-3
188.612938E-3,313.557243E-3
188.681030E-3,313.664246E-3
188.650131E-3,313.615036E-3
189.001465E-3,313.810158E-3
188.916779E-3,313.993835E-3
189.023781E-3,314.234734E-3
189.189720E-3,314.388084E-3
189.200020E-3,314.406967E-3
189.497566E-3,314.842415E-3
189.435768E-3,314.853287E-3
189.586258E-3,315.094185E-3
189.742470E-3,315.431786E-3
189.687538E-3,315.433502E-3
189.925575E-3,315.717316E-3
189.702988E-3,315.339661E-3
189.549637E-3,315.041542E-3
189.084435E-3,314.164352E-3
187.867355E-3,312.248039E-3
186.573029E-3,310.204124E-3
184.715652E-3,307.115364E-3
183.123207E-3,303.963661E-3
181.782532E-3,301.011658E-3
180.322266E-3,298.266792E-3
179.630470E-3,296.553612E-3
179.009628E-3,295.022964E-3
178.997040E-3,294.627571E-3
179.122353E-3,294.908524E-3
179.283714E-3,295.507050E-3
179.992104E-3,296.885490E-3
180.340004E-3,297.951508E-3
181.008339E-3,299.401474E-3
181.727600E-3,300.531578E-3
181.969070E-3,301.265144E-3
182.499504E-3,302.087402E-3
182.391357E-3,302.225304E-3
182.429695E-3,302.423286E-3
182.576180E-3,302.482224E-3
182.259750E-3,302.047920E-3
182.319260E-3,301.794434E-3
181.937599E-3,301.169586E-3
181.884384E-3,300.984192E-3
181.949615E-3,301.174736E-3
181.934166E-3,301.394463E-3
182.419968E-3,302.046776E-3
182.551575E-3,302.423286E-3
182.799339E-3,302.993202E-3
183.068848E-3,303.405190E-3
182.944107E-3,303.594589E-3
183.127785E-3,303.678703E-3
182.889175E-3,303.393745E-3
182.838821E-3,303.162003E-3
182.752419E-3,302.990913E-3
182.505798E-3,302.534866E-3
182.680893E-3,302.576637E-3
182.531548E-3,302.451324E-3
182.805061E-3,302.828407E-3
182.897758E-3,303.097916E-3
182.842255E-3,303.138542E-3
183.216476E-3,303.695869E-3
183.213043E-3,303.977966E-3
183.558655E-3,304.563904E-3
184.000969E-3,305.181885E-3
184.035873E-3,305.596161E-3
184.487343E-3,306.228447E-3
184.503365E-3,306.785774E-3
184.836388E-3,307.091331E-3
185.155106E-3,307.408905E-3
