191.839600E-3,319.739914E-3
192.154884E-3,320.206261E-3
192.052460E-3,320.159912E-3
192.300224E-3,320.574188E-3
192.470741E-3,320.524979E-3
192.502785E-3,320.499229E-3
192.750549E-3,321.095467E-3
192.572021E-3,320.931816E-3
192.872429E-3,321.256256E-3
192.970276E-3,321.380997E-3
192.934227E-3,321.417618E-3
193.299294E-3,321.725464E-3
193.108749E-3,321.637917E-3
193.357086E-3,321.830750E-3
193.393707E-3,322.035027E-3
193.411446E-3,322.009277E-3
193.700409E-3,322.388649E-3
193.597984E-3,322.358322E-3
193.687820E-3,322.469902E-3
193.773651E-3,322.521400E-3
193.785667E-3,322.658157E-3
194.128418E-3,323.145103E-3
194.042587E-3,323.007774E-3
194.261742E-3,323.456383E-3
194.310379E-3,323.589134E-3
194.241714E-3,323.415184E-3
194.577599E-3,323.838615E-3
194.314957E-3,323.705292E-3
194.363022E-3,323.658943E-3
194.215965E-3,323.394585E-3
193.569374E-3,322.484779E-3
192.738533E-3,321.077156E-3
191.108894E-3,318.822098E-3
189.565086E-3,316.032028E-3
188.002396E-3,313.180161E-3
186.297798E-3,310.359192E-3
185.309029E-3,308.272934E-3
184.239006E-3,306.608963E-3
184.010124E-3,305.674553E-3
183.996391E-3,305.366135E-3
184.101677E-3,305.608749E-3
184.701920E-3,306.386948E-3
184.918213E-3,307.155418E-3
185.595131E-3,308.256340E-3
186.211395E-3,309.360123E-3
186.567307E-3,310.149765E-3
187.204170E-3,311.097908E-3
187.216187E-3,311.526489E-3
187.532043E-3,311.863518E-3
187.539482E-3,311.893272E-3
187.549782E-3,311.823463E-3
187.598991E-3,311.753082E-3
187.259102E-3,311.321068E-3
187.201309E-3,311.139107E-3
187.137794E-3,310.985756E-3
187.133217E-3,311.002350E-3
187.582970E-3,311.755943E-3
187.834740E-3,312.173080E-3
188.310242E-3,312.874603E-3
188.563728E-3,313.247108E-3
188.399506E-3,313.344955E-3
188.580322E-3,313.629341E-3
188.303947E-3,313.297462E-3
188.387489E-3,313.132095E-3
188.214111E-3,312.928391E-3
187.944603E-3,312.450027E-3
188.030434E-3,312.497520E-3
187.799835E-3,312.166214E-3
187.967491E-3,312.495804E-3
188.004684E-3,312.572479E-3
188.144302E-3,312.619972E-3
188.588905E-3,313.289452E-3
188.641548E-3,313.586426E-3
189.052391E-3,314.188957E-3
189.295578E-3,314.615822E-3
189.399147E-3,314.979744E-3
190.025139E-3,315.748215E-3
190.109825E-3,316.072083E-3
190.501785E-3,316.528702E-3
190.705490E-3,316.925812E-3
190.803337E-3,317.044258E-3
191.161537E-3,317.670822E-3
191.158676E-3,317.721748E-3
191.372108E-3,317.940903E-3
191.437912E-3,318.023872E-3
191.333199E-3,318.110847E-3
191.560936E-3,318.252182E-3
191.454506E-3,318.157768E-3
191.488838E-3,318.378067E-3
191.510582E-3,318.371201E-3
191.457367E-3,318.312836E-3
191.730309E-3,318.588066E-3
191.527176E-3,318.610382E-3
191.812134E-3,318.699646E-3
191.786957E-3,318.692780E-3
191.764641E-3,318.633270E-3
191.986084E-3,318.899918E-3
191.872215E-3,318.933678E-3
192.031288E-3,318.989182E-3
192.050171E-3,319.057846E-3
192.080498E-3,319.046402E-3
192.316246E-3,319.512177E-3
192.240143E-3,319.619751E-3
192.445564E-3,319.714737E-3
192.480469E-3,319.810867E-3
192.477608E-3,319.849777E-3
192.925072E-3,320.371628E-3
192.820930E-3,320.348167E-3
193.074417E-3,320.580482E-3
193.113899E-3,320.772743E-3
193.115044E-3,320.686913E-3
193.549347E-3,321.164703E-3
193.398285E-3,321.070290E-3
193.549347E-3,321.418762E-3
193.624878E-3,321.452522E-3
193.628883E-3,321.522903E-3
193.889236E-3,321.826172E-3
193.837738E-3,321.766663E-3
194.064331E-3,322.194099E-3
194.114113E-3,322.327423E-3
194.200516E-3,322.441864E-3
194.499207E-3,322.777748E-3
194.421387E-3,322.894478E-3
194.650269E-3,323.126793E-3
194.716072E-3,323.448372E-3
194.703484E-3,323.180008E-3
194.964409E-3,323.549080E-3
194.805908E-3,323.272133E-3
194.817924E-3,323.451805E-3
194.566727E-3,323.258400E-3
194.036293E-3,322.212410E-3
193.325043E-3,320.913506E-3
191.737175E-3,318.561745E-3
190.258598E-3,316.124725E-3
188.686180E-3,313.485718E-3
187.141800E-3,311.056709E-3
186.210823E-3,309.106636E-3
185.368538E-3,307.591438E-3
185.140228E-3,306.808090E-3
185.089874E-3,306.529427E-3
185.223198E-3,306.726265E-3
185.832024E-3,307.776833E-3
186.181641E-3,308.475494E-3
186.840248E-3,309.716034E-3
187.429047E-3,310.752869E-3
187.776375E-3,311.350250E-3
188.549423E-3,312.452888E-3
188.541985E-3,312.928391E-3
188.909912E-3,313.390160E-3
188.940239E-3,313.476562E-3
188.787460E-3,313.323212E-3
188.924789E-3,313.427925E-3
188.599205E-3,313.081741E-3
188.725662E-3,313.257408E-3
188.745117E-3,313.458824E-3
188.834953E-3,313.639641E-3
189.397430E-3,314.441872E-3
189.475250E-3,314.673042E-3
189.639473E-3,315.163422E-3
189.533615E-3,315.181732E-3
189.304161E-3,314.698792E-3
189.311600E-3,314.699936E-3
188.826942E-3,314.040184E-3
188.793755E-3,313.712311E-3
188.510513E-3,313.207626E-3
188.139725E-3,312.783051E-3
188.281631E-3,312.863731E-3
188.168335E-3,312.872314E-3
188.289070E-3,313.208771E-3
188.426971E-3,313.439369E-3
188.536263E-3,313.700867E-3
189.126205E-3,314.461899E-3
189.313316E-3,314.798355E-3
189.714432E-3,315.391731E-3
189.988518E-3,316.027451E-3
190.172768E-3,316.434288E-3
190.634537E-3,317.158699E-3
190.652275E-3,317.409325E-3
190.969849E-3,317.833328E-3
191.207886E-3,318.208122E-3
191.176987E-3,318.276787E-3
191.552925E-3,318.762016E-3
191.405869E-3,318.677902E-3
191.601562E-3,318.796349E-3
191.594696E-3,318.740273E-3
191.431046E-3,318.780899E-3
191.697693E-3,318.986893E-3
191.414452E-3,318.762589E-3
191.602135E-3,318.886757E-3
191.496849E-3,318.814087E-3
191.298866E-3,318.675613E-3
191.610718E-3,318.917656E-3
191.391563E-3,318.843269E-3
191.531181E-3,319.023514E-3
191.552353E-3,318.999481E-3
191.428757E-3,319.103050E-3
191.776657E-3,319.389153E-3
191.633034E-3,319.323921E-3
191.804123E-3,319.468689E-3
191.760063E-3,319.499588E-3
191.824150E-3,319.501877E-3
192.136002E-3,319.973946E-3
192.055893E-3,319.893837E-3
192.243576E-3,320.242882E-3
192.396355E-3,320.280647E-3
192.293930E-3,320.303535E-3
192.695618E-3,320.610809E-3
192.558289E-3,320.605087E-3
192.728806E-3,320.891762E-3
192.825508E-3,321.180153E-3
192.782593E-3,321.078300E-3
193.091011E-3,321.573257E-3
192.961121E-3,321.469116E-3
193.167114E-3,321.677971E-3
193.209457E-3,321.833611E-3
193.181992E-3,321.914291E-3
193.548203E-3,322.424126E-3
193.494415E-3,322.350311E-3
193.678093E-3,322.655296E-3
193.726158E-3,322.862434E-3
193.682671E-3,322.806358E-3
194.047737E-3,323.356819E-3
193.970490E-3,323.202324E-3
193.985367E-3,323.379707E-3
193.890953E-3,323.062134E-3
193.646049E-3,322.642708E-3
193.439484E-3,322.224426E-3
192.336273E-3,320.569611E-3
191.088295E-3,318.564606E-3
189.307594E-3,315.925598E-3
187.516594E-3,312.822533E-3
186.207962E-3,310.245323E-3
184.782028E-3,307.715034E-3
184.072495E-3,306.153488E-3
183.521461E-3,304.990768E-3
183.245087E-3,304.303551E-3
183.699417E-3,304.678345E-3
183.741188E-3,305.243683E-3
184.311104E-3,306.126595E-3
184.802628E-3,307.002068E-3
185.148239E-3,307.727623E-3
185.908127E-3,309.023094E-3
186.195946E-3,309.519196E-3
186.562157E-3,310.321999E-3
186.688614E-3,310.770035E-3
186.628532E-3,310.682487E-3
186.885452E-3,310.874748E-3
186.553001E-3,310.580063E-3
186.576462E-3,310.306549E-3
186.347008E-3,310.161209E-3
186.211967E-3,310.015297E-3
186.542702E-3,310.247612E-3
186.669731E-3,310.489082E-3
187.069702E-3,311.252403E-3
187.385559E-3,311.785698E-3
187.538910E-3,312.177658E-3
187.934875E-3,312.785339E-3
187.735176E-3,312.676048E-3
187.716293E-3,312.872887E-3
187.659073E-3,312.429428E-3
187.318039E-3,311.979103E-3
187.434769E-3,311.878395E-3
187.094307E-3,311.551094E-3
187.145233E-3,311.389160E-3
187.114906E-3,311.405754E-3
187.117767E-3,311.355400E-3
187.421036E-3,311.971664E-3
187.411880E-3,312.079811E-3
187.805557E-3,312.541008E-3
188.041878E-3,313.090324E-3
188.209534E-3,313.406754E-3
188.804054E-3,314.191818E-3
188.802338E-3,314.487648E-3
189.162827E-3,315.045547E-3
189.357948E-3,315.298462E-3
189.528465E-3,315.628052E-3
189.923859E-3,316.327286E-3
189.963913E-3,316.428566E-3
190.201950E-3,316.756439E-3
190.224838E-3,316.880035E-3
190.215683E-3,316.785622E-3
190.419388E-3,317.174149E-3
190.281487E-3,317.170715E-3
190.415955E-3,317.374992E-3
190.482903E-3,317.284584E-3
190.375900E-3,317.284584E-3
190.692902E-3,317.481995E-3
190.561867E-3,317.387581E-3
190.542412E-3,317.468262E-3
190.625954E-3,317.467117E-3
190.488625E-3,317.461967E-3
190.855408E-3,317.811012E-3
190.769577E-3,317.572403E-3
190.851974E-3,317.919159E-3
190.922356E-3,318.016434E-3
190.832520E-3,317.924309E-3
191.138077E-3,318.335724E-3
191.063118E-3,318.253326E-3
191.209030E-3,318.461609E-3
191.276550E-3,318.678474E-3
191.220474E-3,318.604660E-3
191.611862E-3,319.028091E-3
191.449928E-3,318.991470E-3
191.713715E-3,319.314194E-3
191.741180E-3,319.497299E-3
191.792107E-3,319.458961E-3
192.131996E-3,319.951057E-3
191.997528E-3,319.957924E-3
192.204094E-3,320.210266E-3
192.174339E-3,320.318985E-3
192.099953E-3,320.308685E-3
192.474174E-3,320.470047E-3
192.288208E-3,320.397949E-3
192.446709E-3,320.507240E-3
192.461014E-3,320.753288E-3
192.411804E-3,320.718956E-3
192.828941E-3,321.148682E-3
192.837524E-3,321.108627E-3
192.981720E-3,321.397591E-3
193.006897E-3,321.496010E-3
193.081856E-3,321.671104E-3
193.461227E-3,322.129440E-3
193.289566E-3,322.036171E-3
193.435478E-3,322.365189E-3
193.456650E-3,322.331429E-3
193.365669E-3,322.352600E-3
193.712425E-3,322.305679E-3
193.290138E-3,321.839333E-3
192.765427E-3,321.180153E-3
191.746330E-3,319.499588E-3
190.184212E-3,317.228508E-3
188.844681E-3,314.839554E-3
186.960983E-3,311.831474E-3
185.519600E-3,309.070587E-3
184.305382E-3,306.734848E-3
183.413315E-3,304.774475E-3
183.252525E-3,304.077530E-3
182.987595E-3,303.457832E-3
183.237076E-3,303.699303E-3
183.589554E-3,304.311562E-3
183.867073E-3,305.016518E-3
184.673882E-3,306.313705E-3
185.026932E-3,307.040977E-3
185.639763E-3,308.250046E-3
186.032867E-3,308.895493E-3
186.210823E-3,309.272003E-3
186.604500E-3,309.817886E-3
186.440277E-3,309.655380E-3
186.413383E-3,309.498024E-3
186.298943E-3,309.334373E-3
186.004257E-3,308.837700E-3
186.221123E-3,308.798218E-3
185.903549E-3,308.452034E-3
186.122131E-3,308.798218E-3
186.299515E-3,309.319496E-3
186.484337E-3,309.707451E-3
187.113762E-3,310.550880E-3
187.211037E-3,310.989761E-3
187.318611E-3,311.276436E-3
187.217331E-3,311.487007E-3
187.026215E-3,311.403465E-3
187.305450E-3,311.343956E-3
186.932373E-3,310.949707E-3
186.862564E-3,310.691643E-3
186.874580E-3,310.588646E-3
186.689758E-3,310.308838E-3
187.017632E-3,310.605812E-3
186.891747E-3,310.679626E-3
187.159538E-3,310.952568E-3
187.398148E-3,311.532211E-3
187.459373E-3,311.799431E-3
187.990952E-3,312.340164E-3
188.152885E-3,312.701225E-3
188.521957E-3,313.276291E-3
188.817787E-3,313.765526E-3
188.838959E-3,314.079094E-3
189.367676E-3,314.732552E-3
189.457512E-3,315.075302E-3
189.774513E-3,315.443802E-3
189.858627E-3,315.700150E-3
189.836311E-3,315.799141E-3
190.234566E-3,316.157913E-3
190.065765E-3,316.084671E-3
190.240860E-3,316.251183E-3
190.328407E-3,316.322136E-3
190.141296E-3,316.339302E-3
190.438843E-3,316.615677E-3
190.338135E-3,316.473770E-3
190.457153E-3,316.514969E-3
190.481186E-3,316.505241E-3
190.342712E-3,316.514969E-3
190.657997E-3,316.832542E-3
190.468025E-3,316.667175E-3
190.699768E-3,316.875458E-3
190.826225E-3,316.877174E-3
190.666008E-3,317.008781E-3
190.965271E-3,317.239380E-3
190.865707E-3,317.207909E-3
191.030502E-3,317.591858E-3
191.090012E-3,317.522049E-3
191.090012E-3,317.635918E-3
191.416740E-3,317.989540E-3
191.326332E-3,318.037033E-3
191.542053E-3,318.439293E-3
191.667366E-3,318.513107E-3
191.706848E-3,318.593788E-3
192.053604E-3,319.088745E-3
191.960907E-3,319.128227E-3
192.202950E-3,319.327927E-3
192.309380E-3,319.501877E-3
192.192650E-3,319.434929E-3
192.501640E-3,319.844627E-3
192.566872E-3,319.935036E-3
192.664719E-3,319.936752E-3
192.606354E-3,319.929886E-3
192.573738E-3,319.980812E-3
192.858696E-3,320.393944E-3
192.828941E-3,320.363045E-3
193.022919E-3,320.567322E-3
193.137360E-3,320.752716E-3
192.997742E-3,320.851135E-3
193.403435E-3,321.116638E-3
193.405151E-3,321.285439E-3
193.562508E-3,321.421051E-3
193.587685E-3,321.685982E-3
193.516731E-3,321.679687E-3
193.850899E-3,321.927452E-3
193.762779E-3,321.821594E-3
193.904686E-3,322.044182E-3
193.754768E-3,321.903419E-3
193.327904E-3,321.291161E-3
192.889023E-3,320.563889E-3
191.613579E-3,318.697357E-3
190.144157E-3,316.209412E-3
188.618660E-3,313.686562E-3
187.000465E-3,310.777473E-3
186.015129E-3,308.623695E-3
185.008049E-3,306.521416E-3
184.535980E-3,305.375862E-3
184.365463E-3,304.926109E-3
184.274483E-3,304.609680E-3
184.751129E-3,305.251122E-3
185.013199E-3,305.840492E-3
185.488129E-3,306.875038E-3
186.108398E-3,307.929611E-3
186.497498E-3,308.854294E-3
187.034225E-3,309.671402E-3
187.276840E-3,310.215569E-3
187.592697E-3,310.695076E-3
187.514877E-3,310.966301E-3
187.484550E-3,310.889053E-3
187.616730E-3,310.942268E-3
187.324905E-3,310.572052E-3
187.328911E-3,310.424995E-3
187.293434E-3,310.554886E-3
187.154388E-3,310.700798E-3
187.819290E-3,311.356544E-3
188.021278E-3,311.939049E-3
188.410950E-3,312.550735E-3
188.591194E-3,313.041687E-3
188.472176E-3,313.066864E-3
188.618660E-3,313.039970E-3
188.289642E-3,312.599373E-3
188.171768E-3,312.168503E-3
187.917137E-3,312.023735E-3
187.508583E-3,311.357689E-3
187.565231E-3,311.365700E-3
187.388420E-3,310.829544E-3
187.407875E-3,311.018944E-3
187.499428E-3,311.237526E-3
187.495995E-3,311.464119E-3
187.795830E-3,312.025452E-3
188.001823E-3,312.257195E-3
188.417816E-3,312.997055E-3
188.655853E-3,313.522911E-3
188.862419E-3,313.905144E-3
189.295006E-3,314.600945E-3
189.468956E-3,314.814377E-3
189.749336E-3,315.454102E-3
189.874077E-3,315.739059E-3
190.003395E-3,316.081238E-3
190.311241E-3,316.353607E-3
190.163040E-3,316.393089E-3
190.320969E-3,316.528130E-3
190.469170E-3,316.751862E-3
190.350723E-3,316.570473E-3
190.503502E-3,316.806221E-3
190.280914E-3,316.736984E-3
190.311813E-3,316.803932E-3
190.330696E-3,316.735840E-3
190.243721E-3,316.757011E-3
190.494919E-3,316.886902E-3
190.274620E-3,316.779327E-3
190.285492E-3,316.858292E-3
190.393066E-3,317.048264E-3
190.243149E-3,316.925240E-3
190.497780E-3,317.135239E-3
190.339851E-3,317.191887E-3
190.439987E-3,317.246246E-3
190.544128E-3,317.404175E-3
190.395355E-3,317.306900E-3
190.674019E-3,317.629623E-3
190.576172E-3,317.694283E-3
190.742111E-3,317.891693E-3
190.877151E-3,318.118286E-3
190.913773E-3,318.006706E-3
191.079712E-3,318.336868E-3
190.951538E-3,318.435860E-3
191.145515E-3,318.587494E-3
191.359520E-3,318.871307E-3
191.248512E-3,318.889046E-3
191.544914E-3,319.156265E-3
191.552925E-3,319.307327E-3
191.672516E-3,319.543648E-3
191.900253E-3,319.964790E-3
191.795540E-3,319.941902E-3
192.127991E-3,320.284653E-3
192.136002E-3,320.376778E-3
192.370033E-3,320.583344E-3
192.590904E-3,321.129227E-3
192.475319E-3,320.963287E-3
192.671585E-3,321.302605E-3
192.649269E-3,321.153831E-3
192.749405E-3,321.433067E-3
192.778587E-3,321.268845E-3
192.326546E-3,320.893478E-3
192.120552E-3,320.633125E-3
191.252518E-3,319.090462E-3
190.012550E-3,317.277718E-3
188.702202E-3,314.877319E-3
186.892891E-3,312.014008E-3
185.585976E-3,309.512329E-3
184.192085E-3,306.937981E-3
183.363533E-3,305.044556E-3
182.930374E-3,303.731346E-3
182.555580E-3,302.996635E-3
182.749557E-3,303.263855E-3
182.790184E-3,303.416634E-3
183.195877E-3,304.225159E-3
183.770370E-3,305.106926E-3
184.044456E-3,305.878258E-3
184.794044E-3,307.174301E-3
184.941673E-3,307.699585E-3
185.316467E-3,308.314133E-3
185.545349E-3,308.747292E-3
185.456085E-3,308.838844E-3
185.600853E-3,309.019089E-3
185.369110E-3,308.628273E-3
185.362816E-3,308.385658E-3
185.337067E-3,308.359337E-3
185.115623E-3,308.084106E-3
185.341644E-3,308.537865E-3
185.496140E-3,308.798218E-3
185.904694E-3,309.699440E-3
186.345863E-3,310.422134E-3
186.427116E-3,310.649872E-3
186.666298E-3,311.167717E-3
186.585045E-3,310.988617E-3
186.513519E-3,311.004066E-3
186.486053E-3,310.945129E-3
186.100960E-3,310.443306E-3
186.150169E-3,310.287094E-3
185.822296E-3,309.754944E-3
185.786247E-3,309.609032E-3
185.872650E-3,309.753227E-3
185.735893E-3,309.732628E-3
185.995102E-3,310.069084E-3
186.083794E-3,310.301399E-3
186.454010E-3,310.852432E-3
186.888885E-3,311.709023E-3
187.038231E-3,312.180519E-3
187.535477E-3,312.818527E-3
187.661362E-3,313.192177E-3
187.985802E-3,313.769531E-3
188.392067E-3,314.225006E-3
188.378334E-3,314.500237E-3
188.739967E-3,314.936829E-3
188.718796E-3,315.111351E-3
188.946533E-3,315.330505E-3
189.117050E-3,315.527916E-3
189.053535E-3,315.497589E-3
189.254951E-3,315.925598E-3
189.114189E-3,315.740776E-3
189.158249E-3,315.819740E-3
189.278412E-3,316.137886E-3
189.117050E-3,315.941048E-3
189.308739E-3,316.001701E-3
189.187431E-3,315.963364E-3
189.295006E-3,316.021729E-3
189.331055E-3,316.238022E-3
189.229202E-3,316.011429E-3
189.468384E-3,316.398811E-3
189.244652E-3,316.295815E-3
189.378548E-3,316.330147E-3
189.468384E-3,316.532707E-3
189.353371E-3,316.566467E-3
189.628029E-3,316.803932E-3
189.564514E-3,316.782761E-3
189.717293E-3,317.043686E-3
189.973068E-3,317.282295E-3
189.744186E-3,317.456245E-3
190.180206E-3,317.863083E-3
190.137291E-3,317.887115E-3
190.334702E-3,318.074799E-3
190.541840E-3,318.416977E-3
190.506363E-3,318.380356E-3
190.819359E-3,318.707657E-3
190.799332E-3,318.714523E-3
190.881157E-3,318.774033E-3
191.028214E-3,319.181442E-3
190.912628E-3,318.947983E-3
191.121483E-3,319.183731E-3
191.059113E-3,319.153976E-3
191.147804E-3,319.278717E-3
191.307449E-3,319.540787E-3
191.213608E-3,319.634056E-3
191.461372E-3,319.865799E-3
191.462517E-3,319.803429E-3
191.586685E-3,320.062065E-3
191.744614E-3,320.461464E-3
191.734314E-3,320.338440E-3
192.018127E-3,320.875168E-3
191.925430E-3,320.876312E-3
192.005539E-3,321.050262E-3
192.192078E-3,321.160126E-3
192.123985E-3,320.946693E-3
192.111969E-3,320.924377E-3
191.748619E-3,320.382500E-3
191.082001E-3,319.474411E-3
189.924431E-3,317.602158E-3
188.303375E-3,314.859581E-3
186.845970E-3,312.240601E-3
185.088730E-3,309.223938E-3
183.749771E-3,306.607819E-3
182.826805E-3,304.506683E-3
182.048035E-3,302.753448E-3
181.921005E-3,302.153778E-3
181.762505E-3,301.935196E-3
181.947899E-3,302.215004E-3
182.336998E-3,302.988052E-3
182.584763E-3,303.722763E-3
183.285141E-3,304.849434E-3
183.571243E-3,305.737495E-3
183.796120E-3,306.250191E-3
184.226990E-3,307.134819E-3
184.246445E-3,307.188606E-3
184.527969E-3,307.577133E-3
184.377480E-3,307.378006E-3
184.333420E-3,307.154846E-3
184.299088E-3,307.036972E-3
183.924866E-3,306.459618E-3
184.111404E-3,306.544304E-3
183.928299E-3,306.286240E-3
184.224129E-3,306.683350E-3
184.736824E-3,307.387733E-3
184.873009E-3,307.988548E-3
185.488129E-3,308.972168E-3
185.610580E-3,309.522629E-3
185.769081E-3,309.851646E-3
185.951042E-3,310.221291E-3
185.773659E-3,309.875107E-3
185.898972E-3,310.035324E-3
185.561943E-3,309.510040E-3
185.515022E-3,309.282875E-3
185.459518E-3,309.264565E-3
185.222626E-3,308.896065E-3
185.549927E-3,309.226227E-3
185.476685E-3,309.336662E-3
185.761070E-3,309.647369E-3
186.098671E-3,310.136604E-3
186.059761E-3,310.438728E-3
186.614799E-3,311.159706E-3
186.829948E-3,311.500168E-3
187.134361E-3,312.213707E-3
187.514305E-3,312.721825E-3
187.544060E-3,312.922096E-3
188.014984E-3,313.520622E-3
188.198662E-3,313.883972E-3
188.425255E-3,314.322281E-3
188.737679E-3,314.698219E-3
188.567734E-3,314.567757E-3
188.884735E-3,315.032387E-3
188.838959E-3,314.983177E-3
189.006042E-3,315.146255E-3
189.182281E-3,315.384865E-3
189.052963E-3,315.245247E-3
189.169121E-3,315.362549E-3
189.206886E-3,315.459824E-3
189.280128E-3,315.519905E-3
189.434052E-3,315.843773E-3
189.196014E-3,315.597725E-3
189.486122E-3,315.881538E-3
189.448357E-3,315.918732E-3
189.490700E-3,316.002274E-3
189.701843E-3,316.262054E-3
189.501572E-3,316.163635E-3
189.798546E-3,316.600227E-3
189.804268E-3,316.461182E-3
189.886665E-3,316.716957E-3
190.072632E-3,317.091179E-3
189.892960E-3,316.915512E-3
190.336418E-3,317.283440E-3
190.369034E-3,317.326927E-3
190.485191E-3,317.646790E-3
190.691757E-3,317.882538E-3
190.635109E-3,317.816734E-3
190.949821E-3,318.330574E-3
191.039658E-3,318.305397E-3
191.179276E-3,318.648148E-3
191.371536E-3,318.799782E-3
191.205597E-3,318.728828E-3
191.441345E-3,319.068146E-3
191.486549E-3,319.034958E-3
191.662788E-3,319.210625E-3
191.881371E-3,319.459534E-3
191.629601E-3,319.301605E-3
191.967773E-3,319.767380E-3
191.969490E-3,319.943619E-3
192.123985E-3,319.985390E-3
192.386055E-3,320.328140E-3
192.118835E-3,320.486641E-3
192.623520E-3,320.705795E-3
192.624092E-3,320.980453E-3
192.859840E-3,321.097183E-3
193.063545E-3,321.497154E-3
192.935944E-3,321.291733E-3
193.179131E-3,321.680260E-3
193.145943E-3,321.697426E-3
193.244934E-3,321.544075E-3
193.280983E-3,321.412468E-3
192.633247E-3,320.671463E-3
192.099953E-3,319.593430E-3
190.783882E-3,317.768097E-3
189.202309E-3,315.370560E-3
187.806702E-3,312.645149E-3
186.140442E-3,309.664536E-3
185.073280E-3,307.419777E-3
184.152603E-3,305.464554E-3
183.745766E-3,304.347038E-3
183.628464E-3,303.816605E-3
183.348656E-3,303.590012E-3
183.810425E-3,304.343033E-3
184.222984E-3,304.958153E-3
184.691048E-3,306.111717E-3
185.377693E-3,307.156563E-3
185.555649E-3,307.864952E-3
186.145592E-3,308.806801E-3
186.263466E-3,309.602737E-3
186.525536E-3,309.916306E-3
186.703491E-3,310.212708E-3
186.493492E-3,309.756088E-3
186.499214E-3,309.844208E-3
186.344719E-3,309.522629E-3
186.270905E-3,309.315491E-3
186.365891E-3,309.492874E-3
186.332130E-3,309.437943E-3
186.765289E-3,310.243034E-3
187.069130E-3,310.890770E-3
187.464523E-3,311.395454E-3
187.707710E-3,312.051201E-3
187.502861E-3,311.871529E-3
187.614441E-3,312.115860E-3
187.399864E-3,311.848640E-3
187.117767E-3,311.347389E-3
187.083435E-3,311.032104E-3
186.532974E-3,310.466766E-3
186.560440E-3,310.206985E-3
186.500931E-3,310.072517E-3
186.557579E-3,310.131454E-3
186.775017E-3,310.593224E-3
186.635971E-3,310.517693E-3
187.007332E-3,311.024094E-3
187.283134E-3,311.557388E-3
187.592697E-3,312.129593E-3
188.007545E-3,313.000488E-3
187.995529E-3,313.116646E-3
188.481903E-3,313.681412E-3
188.675308E-3,314.151764E-3
188.948250E-3,314.594650E-3
189.353943E-3,315.047264E-3
189.172554E-3,315.079880E-3
189.385414E-3,315.474701E-3
189.422607E-3,315.575981E-3
189.575958E-3,315.937042E-3
189.841461E-3,316.084671E-3
189.512444E-3,315.935326E-3
189.775658E-3,316.119003E-3
