144.565773E-3,217.233467E-3
144.679642E-3,217.884064E-3
145.119095E-3,218.706894E-3
145.319939E-3,219.468498E-3
145.405769E-3,219.613838E-3
145.713615E-3,220.214653E-3
145.547104E-3,219.866753E-3
145.465279E-3,219.696808E-3
145.309639E-3,219.550896E-3
145.073891E-3,218.913460E-3
145.370865E-3,219.083405E-3
145.081329E-3,218.796730E-3
145.189476E-3,219.063950E-3
145.160294E-3,219.021034E-3
145.110512E-3,219.122314E-3
145.587158E-3,219.758034E-3
145.491600E-3,219.846153E-3
145.749664E-3,220.313072E-3
145.802879E-3,220.603180E-3
145.932770E-3,220.862389E-3
146.344757E-3,221.538162E-3
146.327591E-3,221.565628E-3
146.520996E-3,221.900940E-3
146.618843E-3,222.138977E-3
146.688080E-3,222.342682E-3
147.057724E-3,222.869682E-3
146.973610E-3,222.930336E-3
147.118950E-3,223.047638E-3
147.211075E-3,223.456192E-3
147.229958E-3,223.484802E-3
147.474861E-3,223.766899E-3
147.360992E-3,223.720551E-3
147.600174E-3,224.008369E-3
147.617340E-3,224.095917E-3
147.593880E-3,224.168015E-3
147.879410E-3,224.473000E-3
147.684860E-3,224.409485E-3
147.810173E-3,224.692154E-3
147.881699E-3,224.689865E-3
147.831345E-3,224.592018E-3
148.140907E-3,225.048065E-3
148.061371E-3,224.880409E-3
148.188972E-3,225.097275E-3
148.326302E-3,225.418854E-3
148.238754E-3,225.329018E-3
148.504257E-3,225.600815E-3
148.326302E-3,225.584793E-3
148.435020E-3,225.885201E-3
148.584366E-3,225.951576E-3
148.503685E-3,225.989914E-3
148.792648E-3,226.448250E-3
148.707390E-3,226.278305E-3
148.782921E-3,226.745796E-3
148.921394E-3,226.778412E-3
148.912811E-3,226.644516E-3
149.131393E-3,227.077675E-3
149.070168E-3,227.007866E-3
149.237823E-3,227.185249E-3
149.271584E-3,227.281380E-3
149.164581E-3,227.319145E-3
149.419785E-3,227.548599E-3
149.366570E-3,227.427292E-3
149.539948E-3,227.691650E-3
149.741364E-3,228.037262E-3
149.616623E-3,228.065300E-3
149.934769E-3,228.412056E-3
149.772835E-3,228.399467E-3
150.100708E-3,228.765678E-3
150.370216E-3,229.313850E-3
150.268936E-3,229.384232E-3
150.508690E-3,229.721832E-3
150.425148E-3,229.556465E-3
150.555038E-3,229.732132E-3
150.629997E-3,229.997635E-3
150.511551E-3,229.723549E-3
150.679779E-3,229.974174E-3
150.449181E-3,229.764748E-3
150.241470E-3,229.450607E-3
149.920464E-3,228.545380E-3
148.887062E-3,226.824188E-3
148.037910E-3,224.936485E-3
146.692657E-3,222.205925E-3
145.695305E-3,219.645882E-3
144.624138E-3,217.280388E-3
143.605042E-3,215.249634E-3
143.399620E-3,213.804817E-3
142.883492E-3,212.714767E-3
142.758751E-3,212.468147E-3
142.920113E-3,212.666130E-3
142.925262E-3,212.961960E-3
143.413353E-3,213.868332E-3
143.490601E-3,214.504623E-3
144.019890E-3,215.358353E-3
144.340897E-3,216.133690E-3
144.300270E-3,216.595459E-3
144.874191E-3,217.210579E-3
144.601250E-3,217.044067E-3
144.628716E-3,217.051506E-3
144.665337E-3,217.195702E-3
144.408417E-3,216.834068E-3
144.558907E-3,216.717339E-3
144.233894E-3,216.598320E-3
144.344330E-3,216.678429E-3
144.552612E-3,217.026901E-3
144.717979E-3,217.508125E-3
145.301628E-3,218.496323E-3
145.450401E-3,219.257355E-3
145.826912E-3,219.985199E-3
146.019745E-3,220.617485E-3
145.935059E-3,220.479012E-3
146.008873E-3,220.551682E-3
145.812607E-3,220.010948E-3
145.766830E-3,219.807816E-3
145.608902E-3,219.518280E-3
145.293045E-3,219.146347E-3
145.417786E-3,219.073677E-3
145.170021E-3,218.870544E-3
145.303917E-3,219.061661E-3
145.524216E-3,219.353485E-3
145.382881E-3,219.502831E-3
145.785141E-3,219.902802E-3
145.746803E-3,220.246124E-3
146.072388E-3,220.753098E-3
146.341324E-3,221.387100E-3
146.343040E-3,221.541023E-3
146.625710E-3,222.061729E-3
146.661758E-3,222.296906E-3
146.762466E-3,222.564125E-3
146.991920E-3,223.076820E-3
146.863174E-3,223.174095E-3
147.133255E-3,223.431587E-3
147.018242E-3,223.491096E-3
147.213364E-3,223.604965E-3
147.359276E-3,223.741722E-3
147.200775E-3,223.780632E-3
147.426796E-3,224.061012E-3
147.235107E-3,223.966599E-3
147.303772E-3,224.136543E-3
147.422218E-3,224.400902E-3
147.278595E-3,224.263573E-3
147.574425E-3,224.554253E-3
147.449112E-3,224.537086E-3
147.560120E-3,224.766541E-3
147.827911E-3,225.096703E-3
147.766113E-3,225.240898E-3
147.993851E-3,225.597954E-3
147.840500E-3,225.533867E-3
147.947502E-3,225.541306E-3
148.095703E-3,225.718689E-3
147.934914E-3,225.636292E-3
148.212433E-3,225.878334E-3
148.083687E-3,225.831413E-3
148.194122E-3,226.041412E-3
148.291397E-3,226.277161E-3
147.968102E-3,225.970459E-3
148.275948E-3,226.439667E-3
148.176384E-3,226.533508E-3
148.284531E-3,226.592445E-3
148.409271E-3,226.688576E-3
148.254776E-3,226.619339E-3
148.603249E-3,226.955795E-3
148.438454E-3,226.841927E-3
148.458481E-3,226.959229E-3
148.750877E-3,227.284241E-3
148.511124E-3,227.067375E-3
148.816681E-3,227.549744E-3
148.677063E-3,227.554893E-3
148.865318E-3,227.672768E-3
149.006653E-3,227.978325E-3
148.911095E-3,227.953148E-3
149.303055E-3,228.424072E-3
149.175453E-3,228.456688E-3
149.300194E-3,228.744507E-3
149.566841E-3,229.135895E-3
149.382591E-3,229.049492E-3
149.731064E-3,229.359627E-3
149.642944E-3,229.296112E-3
149.700737E-3,229.492378E-3
149.719048E-3,229.531288E-3
149.462700E-3,229.028893E-3
149.411774E-3,228.762817E-3
148.690796E-3,227.431297E-3
147.846794E-3,225.784492E-3
146.828842E-3,223.706818E-3
145.287323E-3,220.702171E-3
144.325447E-3,218.078613E-3
143.075180E-3,215.449905E-3
142.366219E-3,213.199997E-3
141.993713E-3,211.703682E-3
141.307640E-3,210.324097E-3
141.364861E-3,210.245132E-3
141.358566E-3,210.131264E-3
141.551399E-3,210.727501E-3
141.945076E-3,211.475372E-3
142.003441E-3,212.044144E-3
142.526436E-3,213.194275E-3
142.601395E-3,213.668633E-3
142.810822E-3,214.300346E-3
143.041992E-3,214.666557E-3
142.833710E-3,214.509201E-3
143.045998E-3,214.772987E-3
142.805672E-3,214.453125E-3
142.798805E-3,214.249992E-3
142.848587E-3,214.203644E-3
142.453194E-3,213.775635E-3
142.789078E-3,213.866615E-3
142.706108E-3,213.896370E-3
143.009377E-3,214.383888E-3
143.487167E-3,215.273666E-3
143.537521E-3,215.909958E-3
144.110870E-3,217.206573E-3
144.273376E-3,217.932701E-3
144.435310E-3,218.330383E-3
144.667053E-3,218.791008E-3
144.386673E-3,218.526077E-3
144.537735E-3,218.536949E-3
144.281387E-3,218.257713E-3
144.210434E-3,217.921257E-3
144.224167E-3,217.691803E-3
143.867111E-3,217.363358E-3
144.106293E-3,217.440605E-3
143.978691E-3,217.354774E-3
144.104004E-3,217.627716E-3
144.267654E-3,217.947578E-3
144.262505E-3,218.014526E-3
144.529152E-3,218.827629E-3
144.616699E-3,219.039917E-3
144.923401E-3,219.433594E-3
145.232964E-3,219.966316E-3
145.040703E-3,220.034409E-3
145.393753E-3,220.642662E-3
145.392036E-3,220.921326E-3
145.656395E-3,221.447182E-3
145.975685E-3,221.846581E-3
145.938492E-3,221.816254E-3
146.264648E-3,222.295761E-3
146.269226E-3,222.559547E-3
146.396828E-3,222.890854E-3
146.579933E-3,223.207855E-3
146.463203E-3,223.139763E-3
146.835136E-3,223.459625E-3
146.831131E-3,223.489952E-3
146.953583E-3,223.875618E-3
147.056580E-3,224.034119E-3
146.796227E-3,223.865318E-3
147.085190E-3,224.062157E-3
147.006226E-3,223.992920E-3
146.932983E-3,224.352264E-3
147.209930E-3,224.437523E-3
146.860886E-3,224.119377E-3
147.157860E-3,224.466133E-3
147.145844E-3,224.430656E-3
147.242546E-3,224.506760E-3
147.446823E-3,224.971390E-3
147.245979E-3,224.820900E-3
147.536087E-3,225.058937E-3
147.543526E-3,224.983978E-3
147.691154E-3,225.405693E-3
147.898865E-3,225.668907E-3
147.623634E-3,225.535011E-3
147.879982E-3,225.980186E-3
147.943497E-3,226.084328E-3
148.077393E-3,226.191330E-3
148.262787E-3,226.493454E-3
148.000717E-3,226.422501E-3
148.520279E-3,226.904869E-3
148.392677E-3,226.836205E-3
148.417282E-3,226.930046E-3
148.567200E-3,227.284241E-3
148.344612E-3,227.005005E-3
148.613548E-3,227.419281E-3
148.630142E-3,227.450752E-3
148.628998E-3,227.532578E-3
148.855019E-3,227.744865E-3
148.616409E-3,227.732277E-3
148.901939E-3,227.896500E-3
148.884773E-3,227.880478E-3
149.034119E-3,228.162575E-3
149.325943E-3,228.446388E-3
149.096489E-3,228.377724E-3
149.447823E-3,228.816032E-3
149.294472E-3,229.113579E-3
149.566269E-3,229.229736E-3
149.732780E-3,229.697227E-3
149.597168E-3,229.533577E-3
149.922752E-3,229.809952E-3
149.762535E-3,229.799080E-3
149.776268E-3,229.902077E-3
149.878693E-3,229.887199E-3
149.419785E-3,229.211426E-3
149.288177E-3,228.346252E-3
148.319435E-3,226.803589E-3
147.232246E-3,224.622345E-3
146.108437E-3,222.045708E-3
144.516563E-3,218.838501E-3
143.484879E-3,216.156006E-3
142.500687E-3,213.611984E-3
141.831207E-3,211.602402E-3
141.557121E-3,210.460854E-3
141.257286E-3,209.778214E-3
141.427231E-3,209.764481E-3
141.405487E-3,210.076332E-3
141.757393E-3,211.002731E-3
142.226601E-3,212.072182E-3
142.314148E-3,212.620354E-3
142.790794E-3,213.646317E-3
142.997932E-3,214.248276E-3
143.202209E-3,214.710617E-3
143.336105E-3,214.940071E-3
143.078041E-3,214.900589E-3
143.263435E-3,214.948082E-3
143.124962E-3,214.521790E-3
143.015099E-3,214.259720E-3
143.056870E-3,214.294624E-3
142.795372E-3,213.854027E-3
142.930984E-3,214.064026E-3
143.028259E-3,214.194489E-3
143.254280E-3,214.948082E-3
143.793869E-3,216.062737E-3
143.944931E-3,216.673851E-3
144.585228E-3,217.762756E-3
144.768906E-3,218.424225E-3
144.899368E-3,218.843651E-3
145.152855E-3,219.239044E-3
144.967461E-3,218.900299E-3
145.084190E-3,219.039345E-3
144.884491E-3,218.603325E-3
144.832420E-3,218.304634E-3
144.851875E-3,218.218803E-3
144.508553E-3,217.919540E-3
144.803810E-3,218.159294E-3
144.795227E-3,218.137550E-3
144.827843E-3,218.345261E-3
145.078468E-3,219.015884E-3
145.130539E-3,219.023895E-3
145.445251E-3,219.530869E-3
145.536232E-3,220.038414E-3
145.720482E-3,220.324516E-3
146.008873E-3,220.866394E-3
145.951080E-3,221.096420E-3
146.444321E-3,221.879768E-3
146.400833E-3,221.948433E-3
146.593666E-3,222.137833E-3
146.813965E-3,222.595596E-3
146.779060E-3,222.631073E-3
147.067451E-3,223.099709E-3
147.195053E-3,223.313141E-3
147.168159E-3,223.519707E-3
147.445679E-3,224.006081E-3
147.215080E-3,223.976898E-3
147.595596E-3,224.281311E-3
147.486877E-3,224.228096E-3
147.574997E-3,224.350548E-3
147.807312E-3,224.548531E-3
147.686005E-3,224.447823E-3
147.886848E-3,224.917603E-3
147.800446E-3,224.828339E-3
147.818184E-3,224.965096E-3
148.158073E-3,224.930763E-3
147.940636E-3,225.023460E-3
148.161507E-3,225.266075E-3
148.206711E-3,225.268364E-3
148.124313E-3,225.488663E-3
148.289680E-3,225.755310E-3
148.151207E-3,225.639725E-3
148.425293E-3,225.979614E-3
148.485947E-3,226.093483E-3
148.498535E-3,226.264000E-3
148.701096E-3,226.544952E-3
148.588371E-3,226.556969E-3
148.919678E-3,226.959801E-3
148.868179E-3,226.968956E-3
148.889351E-3,227.019882E-3
149.070740E-3,227.330017E-3
149.197197E-3,227.471924E-3
149.331093E-3,227.754021E-3
149.330521E-3,227.879906E-3
149.228096E-3,227.809525E-3
149.499893E-3,228.119087E-3
149.318504E-3,228.179741E-3
149.577713E-3,228.426361E-3
149.580574E-3,228.304482E-3
149.509048E-3,228.267860E-3
149.576569E-3,228.424644E-3
149.526787E-3,228.410912E-3
149.792290E-3,228.797150E-3
149.871254E-3,228.910446E-3
149.843788E-3,229.113579E-3
150.136757E-3,229.343033E-3
150.111580E-3,229.330444E-3
150.366211E-3,229.629707E-3
150.355911E-3,229.797935E-3
150.437737E-3,229.899216E-3
150.588226E-3,230.377579E-3
150.478935E-3,230.447960E-3
150.791359E-3,230.715179E-3
150.787926E-3,230.708313E-3
150.668907E-3,230.764389E-3
150.842857E-3,231.079102E-3
150.692940E-3,230.788422E-3
150.751305E-3,230.727196E-3
150.429153E-3,230.236816E-3
149.688148E-3,228.848076E-3
148.948288E-3,227.127457E-3
147.632790E-3,224.680138E-3
146.736145E-3,222.200203E-3
145.524788E-3,219.549179E-3
144.343758E-3,216.826057E-3
143.621063E-3,214.965248E-3
143.037987E-3,213.205147E-3
142.886353E-3,212.450409E-3
142.825127E-3,212.239265E-3
142.924118E-3,212.456703E-3
143.330956E-3,213.492966E-3
143.454552E-3,214.112663E-3
143.992424E-3,215.310860E-3
144.277954E-3,216.063309E-3
144.366074E-3,216.816330E-3
144.859314E-3,217.650032E-3
144.722557E-3,217.872620E-3
145.039558E-3,218.260002E-3
145.033264E-3,218.239975E-3
144.808388E-3,217.963028E-3
144.903374E-3,218.078041E-3
144.711685E-3,217.682648E-3
144.837570E-3,217.767334E-3
144.604683E-3,217.851448E-3
144.696236E-3,218.050575E-3
145.265007E-3,219.036484E-3
145.398331E-3,219.533157E-3
145.919037E-3,220.600319E-3
146.072388E-3,221.145630E-3
146.104431E-3,221.522141E-3
146.341324E-3,221.726418E-3
146.119881E-3,221.533012E-3
146.214294E-3,221.333313E-3
145.933914E-3,220.924759E-3
145.655823E-3,220.254707E-3
145.678711E-3,220.136833E-3
145.406914E-3,219.790077E-3
145.466995E-3,219.778633E-3
145.403481E-3,219.801521E-3
145.421219E-3,219.879341E-3
145.702171E-3,220.484161E-3
145.663834E-3,220.506477E-3
145.889854E-3,221.084404E-3
146.039772E-3,221.706390E-3
146.136475E-3,221.948433E-3
146.625710E-3,222.535515E-3
146.530151E-3,222.692871E-3
146.829987E-3,223.287964E-3
147.113228E-3,223.550034E-3
147.003937E-3,223.733139E-3
147.245407E-3,224.232674E-3
147.149849E-3,224.478149E-3
147.430801E-3,224.839783E-3
147.457695E-3,224.836349E-3
147.449112E-3,224.884987E-3
147.795868E-3,225.357056E-3
147.596741E-3,225.183678E-3
147.845650E-3,225.448608E-3
147.774696E-3,225.536156E-3
147.845650E-3,225.560760E-3
148.067093E-3,225.872612E-3
147.804451E-3,225.719261E-3
147.967529E-3,226.000214E-3
147.941208E-3,226.140976E-3
147.910881E-3,226.006508E-3
148.170662E-3,226.417923E-3
147.971535E-3,226.229095E-3
148.138046E-3,226.627922E-3
148.181534E-3,226.591873E-3
148.111725E-3,226.581573E-3
148.414421E-3,227.036476E-3
148.311424E-3,226.861954E-3
148.547745E-3,227.151489E-3
148.352623E-3,227.139473E-3
148.412132E-3,227.241898E-3
148.752594E-3,227.793503E-3
148.655319E-3,227.593231E-3
148.809242E-3,228.062439E-3
148.833847E-3,227.977753E-3
148.764610E-3,228.037834E-3
149.075317E-3,228.561401E-3
148.954010E-3,228.398895E-3
149.255562E-3,228.816605E-3
149.261856E-3,228.773117E-3
149.131966E-3,228.797150E-3
149.439812E-3,229.162788E-3
149.325943E-3,229.127884E-3
149.490738E-3,229.384804E-3
149.449539E-3,229.326439E-3
149.415207E-3,229.411697E-3
149.812889E-3,229.727554E-3
149.557686E-3,229.809952E-3
149.764824E-3,230.066299E-3
149.860954E-3,230.070305E-3
149.805450E-3,230.086327E-3
150.201988E-3,230.619049E-3
150.053787E-3,230.619621E-3
150.288391E-3,230.853653E-3
150.271797E-3,231.044769E-3
150.292397E-3,231.152916E-3
150.600815E-3,231.620979E-3
150.433731E-3,231.428146E-3
150.585365E-3,231.632996E-3
150.544167E-3,231.467628E-3
150.201988E-3,231.124878E-3
150.169945E-3,230.661392E-3
149.084473E-3,228.975105E-3
148.083115E-3,227.050781E-3
146.507835E-3,224.321938E-3
144.820976E-3,221.281815E-3
143.582726E-3,218.406487E-3
141.934776E-3,215.033340E-3
140.851593E-3,212.664986E-3
139.807320E-3,210.618782E-3
139.024544E-3,209.048080E-3
138.863182E-3,208.760262E-3
138.481522E-3,208.669853E-3
138.918686E-3,209.405136E-3
139.014244E-3,210.367012E-3
139.409065E-3,211.283684E-3
140.032196E-3,212.646103E-3
140.188408E-3,213.252640E-3
140.596962E-3,214.041138E-3
140.783501E-3,214.535522E-3
140.773773E-3,214.617920E-3
141.155434E-3,215.039635E-3
140.970039E-3,214.788437E-3
141.070175E-3,214.746666E-3
141.120529E-3,214.627647E-3
141.002083E-3,214.350700E-3
141.316795E-3,214.625359E-3
141.280174E-3,214.555550E-3
141.604614E-3,215.024185E-3
141.933060E-3,215.709686E-3
142.297554E-3,216.527367E-3
142.961311E-3,217.743301E-3
143.015671E-3,218.331528E-3
143.328667E-3,218.895149E-3
143.411064E-3,219.118881E-3
143.229675E-3,219.161224E-3
143.527794E-3,219.194412E-3
143.204498E-3,218.789291E-3
143.173599E-3,218.498039E-3
143.064308E-3,218.144989E-3
142.823410E-3,217.763901E-3
143.032837E-3,218.041992E-3
142.747879E-3,218.056297E-3
142.917824E-3,218.059731E-3
142.988205E-3,218.236542E-3
143.039131E-3,218.613625E-3
143.433952E-3,219.287682E-3
143.491173E-3,219.421005E-3
143.772125E-3,220.046997E-3
143.936920E-3,220.424652E-3
144.029045E-3,220.705032E-3
144.423294E-3,221.313286E-3
144.344330E-3,221.534157E-3
144.594383E-3,221.856880E-3
144.712830E-3,222.158432E-3
144.845009E-3,222.223663E-3
145.177460E-3,222.783852E-3
145.065880E-3,222.762680E-3
145.270729E-3,223.021889E-3
145.322800E-3,223.199272E-3
145.366287E-3,223.311996E-3
145.611191E-3,223.728561E-3
145.410919E-3,223.689079E-3
145.697594E-3,223.891068E-3
145.713615E-3,224.015808E-3
145.629501E-3,224.165726E-3
145.984840E-3,224.470711E-3
145.821762E-3,224.427223E-3
145.968819E-3,224.593163E-3
145.998001E-3,224.674416E-3
145.955658E-3,224.741364E-3
146.149063E-3,225.065231E-3
146.078682E-3,225.031471E-3
146.302414E-3,225.187683E-3
146.320152E-3,225.384521E-3
146.174812E-3,225.319862E-3
146.547318E-3,225.689507E-3
146.427727E-3,225.654602E-3
146.677208E-3,226.099205E-3
146.771622E-3,226.363564E-3
146.951866E-3,226.353836E-3
147.197342E-3,226.744080E-3
147.113800E-3,226.898575E-3
147.319221E-3,227.149200E-3
147.431374E-3,227.348900E-3
147.371864E-3,227.313995E-3
147.710609E-3,227.883339E-3
147.532654E-3,227.704811E-3
147.758675E-3,227.919960E-3
147.774124E-3,228.220940E-3
147.732925E-3,228.111076E-3
148.023033E-3,228.516197E-3
147.909737E-3,228.437805E-3
147.966957E-3,228.412628E-3
147.933197E-3,228.411484E-3
147.830200E-3,228.356552E-3
148.114586E-3,228.671837E-3
147.960663E-3,228.548241E-3
148.143768E-3,228.923035E-3
148.207283E-3,229.045486E-3
148.270798E-3,229.217148E-3
148.525429E-3,229.500389E-3
148.512268E-3,229.580498E-3
148.773766E-3,229.781342E-3
148.851585E-3,230.137825E-3
148.792076E-3,230.281448E-3
149.121666E-3,230.553246E-3
148.991203E-3,230.513191E-3
149.184036E-3,230.771828E-3
149.258423E-3,230.950356E-3
149.158287E-3,230.884552E-3
149.360847E-3,231.028748E-3
149.173164E-3,230.653381E-3
148.901367E-3,230.057716E-3
148.299408E-3,228.886986E-3
146.958160E-3,226.573563E-3
145.814896E-3,224.115372E-3
144.379234E-3,221.084404E-3
143.071747E-3,218.126106E-3
142.074394E-3,215.686798E-3
141.143990E-3,213.315582E-3
140.872192E-3,212.018967E-3
140.401840E-3,211.139488E-3
140.598106E-3,211.081696E-3
140.859032E-3,211.549759E-3
140.985489E-3,212.198639E-3
141.494179E-3,213.288689E-3
141.733932E-3,214.150429E-3
142.176247E-3,215.404701E-3
142.676353E-3,216.242409E-3
142.674065E-3,216.650963E-3
143.056870E-3,217.283249E-3
142.828560E-3,217.115593E-3
142.949295E-3,217.259789E-3
143.066025E-3,217.322731E-3
142.811966E-3,216.878700E-3
142.917252E-3,216.878700E-3
142.683792E-3,216.365433E-3
142.704964E-3,216.300774E-3
142.905235E-3,216.608620E-3
142.918396E-3,216.757965E-3
143.332672E-3,217.583656E-3
143.534660E-3,218.235397E-3
143.972969E-3,219.185257E-3
144.330025E-3,219.999504E-3
144.426155E-3,220.282173E-3
144.767189E-3,220.771980E-3
144.552040E-3,220.582581E-3
144.536018E-3,220.655251E-3
144.576073E-3,220.420647E-3
144.146919E-3,219.905663E-3
144.276237E-3,219.944572E-3
144.037056E-3,219.596100E-3
144.097710E-3,219.579506E-3
144.258499E-3,219.670486E-3
144.152641E-3,219.575500E-3
144.477081E-3,220.048141E-3
144.415855E-3,220.385170E-3
144.639015E-3,220.799446E-3
144.894791E-3,221.163940E-3
144.865608E-3,221.476936E-3
145.294762E-3,222.064590E-3
145.281029E-3,222.280312E-3
145.520782E-3,222.680855E-3
145.818901E-3,223.119164E-3
145.817184E-3,223.412132E-3
146.186256E-3,223.916817E-3
146.153069E-3,223.998642E-3
146.392250E-3,224.303055E-3
146.608543E-3,224.707603E-3
146.567917E-3,224.652100E-3
146.844292E-3,225.078964E-3
146.881485E-3,225.287819E-3
147.056580E-3,225.450325E-3
147.243690E-3,225.688362E-3
147.088623E-3,225.578499E-3
147.443962E-3,226.119804E-3
147.459984E-3,226.036835E-3
147.572708E-3,226.178741E-3
147.664833E-3,226.407051E-3
147.537804E-3,226.244545E-3
147.786713E-3,226.638222E-3
147.601318E-3,226.412773E-3
147.764397E-3,226.704025E-3
147.906303E-3,227.044487E-3
147.827339E-3,226.864815E-3
148.151207E-3,227.166939E-3
147.985268E-3,227.326012E-3
148.181534E-3,227.606964E-3
148.407555E-3,227.722549E-3
148.231888E-3,227.601242E-3
148.505402E-3,228.133965E-3
148.487091E-3,228.080177E-3
148.701096E-3,228.212929E-3
148.935127E-3,228.468132E-3
148.738861E-3,228.430367E-3
149.027252E-3,228.804588E-3
148.941994E-3,228.796005E-3
149.136543E-3,229.064941E-3
149.331093E-3,229.431725E-3
149.257278E-3,229.341316E-3
149.518776E-3,229.807663E-3
149.438667E-3,229.634857E-3
149.562836E-3,229.954720E-3
149.767685E-3,230.064583E-3
149.662971E-3,229.975319E-3
149.885559E-3,230.233955E-3
149.713898E-3,230.171585E-3
149.798012E-3,230.441666E-3
149.956512E-3,230.619621E-3
149.843788E-3,230.525780E-3
150.228882E-3,231.134605E-3
150.125885E-3,231.131744E-3
150.361061E-3,231.315422E-3
150.558472E-3,231.605530E-3
150.422859E-3,231.600952E-3
150.651741E-3,231.913376E-3
150.624275E-3,231.887054E-3
150.819969E-3,232.371140E-3
151.000786E-3,232.700157E-3
150.882912E-3,232.399750E-3
151.167870E-3,232.646942E-3
150.997925E-3,232.494736E-3
150.956726E-3,232.374573E-3
150.698090E-3,231.632423E-3
149.624062E-3,229.730415E-3
148.824692E-3,228.148270E-3
147.400475E-3,225.695229E-3
146.219444E-3,223.066521E-3
145.277023E-3,220.562553E-3
143.983841E-3,217.902374E-3
143.435097E-3,216.322517E-3
142.843437E-3,214.986420E-3
142.713547E-3,214.502335E-3
142.975044E-3,214.792442E-3
142.956734E-3,215.020752E-3
143.492317E-3,216.054153E-3
143.703461E-3,216.955948E-3
144.138908E-3,218.122673E-3
144.674492E-3,219.269371E-3
144.725418E-3,219.701958E-3
