270.361519E-3,427.802467E-3
270.624733E-3,428.291130E-3
270.594978E-3,428.287125E-3
270.843315E-3,428.553200E-3
270.795250E-3,428.513145E-3
270.801544E-3,428.530312E-3
270.933151E-3,428.753471E-3
270.759201E-3,428.510284E-3
270.800400E-3,428.553200E-3
270.819283E-3,428.620148E-3
270.858765E-3,428.715706E-3
271.047020E-3,428.931999E-3
270.840454E-3,428.806686E-3
271.053314E-3,428.952599E-3
270.990944E-3,428.818130E-3
271.037865E-3,429.043007E-3
271.165466E-3,429.179764E-3
270.922852E-3,428.885078E-3
271.201515E-3,429.184914E-3
271.121407E-3,429.158592E-3
271.258163E-3,429.423523E-3
271.496201E-3,429.712486E-3
271.437836E-3,429.779434E-3
271.832085E-3,430.127907E-3
271.814919E-3,430.154228E-3
272.047234E-3,430.491257E-3
272.166824E-3,430.760765E-3
272.167397E-3,430.752754E-3
272.419167E-3,430.876350E-3
272.320747E-3,431.005096E-3
272.454071E-3,431.093788E-3
272.613144E-3,431.432533E-3
272.621727E-3,431.402206E-3
272.824287E-3,431.569290E-3
272.890663E-3,431.655693E-3
273.075485E-3,431.985855E-3
273.380470E-3,432.162094E-3
273.216248E-3,432.113457E-3
273.486328E-3,432.427597E-3
273.413658E-3,432.505417E-3
273.586464E-3,432.691956E-3
273.823357E-3,432.936859E-3
273.639679E-3,432.958031E-3
273.900032E-3,433.205223E-3
273.783302E-3,433.045006E-3
273.825073E-3,433.045006E-3
273.704338E-3,432.986641E-3
273.001099E-3,432.183838E-3
272.080421E-3,431.164169E-3
270.354652E-3,429.151726E-3
268.421745E-3,426.849747E-3
266.586685E-3,424.188995E-3
264.487839E-3,421.520233E-3
263.105392E-3,419.437408E-3
261.883736E-3,417.434120E-3
261.148453E-3,416.171837E-3
260.759354E-3,415.537262E-3
260.568237E-3,415.113258E-3
260.773087E-3,415.461159E-3
261.062050E-3,415.857697E-3
261.499786E-3,416.514587E-3
262.267113E-3,417.702484E-3
262.701416E-3,418.410301E-3
263.436699E-3,419.383621E-3
263.715935E-3,419.971275E-3
264.083290E-3,420.433044E-3
264.247513E-3,420.786095E-3
264.083290E-3,420.611000E-3
264.201736E-3,420.790672E-3
263.884735E-3,420.542908E-3
263.856125E-3,420.548058E-3
264.033508E-3,420.760918E-3
264.273262E-3,420.985222E-3
264.915848E-3,421.897316E-3
265.355301E-3,422.391129E-3
265.778160E-3,423.084641E-3
266.021347E-3,423.464012E-3
265.910339E-3,423.402786E-3
265.818214E-3,423.383331E-3
265.565300E-3,423.081207E-3
265.340424E-3,422.823143E-3
265.191078E-3,422.548485E-3
264.793968E-3,421.947670E-3
264.729881E-3,421.765709E-3
264.464951E-3,421.408653E-3
264.426041E-3,421.307945E-3
264.439774E-3,421.477890E-3
264.409447E-3,421.360588E-3
264.747047E-3,422.027206E-3
265.009689E-3,422.224045E-3
265.492058E-3,422.805405E-3
266.015053E-3,423.422813E-3
266.207314E-3,423.837662E-3
266.811562E-3,424.667358E-3
267.016411E-3,425.192642E-3
267.364883E-3,425.657845E-3
267.798615E-3,426.119041E-3
267.979431E-3,426.243782E-3
268.436623E-3,426.736450E-3
268.584251E-3,426.970482E-3
268.764496E-3,427.377892E-3
268.993950E-3,427.552986E-3
268.900681E-3,427.402496E-3
269.047737E-3,427.562141E-3
269.016838E-3,427.625656E-3
269.165039E-3,427.536964E-3
269.258308E-3,427.882004E-3
269.147301E-3,427.766418E-3
269.341850E-3,428.092003E-3
269.190216E-3,427.811050E-3
269.153595E-3,427.821922E-3
269.167900E-3,427.969551E-3
268.942451E-3,427.842522E-3
269.055176E-3,428.035355E-3
269.112396E-3,428.075981E-3
269.213676E-3,428.022766E-3
269.387054E-3,428.179550E-3
269.305801E-3,428.074837E-3
269.563293E-3,428.332901E-3
269.582176E-3,428.510857E-3
269.740677E-3,428.578377E-3
269.915771E-3,428.878212E-3
269.880867E-3,428.903389E-3
270.137215E-3,429.155159E-3
270.210457E-3,429.275894E-3
270.447350E-3,429.467583E-3
270.771217E-3,429.841805E-3
270.722008E-3,429.820061E-3
271.032143E-3,430.228615E-3
270.936584E-3,430.209160E-3
271.103096E-3,430.328178E-3
271.239853E-3,430.487251E-3
271.133423E-3,430.505562E-3
271.423531E-3,430.840302E-3
271.379471E-3,430.891800E-3
271.566010E-3,430.971909E-3
271.824646E-3,431.315231E-3
271.745110E-3,431.326103E-3
272.038651E-3,431.555557E-3
272.039795E-3,431.716347E-3
272.314453E-3,431.847382E-3
272.580528E-3,432.097435E-3
272.470665E-3,432.006454E-3
272.664642E-3,432.231331E-3
272.493553E-3,432.262802E-3
272.573090E-3,432.327461E-3
272.786522E-3,432.599258E-3
272.435188E-3,432.113457E-3
272.083855E-3,431.616783E-3
270.765495E-3,430.106163E-3
269.135284E-3,428.018188E-3
267.037010E-3,425.648689E-3
264.614296E-3,422.680664E-3
262.858772E-3,420.051384E-3
261.244583E-3,417.469025E-3
260.069847E-3,415.564156E-3
259.595490E-3,414.237785E-3
259.059334E-3,413.310814E-3
259.216690E-3,413.154602E-3
259.222412E-3,413.292503E-3
259.539986E-3,413.745117E-3
260.104179E-3,414.702988E-3
260.393143E-3,415.440559E-3
261.274910E-3,416.432190E-3
261.707497E-3,416.976357E-3
262.112045E-3,417.554283E-3
262.408447E-3,417.954254E-3
262.133789E-3,417.900467E-3
262.104034E-3,417.859268E-3
261.769295E-3,417.536545E-3
261.677170E-3,417.355156E-3
261.805916E-3,417.339134E-3
261.492920E-3,416.905403E-3
261.736107E-3,417.066765E-3
261.901474E-3,417.418098E-3
262.303162E-3,418.022919E-3
262.792969E-3,418.749046E-3
263.004684E-3,419.076920E-3
263.426399E-3,419.694901E-3
263.472748E-3,419.881439E-3
263.328552E-3,420.096016E-3
263.434982E-3,420.081711E-3
263.124275E-3,419.668579E-3
263.170624E-3,419.653702E-3
262.995529E-3,419.357872E-3
262.814713E-3,419.165039E-3
262.734032E-3,418.991661E-3
262.520027E-3,418.703270E-3
262.682533E-3,418.942451E-3
262.778091E-3,418.997383E-3
262.952042E-3,419.400215E-3
263.337135E-3,419.951820E-3
263.543129E-3,420.406151E-3
264.077568E-3,421.147728E-3
264.364243E-3,421.594620E-3
264.776230E-3,422.127342E-3
265.247726E-3,422.587967E-3
265.368462E-3,422.838593E-3
265.957832E-3,423.404503E-3
266.098595E-3,423.684311E-3
266.317177E-3,424.028778E-3
266.606712E-3,424.407578E-3
266.520882E-3,424.429321E-3
266.841316E-3,424.848175E-3
266.939163E-3,424.939728E-3
267.102814E-3,424.950600E-3
267.253304E-3,425.178909E-3
267.110252E-3,425.142288E-3
267.356873E-3,425.478172E-3
267.380905E-3,425.423813E-3
267.416954E-3,425.432968E-3
267.560005E-3,425.610352E-3
267.446709E-3,425.371742E-3
267.549133E-3,425.506783E-3
267.443275E-3,425.355148E-3
267.497063E-3,425.480461E-3
267.671585E-3,425.740814E-3
267.605782E-3,425.792313E-3
267.866707E-3,426.025200E-3
267.909050E-3,426.060104E-3
268.089867E-3,426.269531E-3
268.331337E-3,426.624870E-3
268.314743E-3,426.686668E-3
268.574524E-3,426.953316E-3
268.714142E-3,427.063179E-3
269.016838E-3,427.290916E-3
269.342422E-3,427.615929E-3
269.320679E-3,427.657127E-3
269.653130E-3,427.918625E-3
269.680023E-3,428.015327E-3
269.900322E-3,428.198433E-3
270.117760E-3,428.413582E-3
270.070267E-3,428.311729E-3
270.295715E-3,428.636742E-3
270.408440E-3,428.814697E-3
270.609856E-3,428.927994E-3
270.815849E-3,429.204369E-3
270.719147E-3,429.132271E-3
270.989227E-3,429.460144E-3
271.013260E-3,429.571152E-3
271.128273E-3,429.829788E-3
271.541405E-3,430.260086E-3
271.424675E-3,430.173111E-3
271.731949E-3,430.456352E-3
271.825218E-3,430.562782E-3
271.959686E-3,430.649757E-3
272.119331E-3,430.900383E-3
271.933937E-3,430.745888E-3
272.149086E-3,430.895233E-3
272.132492E-3,430.836296E-3
272.023773E-3,430.774498E-3
271.640968E-3,430.163383E-3
270.214462E-3,428.495979E-3
268.570518E-3,426.554489E-3
266.453362E-3,424.095154E-3
264.498711E-3,421.551132E-3
262.794685E-3,418.992233E-3
261.210251E-3,416.517448E-3
260.549927E-3,414.852905E-3
259.951401E-3,413.685036E-3
259.812927E-3,413.128853E-3
259.900475E-3,413.144875E-3
259.879875E-3,413.263893E-3
260.389709E-3,414.107323E-3
260.757065E-3,414.774513E-3
261.407089E-3,415.710640E-3
262.192154E-3,416.673088E-3
262.358665E-3,417.196655E-3
262.734032E-3,417.772865E-3
262.949753E-3,417.989159E-3
262.997818E-3,418.155098E-3
262.961197E-3,418.395996E-3
262.627602E-3,417.883873E-3
262.657928E-3,417.812347E-3
262.532043E-3,417.649841E-3
262.714577E-3,417.732239E-3
263.092232E-3,418.167114E-3
263.327408E-3,418.719292E-3
264.032936E-3,419.516945E-3
264.323616E-3,420.144653E-3
264.624023E-3,420.543480E-3
264.654350E-3,420.820999E-3
264.357948E-3,420.502853E-3
264.335060E-3,420.556641E-3
263.943100E-3,420.015335E-3
263.830376E-3,419.635391E-3
263.746262E-3,419.324112E-3
263.346291E-3,418.853760E-3
263.334846E-3,418.799400E-3
263.211823E-3,418.654633E-3
263.261032E-3,418.840027E-3
263.503075E-3,419.299507E-3
263.588905E-3,419.351578E-3
264.039230E-3,420.048523E-3
264.389992E-3,420.617294E-3
264.878082E-3,421.141434E-3
265.389633E-3,421.775436E-3
265.456581E-3,421.956253E-3
265.922928E-3,422.603416E-3
266.118050E-3,422.907257E-3
266.445923E-3,423.317528E-3
266.844177E-3,423.738670E-3
266.878510E-3,423.875999E-3
267.286491E-3,424.320030E-3
267.451286E-3,424.532890E-3
267.524529E-3,424.713135E-3
267.812920E-3,424.944878E-3
267.653275E-3,424.919128E-3
267.805481E-3,425.199509E-3
267.806625E-3,425.176048E-3
267.829514E-3,425.192642E-3
267.974281E-3,425.498772E-3
267.763710E-3,425.228119E-3
267.961693E-3,425.426102E-3
267.840385E-3,425.289345E-3
267.899323E-3,425.525093E-3
267.979431E-3,425.538826E-3
267.736816E-3,425.271034E-3
267.775154E-3,425.487900E-3
267.741966E-3,425.507355E-3
267.858124E-3,425.712776E-3
268.129349E-3,425.804329E-3
268.008614E-3,425.553703E-3
268.149376E-3,425.926781E-3
268.175125E-3,426.012611E-3
268.315315E-3,426.232338E-3
268.578529E-3,426.546478E-3
268.434906E-3,426.523018E-3
268.713570E-3,426.732445E-3
268.782806E-3,426.894951E-3
268.929863E-3,427.105522E-3
269.258881E-3,427.321243E-3
