162.417412E-3,221.897507E-3
162.142754E-3,220.774269E-3
162.261200E-3,220.899010E-3
162.416267E-3,221.561050E-3
162.677193E-3,222.471428E-3
163.158989E-3,224.075890E-3
163.453674E-3,225.603676E-3
163.759232E-3,226.870537E-3
163.969803E-3,227.858162E-3
164.095688E-3,228.631210E-3
164.373779E-3,229.321861E-3
164.172363E-3,229.282379E-3
164.257622E-3,229.566765E-3
164.025307E-3,229.298973E-3
163.983536E-3,228.975677E-3
164.111710E-3,229.011154E-3
163.818741E-3,228.564835E-3
164.023018E-3,228.666687E-3
164.004135E-3,228.822899E-3
164.123726E-3,229.448891E-3
164.583778E-3,230.540085E-3
164.723969E-3,231.306839E-3
165.140533E-3,232.561684E-3
165.423775E-3,233.357620E-3
165.520477E-3,233.790779E-3
165.773964E-3,234.266281E-3
165.531921E-3,234.271431E-3
165.658951E-3,234.126091E-3
165.465546E-3,233.869743E-3
165.170860E-3,233.429146E-3
165.315628E-3,233.583641E-3
165.044403E-3,233.119011E-3
165.301895E-3,233.290672E-3
165.273285E-3,233.419418E-3
165.280151E-3,233.703804E-3
165.644073E-3,234.259987E-3
165.646935E-3,234.393311E-3
165.856361E-3,234.883690E-3
166.029739E-3,235.422134E-3
166.196823E-3,235.708809E-3
166.449738E-3,236.297607E-3
166.425705E-3,236.636353E-3
166.649437E-3,237.026024E-3
166.771317E-3,237.463188E-3
166.716957E-3,237.543869E-3
167.069435E-3,238.185310E-3
167.053413E-3,238.275719E-3
167.229080E-3,238.704872E-3
167.358971E-3,238.940048E-3
167.289162E-3,239.014435E-3
167.657661E-3,239.760017E-3
167.597580E-3,239.793777E-3
167.845917E-3,240.202904E-3
167.922020E-3,240.453529E-3
167.926025E-3,240.550232E-3
168.223000E-3,241.062355E-3
168.174934E-3,241.123581E-3
168.332863E-3,241.258049E-3
168.347740E-3,241.338158E-3
168.183517E-3,241.449738E-3
168.553162E-3,241.715813E-3
168.302536E-3,241.562462E-3
168.458176E-3,241.957283E-3
168.498230E-3,241.928101E-3
168.399811E-3,241.862869E-3
168.607521E-3,242.307472E-3
168.541145E-3,242.289734E-3
168.711090E-3,242.436218E-3
168.671608E-3,242.437363E-3
168.569183E-3,242.519188E-3
168.889618E-3,242.900276E-3
168.689919E-3,242.682266E-3
168.825531E-3,243.027306E-3
168.909073E-3,243.095398E-3
168.800926E-3,242.995262E-3
169.123650E-3,243.591499E-3
168.989754E-3,243.648720E-3
169.218636E-3,243.996048E-3
169.290161E-3,244.183159E-3
169.302177E-3,244.316483E-3
169.699860E-3,245.052910E-3
169.599152E-3,245.151901E-3
169.834328E-3,245.522118E-3
169.985390E-3,245.732117E-3
169.911003E-3,245.853996E-3
170.279503E-3,246.367836E-3
170.071220E-3,246.294594E-3
170.067787E-3,246.106339E-3
169.564819E-3,245.178223E-3
168.475914E-3,243.296242E-3
167.534065E-3,240.820312E-3
165.793991E-3,237.282372E-3
164.436722E-3,233.518410E-3
163.059425E-3,229.832840E-3
161.983681E-3,226.162148E-3
161.568832E-3,223.713112E-3
161.100769E-3,221.673203E-3
161.083603E-3,220.876694E-3
161.192894E-3,220.916176E-3
161.237526E-3,221.590233E-3
161.815453E-3,222.980118E-3
161.873245E-3,224.288750E-3
162.426567E-3,226.136398E-3
162.725830E-3,227.584076E-3
162.995911E-3,228.874969E-3
163.491440E-3,230.103493E-3
163.402748E-3,230.548668E-3
163.641930E-3,231.013870E-3
163.511467E-3,231.100273E-3
163.279152E-3,230.785561E-3
163.497162E-3,230.992126E-3
163.146973E-3,230.530930E-3
163.166428E-3,230.360413E-3
163.111496E-3,230.221367E-3
163.045692E-3,230.364990E-3
163.618469E-3,231.439590E-3
163.694572E-3,232.026100E-3
164.321709E-3,233.143044E-3
164.406395E-3,233.970451E-3
164.451599E-3,234.693146E-3
164.860725E-3,235.367775E-3
164.665031E-3,235.142899E-3
164.647865E-3,235.092545E-3
164.483070E-3,234.701157E-3
164.261627E-3,234.135246E-3
164.342308E-3,234.211349E-3
164.032745E-3,233.804512E-3
164.004707E-3,233.600807E-3
163.895988E-3,233.486366E-3
163.898849E-3,233.551598E-3
164.315414E-3,234.226799E-3
164.277077E-3,234.369278E-3
164.562035E-3,235.084534E-3
164.749718E-3,235.550880E-3
164.771461E-3,235.932541E-3
165.277863E-3,236.738777E-3
165.257835E-3,237.083244E-3
165.601730E-3,237.491226E-3
165.664101E-3,237.903214E-3
165.677834E-3,238.239098E-3
166.119576E-3,238.703728E-3
166.046333E-3,238.895416E-3
166.267776E-3,239.426422E-3
166.418266E-3,239.665031E-3
166.320992E-3,239.905357E-3
166.765594E-3,240.357399E-3
166.675186E-3,240.305901E-3
166.970444E-3,240.708733E-3
166.981316E-3,240.899277E-3
166.936684E-3,240.983391E-3
167.276573E-3,241.414261E-3
167.100906E-3,241.309547E-3
167.338371E-3,241.604805E-3
167.347527E-3,241.765022E-3
167.306328E-3,241.714096E-3
167.530060E-3,242.205048E-3
167.348671E-3,242.044258E-3
167.534637E-3,242.175293E-3
167.581558E-3,242.290878E-3
167.490578E-3,242.277718E-3
167.872810E-3,242.856789E-3
167.713165E-3,242.759514E-3
167.856789E-3,243.013573E-3
167.876816E-3,243.143463E-3
167.817307E-3,243.243027E-3
168.140602E-3,243.544579E-3
168.102264E-3,243.526840E-3
168.173790E-3,243.822670E-3
168.316841E-3,244.054985E-3
168.231583E-3,244.017792E-3
168.572044E-3,244.547081E-3
168.511391E-3,244.462967E-3
168.589783E-3,244.656944E-3
168.638992E-3,244.908142E-3
168.612671E-3,244.809723E-3
168.823814E-3,245.169067E-3
168.695068E-3,245.091820E-3
168.935394E-3,245.198250E-3
168.923950E-3,245.375633E-3
168.886757E-3,245.436287E-3
169.228363E-3,245.907211E-3
169.072151E-3,245.895195E-3
169.233513E-3,246.181870E-3
169.464684E-3,246.568108E-3
169.504738E-3,246.734047E-3
169.983101E-3,247.049904E-3
169.854927E-3,247.316551E-3
170.098114E-3,247.524261E-3
170.206833E-3,247.810936E-3
170.041466E-3,247.878456E-3
170.302391E-3,247.969437E-3
169.766235E-3,247.319412E-3
169.018936E-3,245.990753E-3
167.832756E-3,243.549156E-3
165.957642E-3,239.995766E-3
164.394379E-3,236.215210E-3
162.648010E-3,231.800079E-3
161.416626E-3,227.903938E-3
160.524559E-3,224.650383E-3
159.825325E-3,221.993065E-3
159.864235E-3,220.795441E-3
159.731483E-3,220.055008E-3
159.887123E-3,220.429230E-3
160.231590E-3,221.768188E-3
160.471344E-3,223.093414E-3
161.115074E-3,225.046349E-3
161.491013E-3,226.611328E-3
161.933327E-3,228.281021E-3
162.416267E-3,229.670906E-3
162.472343E-3,230.357552E-3
162.845421E-3,231.124878E-3
162.787056E-3,231.215858E-3
162.848854E-3,231.510544E-3
162.883186E-3,231.305695E-3
162.590218E-3,230.949211E-3
162.697792E-3,230.764961E-3
162.423134E-3,230.351257E-3
162.467194E-3,230.220222E-3
162.573051E-3,230.566406E-3
162.541008E-3,230.862236E-3
163.031960E-3,231.904793E-3
163.272858E-3,232.630920E-3
163.702011E-3,233.675766E-3
164.114571E-3,234.585571E-3
164.140892E-3,234.891701E-3
164.337158E-3,235.416985E-3
164.211845E-3,235.257912E-3
164.190102E-3,235.218430E-3
164.271355E-3,235.028458E-3
163.993835E-3,234.626198E-3
164.057350E-3,234.572411E-3
163.875961E-3,234.476280E-3
163.974953E-3,234.540939E-3
164.160919E-3,234.747505E-3
164.104843E-3,234.730911E-3
164.317131E-3,235.418701E-3
164.364624E-3,235.618973E-3
164.512825E-3,236.109924E-3
164.970589E-3,236.665535E-3
164.994621E-3,237.023163E-3
165.355110E-3,237.700653E-3
165.371704E-3,238.094902E-3
165.622330E-3,238.615608E-3
165.881538E-3,238.958931E-3
165.913582E-3,239.186096E-3
166.202545E-3,239.757156E-3
166.248322E-3,239.877319E-3
166.426277E-3,240.209770E-3
166.668892E-3,240.518761E-3
166.644859E-3,240.690422E-3
166.946983E-3,241.275787E-3
166.975594E-3,241.337585E-3
167.053986E-3,241.678047E-3
167.328072E-3,242.106056E-3
167.312622E-3,242.047119E-3
167.504883E-3,242.516899E-3
167.442513E-3,242.563248E-3
167.567253E-3,242.817307E-3
167.788696E-3,242.965508E-3
167.593002E-3,242.958641E-3
167.884254E-3,243.133736E-3
167.756653E-3,243.083954E-3
167.919731E-3,243.579483E-3
167.980957E-3,243.608093E-3
167.875099E-3,243.616676E-3
168.244743E-3,243.874741E-3
168.107414E-3,244.022369E-3
168.282509E-3,244.230080E-3
168.479919E-3,244.426918E-3
168.319702E-3,244.517326E-3
168.701935E-3,244.777107E-3
168.719101E-3,244.905281E-3
168.811226E-3,245.162201E-3
168.858147E-3,245.409393E-3
168.830681E-3,245.573616E-3
169.274712E-3,245.888901E-3
169.178581E-3,246.045685E-3
169.428062E-3,246.294022E-3
169.561386E-3,246.503448E-3
169.429779E-3,246.537209E-3
169.791985E-3,246.937752E-3
169.692421E-3,246.774101E-3
169.820595E-3,246.996689E-3
170.034599E-3,247.288513E-3
170.013428E-3,247.295380E-3
170.293808E-3,247.673607E-3
170.237732E-3,247.698784E-3
170.461464E-3,248.155975E-3
170.641708E-3,248.436356E-3
170.729256E-3,248.504448E-3
171.126366E-3,249.052048E-3
171.124077E-3,249.137878E-3
171.287155E-3,249.546432E-3
171.560669E-3,249.884033E-3
171.478271E-3,249.923515E-3
171.787834E-3,250.304031E-3
171.657372E-3,250.119209E-3
171.326065E-3,249.707794E-3
170.618248E-3,248.358536E-3
169.120216E-3,245.692062E-3
167.661095E-3,242.725754E-3
165.702438E-3,238.632774E-3
164.009857E-3,234.555817E-3
162.696075E-3,230.927467E-3
161.479568E-3,227.320862E-3
160.997772E-3,224.792862E-3
160.687065E-3,223.188972E-3
160.720825E-3,222.580719E-3
160.986900E-3,223.131752E-3
161.104202E-3,223.963737E-3
161.767960E-3,225.692368E-3
162.126160E-3,227.401543E-3
162.767029E-3,229.292107E-3
163.390160E-3,231.303406E-3
163.631630E-3,232.242393E-3
164.166641E-3,233.640862E-3
164.185524E-3,234.331512E-3
164.382362E-3,234.781837E-3
164.551735E-3,234.990120E-3
164.270782E-3,234.530640E-3
164.383507E-3,234.671974E-3
163.992691E-3,234.195328E-3
163.989258E-3,233.787918E-3
164.077377E-3,233.640289E-3
163.880539E-3,233.499527E-3
164.325714E-3,234.144402E-3
164.503098E-3,234.893990E-3
165.073013E-3,235.866737E-3
165.520477E-3,237.050056E-3
165.522194E-3,237.444305E-3
165.966225E-3,238.232803E-3
165.816879E-3,238.314629E-3
165.984535E-3,238.557243E-3
165.962791E-3,238.370132E-3
165.611458E-3,237.784767E-3
165.686417E-3,237.649727E-3
165.385437E-3,237.436867E-3
165.470695E-3,237.168503E-3
165.549088E-3,237.178230E-3
165.450668E-3,237.098694E-3
165.712166E-3,237.542725E-3
165.740776E-3,237.862015E-3
166.057777E-3,238.208771E-3
166.308975E-3,238.893700E-3
166.357040E-3,239.237022E-3
166.791344E-3,239.884186E-3
166.950989E-3,240.332794E-3
167.192459E-3,240.958786E-3
167.383003E-3,241.294670E-3
167.413330E-3,241.509819E-3
167.796135E-3,242.013359E-3
167.908287E-3,242.272568E-3
168.001556E-3,242.769814E-3
168.214417E-3,243.031883E-3
168.225288E-3,243.002129E-3
168.486214E-3,243.493080E-3
168.510246E-3,243.614960E-3
168.679619E-3,243.970871E-3
168.896484E-3,244.276428E-3
168.713951E-3,244.372559E-3
169.099045E-3,244.662094E-3
169.018364E-3,244.752502E-3
169.168282E-3,245.039177E-3
169.323349E-3,245.275497E-3
169.149399E-3,245.118713E-3
169.477844E-3,245.454025E-3
169.534492E-3,245.317268E-3
169.525909E-3,245.594788E-3
169.655800E-3,245.849991E-3
169.458961E-3,245.701218E-3
169.654083E-3,246.082306E-3
169.543076E-3,245.947838E-3
169.687843E-3,246.212196E-3
169.836044E-3,246.425056E-3
169.553947E-3,246.167564E-3
169.853783E-3,246.539497E-3
169.833755E-3,246.588707E-3
169.849205E-3,246.787262E-3
170.103264E-3,246.981239E-3
169.831467E-3,246.932602E-3
170.115852E-3,247.211838E-3
170.101547E-3,247.199821E-3
170.309830E-3,247.485352E-3
170.412827E-3,247.706223E-3
170.215988E-3,247.619247E-3
170.454597E-3,247.974014E-3
170.481491E-3,248.197746E-3
170.623398E-3,248.466682E-3
170.809364E-3,248.909569E-3
170.721245E-3,248.914719E-3
171.160126E-3,249.397659E-3
171.319199E-3,249.418259E-3
171.439362E-3,249.772453E-3
171.612167E-3,250.202751E-3
171.470261E-3,250.221634E-3
171.759224E-3,250.610733E-3
171.829033E-3,250.829887E-3
171.703720E-3,250.595284E-3
171.377563E-3,250.111198E-3
170.112991E-3,247.914505E-3
168.774033E-3,245.576477E-3
167.062569E-3,241.967583E-3
165.280724E-3,237.987328E-3
163.795280E-3,234.472275E-3
162.293816E-3,230.620766E-3
161.588287E-3,227.891922E-3
160.989761E-3,225.844002E-3
160.927963E-3,224.760818E-3
160.954857E-3,224.959946E-3
160.914230E-3,225.343895E-3
161.527634E-3,226.807594E-3
161.856651E-3,228.550529E-3
162.432861E-3,230.267715E-3
163.161850E-3,232.129097E-3
163.401604E-3,233.528137E-3
163.977242E-3,235.006142E-3
164.147758E-3,235.863876E-3
164.474487E-3,236.524773E-3
164.770317E-3,237.274361E-3
164.485931E-3,236.935616E-3
164.534569E-3,237.102699E-3
164.402962E-3,236.695862E-3
164.302254E-3,236.472130E-3
164.444733E-3,236.586571E-3
164.263916E-3,236.456680E-3
164.690208E-3,237.361336E-3
164.869881E-3,237.853432E-3
165.208054E-3,238.703728E-3
165.703011E-3,239.464188E-3
165.645218E-3,239.780617E-3
165.874100E-3,240.270424E-3
165.735626E-3,240.173721E-3
165.612602E-3,239.805222E-3
165.613747E-3,239.595795E-3
165.236664E-3,238.981247E-3
165.200043E-3,238.834763E-3
164.942551E-3,238.249969E-3
164.862442E-3,237.992477E-3
164.929962E-3,237.908936E-3
164.751434E-3,237.835693E-3
165.082741E-3,238.245964E-3
165.127945E-3,238.467407E-3
165.381432E-3,239.027023E-3
165.684700E-3,239.656448E-3
165.775108E-3,240.092468E-3
166.282082E-3,241.090393E-3
166.442299E-3,241.510963E-3
166.697502E-3,241.997337E-3
167.031097E-3,242.494583E-3
167.027664E-3,242.744637E-3
167.343521E-3,243.281364E-3
167.489433E-3,243.653297E-3
167.807579E-3,243.908501E-3
167.979813E-3,244.320488E-3
167.908859E-3,244.260979E-3
168.165207E-3,244.588280E-3
168.157768E-3,244.893837E-3
168.187523E-3,244.885254E-3
168.406677E-3,245.288086E-3
168.217850E-3,245.217705E-3
168.526840E-3,245.552444E-3
168.610954E-3,245.742416E-3
168.680191E-3,245.788193E-3
168.843269E-3,246.233368E-3
168.732834E-3,246.000481E-3
168.964577E-3,246.387863E-3
168.996620E-3,246.463966E-3
168.969154E-3,246.646500E-3
169.235802E-3,246.680832E-3
169.056129E-3,246.598434E-3
169.325638E-3,246.876526E-3
169.302177E-3,247.029305E-3
169.362831E-3,247.115707E-3
169.608307E-3,247.383499E-3
169.432068E-3,247.249603E-3
169.725609E-3,247.689056E-3
169.719887E-3,247.765732E-3
169.822884E-3,247.883606E-3
170.020294E-3,248.140526E-3
169.939613E-3,248.110199E-3
170.204544E-3,248.445511E-3
170.142174E-3,248.575401E-3
170.110703E-3,248.604584E-3
170.399666E-3,248.982811E-3
170.195961E-3,248.761940E-3
170.524406E-3,249.183655E-3
170.527267E-3,248.991394E-3
170.436859E-3,249.060059E-3
170.677757E-3,249.350739E-3
170.575333E-3,249.294662E-3
170.860291E-3,249.686623E-3
170.849419E-3,249.897766E-3
170.930099E-3,249.890327E-3
171.350098E-3,250.289154E-3
171.252823E-3,250.465965E-3
171.550941E-3,250.945473E-3
171.638489E-3,251.056480E-3
171.796989E-3,251.221848E-3
171.971512E-3,251.566315E-3
171.792412E-3,251.557159E-3
171.879387E-3,251.631546E-3
171.552658E-3,251.222992E-3
170.781898E-3,249.744987E-3
169.564247E-3,247.651291E-3
167.658234E-3,244.152260E-3
165.834045E-3,240.459251E-3
163.970375E-3,236.148834E-3
162.244034E-3,231.959724E-3
161.214066E-3,228.770828E-3
160.320282E-3,225.935555E-3
160.095978E-3,224.609756E-3
159.885979E-3,223.757744E-3
159.971809E-3,224.166870E-3
160.629272E-3,225.435448E-3
161.021233E-3,226.754951E-3
161.803436E-3,228.911591E-3
162.372208E-3,230.758095E-3
162.843132E-3,232.419205E-3
163.510323E-3,234.127235E-3
163.783264E-3,235.047913E-3
164.318848E-3,236.049271E-3
164.234161E-3,236.400032E-3
164.163208E-3,236.354256E-3
164.218712E-3,236.532211E-3
163.908005E-3,236.016655E-3
163.972092E-3,235.815811E-3
163.795853E-3,235.525703E-3
163.554382E-3,235.060501E-3
163.753510E-3,235.340309E-3
163.778687E-3,235.305977E-3
164.162636E-3,236.246109E-3
164.428139E-3,236.996269E-3
164.703941E-3,237.734985E-3
165.143394E-3,238.712883E-3
165.116501E-3,239.101410E-3
165.438652E-3,239.346886E-3
165.367699E-3,239.288521E-3
165.173149E-3,238.992119E-3
165.210342E-3,238.900566E-3
164.900780E-3,238.263702E-3
164.904785E-3,238.136673E-3
164.680481E-3,237.857437E-3
164.527702E-3,237.672043E-3
164.739418E-3,237.808800E-3
164.638138E-3,237.805367E-3
164.756584E-3,238.253975E-3
164.933395E-3,238.558960E-3
165.023804E-3,238.821602E-3
165.519905E-3,239.565468E-3
165.579987E-3,239.998627E-3
166.034317E-3,240.723038E-3
166.213417E-3,241.283226E-3
166.315269E-3,241.516113E-3
166.746140E-3,242.148399E-3
166.934395E-3,242.311478E-3
167.237663E-3,242.983818E-3
167.246246E-3,243.242455E-3
167.320633E-3,243.390656E-3
167.661667E-3,243.842697E-3
167.645073E-3,243.864441E-3
167.929459E-3,244.322205E-3
168.019867E-3,244.434357E-3
168.057632E-3,244.737625E-3
168.234444E-3,245.112991E-3
168.316269E-3,245.091248E-3
168.542862E-3,245.487213E-3
168.622398E-3,245.483780E-3
168.562889E-3,245.549011E-3
168.794060E-3,245.883179E-3
168.677902E-3,245.752144E-3
168.785477E-3,246.050835E-3
168.859863E-3,246.190453E-3
168.858719E-3,246.145821E-3
169.063568E-3,246.460533E-3
169.022369E-3,246.382141E-3
169.203758E-3,246.771240E-3
169.266129E-3,246.737480E-3
169.317627E-3,246.759796E-3
169.556808E-3,247.115707E-3
169.494438E-3,247.246170E-3
169.740486E-3,247.405815E-3
169.725609E-3,247.524261E-3
169.758224E-3,247.650719E-3
170.171928E-3,248.086166E-3
170.093536E-3,248.140526E-3
170.274353E-3,248.294449E-3
170.401955E-3,248.558807E-3
170.395660E-3,248.530197E-3
170.525551E-3,248.857498E-3
170.547867E-3,248.732758E-3
170.735550E-3,249.073219E-3
170.792770E-3,249.201393E-3
170.819664E-3,249.339867E-3
171.183014E-3,249.640274E-3
171.064568E-3,249.597931E-3
171.399879E-3,249.967003E-3
171.478844E-3,250.051689E-3
171.434212E-3,250.233078E-3
171.827316E-3,250.738335E-3
171.754646E-3,250.742912E-3
172.049904E-3,251.173210E-3
172.228432E-3,251.438141E-3
172.266769E-3,251.665306E-3
172.704506E-3,251.952553E-3
172.460747E-3,251.827812E-3
172.645569E-3,251.867294E-3
172.246742E-3,251.112556E-3
171.203041E-3,249.437141E-3
169.908142E-3,247.099113E-3
167.863655E-3,243.448448E-3
166.159058E-3,239.677620E-3
164.337158E-3,235.661316E-3
162.865448E-3,231.889915E-3
162.134171E-3,229.109573E-3
161.404610E-3,226.925468E-3
161.293602E-3,225.938988E-3
161.274719E-3,225.749016E-3
161.467552E-3,226.170158E-3
162.116432E-3,227.742004E-3
162.510109E-3,229.213715E-3
163.267136E-3,231.172371E-3
163.841057E-3,233.089256E-3
164.275932E-3,234.649658E-3
165.130806E-3,236.327362E-3
165.262413E-3,237.117577E-3
165.565109E-3,237.946129E-3
165.611458E-3,238.279152E-3
165.490150E-3,238.100052E-3
165.708160E-3,238.177872E-3
165.299606E-3,237.862587E-3
165.298462E-3,237.656593E-3
165.237808E-3,237.502670E-3
165.077019E-3,237.141037E-3
165.443802E-3,237.726402E-3
165.506172E-3,237.903214E-3
165.940475E-3,238.890839E-3
166.239166E-3,239.606667E-3
166.470909E-3,240.341377E-3
166.917801E-3,241.148186E-3
166.712952E-3,240.957642E-3
166.712952E-3,240.927887E-3
166.601944E-3,240.671539E-3
166.417694E-3,240.087318E-3
166.417122E-3,239.883041E-3
165.965652E-3,239.239883E-3
165.949059E-3,238.969231E-3
165.850067E-3,238.803864E-3
165.780830E-3,238.731194E-3
166.087532E-3,239.228439E-3
166.020012E-3,239.210129E-3
166.175652E-3,239.592361E-3
166.466904E-3,240.192604E-3
166.595650E-3,240.551376E-3
167.109489E-3,241.423416E-3
167.036247E-3,241.622543E-3
167.371559E-3,242.206764E-3
167.642784E-3,242.681122E-3
167.689133E-3,242.871094E-3
168.037033E-3,243.475342E-3
167.927742E-3,243.593788E-3
168.179512E-3,244.006348E-3
168.216133E-3,244.187164E-3
168.229866E-3,244.367409E-3
168.599510E-3,244.805145E-3
168.545723E-3,244.813156E-3
168.659592E-3,245.006561E-3
168.724251E-3,245.224571E-3
168.647003E-3,245.230293E-3
168.995476E-3,245.776749E-3
169.064140E-3,245.764160E-3
169.114494E-3,246.111488E-3
169.092178E-3,246.270561E-3
169.061279E-3,246.147537E-3
169.398308E-3,246.463966E-3
169.290733E-3,246.447945E-3
169.321060E-3,246.697426E-3
169.317055E-3,246.622467E-3
169.175148E-3,246.650505E-3
169.444084E-3,246.888542E-3
169.258690E-3,246.918297E-3
169.402313E-3,247.073364E-3
169.402885E-3,247.188950E-3
169.367409E-3,246.994400E-3
169.614029E-3,247.244453E-3
169.511032E-3,247.163200E-3
169.588280E-3,247.483635E-3
169.579124E-3,247.408104E-3
169.394875E-3,247.309685E-3
169.719315E-3,247.768021E-3
169.587135E-3,247.628403E-3
169.841194E-3,248.066139E-3
169.899559E-3,248.078156E-3
169.778252E-3,248.059845E-3
170.138741E-3,248.641777E-3
170.004272E-3,248.693848E-3
170.352173E-3,248.867798E-3
170.432281E-3,249.136734E-3
170.411682E-3,249.279785E-3
170.888901E-3,249.792480E-3
170.732689E-3,249.865150E-3
171.110344E-3,250.287437E-3
171.054840E-3,250.442505E-3
171.093750E-3,250.344658E-3
171.184158E-3,250.497437E-3
170.542717E-3,249.648857E-3
169.730186E-3,248.181725E-3
168.375206E-3,245.462608E-3
166.432571E-3,241.968155E-3
165.004349E-3,238.454819E-3
163.124084E-3,234.410477E-3
161.865807E-3,230.894852E-3
160.894775E-3,227.910805E-3
160.228157E-3,225.913239E-3
160.299683E-3,225.009155E-3
160.157776E-3,224.738503E-3
160.424423E-3,225.477219E-3
160.787773E-3,226.803017E-3
161.327362E-3,228.358841E-3
162.237167E-3,230.376434E-3
162.595367E-3,232.066727E-3
163.206482E-3,233.700943E-3
163.655090E-3,234.953499E-3
163.853073E-3,235.707092E-3
164.379501E-3,236.471558E-3
164.319420E-3,236.674118E-3
164.390945E-3,236.898994E-3
164.283943E-3,236.775970E-3
164.127159E-3,236.397743E-3
164.221573E-3,236.364555E-3
163.986969E-3,236.041260E-3
164.163780E-3,236.173439E-3
164.342308E-3,236.734200E-3
164.587212E-3,237.336159E-3
165.640640E-3,238.873100E-3
166.274643E-3,239.996910E-3
167.205620E-3,241.227722E-3
167.831612E-3,242.139244E-3
168.023300E-3,242.424774E-3
168.258476E-3,242.564392E-3
168.012428E-3,242.122078E-3
167.811584E-3,241.733551E-3
167.403030E-3,241.200829E-3
167.006493E-3,240.411758E-3
166.858864E-3,240.105057E-3
166.399384E-3,239.597511E-3
166.157341E-3,239.174080E-3
166.088104E-3,239.132881E-3
165.914726E-3,239.166641E-3
166.100121E-3,239.509392E-3
165.978813E-3,239.650726E-3
166.256332E-3,240.226936E-3
166.482925E-3,240.845490E-3
166.432571E-3,241.103554E-3
166.869164E-3,241.675758E-3
166.893196E-3,241.960144E-3
167.128372E-3,242.452812E-3
167.325211E-3,242.808151E-3
167.270279E-3,242.920876E-3
167.658806E-3,243.395233E-3
167.587280E-3,243.371773E-3
167.735481E-3,243.608093E-3
167.915154E-3,243.932533E-3
167.877388E-3,243.986320E-3
168.088531E-3,244.377708E-3
167.961502E-3,244.430923E-3
168.095398E-3,244.719887E-3
168.271637E-3,244.822884E-3
168.042183E-3,244.878387E-3
168.498802E-3,245.157051E-3
168.339729E-3,245.052910E-3
168.442154E-3,245.283508E-3
168.645287E-3,245.393372E-3
168.455315E-3,245.326996E-3
168.756294E-3,245.668602E-3
168.589783E-3,245.541573E-3
168.740273E-3,245.846558E-3
168.831825E-3,245.949554E-3
168.803215E-3,245.951843E-3
169.079590E-3,246.168137E-3
169.026947E-3,246.130943E-3
169.177437E-3,246.375847E-3
169.260406E-3,246.682549E-3
169.291306E-3,246.569252E-3
169.551659E-3,246.841049E-3
169.397163E-3,246.834183E-3
