857.743263E-3,678.320503E-3
857.734108E-3,678.263855E-3
857.579041E-3,678.010941E-3
857.294083E-3,677.736855E-3
857.148170E-3,677.740288E-3
856.878090E-3,677.553749E-3
856.936455E-3,677.640152E-3
856.795120E-3,677.379227E-3
856.692696E-3,677.358627E-3
856.788254E-3,677.277374E-3
856.599426E-3,677.009583E-3
856.593132E-3,677.091980E-3
856.511307E-3,676.937485E-3
856.312180E-3,676.729202E-3
856.341362E-3,676.764679E-3
856.056404E-3,676.510620E-3
856.101608E-3,676.605034E-3
855.994606E-3,676.574707E-3
855.952835E-3,676.479721E-3
856.002045E-3,676.409912E-3
855.868721E-3,676.332092E-3
855.880165E-3,676.254845E-3
855.793190E-3,676.238823E-3
855.639267E-3,676.093483E-3
855.615807E-3,676.137543E-3
855.360031E-3,676.027107E-3
855.424690E-3,676.071167E-3
855.402946E-3,675.883484E-3
855.359459E-3,675.783920E-3
855.530548E-3,675.750160E-3
855.256462E-3,675.570488E-3
855.262184E-3,675.632858E-3
855.068207E-3,675.509834E-3
854.896545E-3,675.344467E-3
854.736328E-3,675.144196E-3
854.453659E-3,674.949646E-3
854.537773E-3,674.886703E-3
854.489136E-3,674.859810E-3
854.277992E-3,674.633789E-3
854.326057E-3,674.526787E-3
854.034805E-3,674.348259E-3
854.026222E-3,674.371719E-3
853.819656E-3,674.241257E-3
853.821945E-3,674.276161E-3
854.192162E-3,674.830055E-3
855.004692E-3,675.809097E-3
856.499863E-3,677.376938E-3
858.064270E-3,679.258347E-3
859.721375E-3,681.242180E-3
861.262321E-3,683.052063E-3
862.291718E-3,684.592438E-3
863.332558E-3,685.847855E-3
863.726807E-3,686.400604E-3
863.818932E-3,686.703873E-3
863.829803E-3,686.733055E-3
863.564873E-3,686.193466E-3
863.428688E-3,685.671043E-3
862.937164E-3,684.986115E-3
862.229347E-3,684.013367E-3
861.686897E-3,683.358192E-3
860.846901E-3,682.495880E-3
860.405731E-3,682.070160E-3
859.901047E-3,681.604385E-3
859.622383E-3,681.222725E-3
859.752846E-3,681.226158E-3
859.762573E-3,681.025887E-3
860.037804E-3,681.136322E-3
860.081291E-3,681.127167E-3
860.044670E-3,681.159782E-3
860.058403E-3,681.218719E-3
859.702492E-3,680.962372E-3
859.472466E-3,680.747223E-3
859.045601E-3,680.190468E-3
858.571815E-3,679.880905E-3
858.475685E-3,679.710960E-3
858.413315E-3,679.285240E-3
858.499146E-3,679.401398E-3
858.618736E-3,679.318428E-3
858.612442E-3,679.311562E-3
858.785248E-3,679.649162E-3
858.663368E-3,679.609680E-3
858.821297E-3,679.915237E-3
858.732033E-3,679.840851E-3
858.821869E-3,680.007935E-3
859.129143E-3,680.171013E-3
859.112549E-3,680.011940E-3
859.235573E-3,679.957581E-3
859.107971E-3,679.850006E-3
858.766937E-3,679.495239E-3
858.542633E-3,679.343605E-3
858.090019E-3,678.831482E-3
857.934952E-3,678.698158E-3
857.643127E-3,678.625488E-3
857.448578E-3,678.239822E-3
857.490349E-3,678.222656E-3
857.208252E-3,677.891350E-3
857.213402E-3,677.678490E-3
856.980515E-3,677.394676E-3
856.784821E-3,677.234459E-3
856.780815E-3,677.193832E-3
856.458092E-3,676.922035E-3
856.369400E-3,676.805305E-3
856.274986E-3,676.646805E-3
856.074715E-3,676.650810E-3
856.205177E-3,676.583290E-3
855.884743E-3,676.277733E-3
855.999184E-3,676.305199E-3
855.872726E-3,676.112938E-3
855.772591E-3,675.977325E-3
855.665588E-3,675.912666E-3
855.510521E-3,675.826263E-3
855.559731E-3,675.765038E-3
855.429268E-3,675.730133E-3
855.303955E-3,675.624275E-3
855.379486E-3,675.564194E-3
855.152893E-3,675.365639E-3
855.257034E-3,675.370216E-3
855.150604E-3,675.289536E-3
854.959488E-3,675.196838E-3
855.123711E-3,675.252342E-3
854.906273E-3,675.045204E-3
855.033875E-3,675.070953E-3
854.883385E-3,675.025177E-3
854.764938E-3,674.827766E-3
854.816437E-3,674.870682E-3
854.613304E-3,674.661255E-3
854.700851E-3,674.772835E-3
854.642487E-3,674.737358E-3
854.656219E-3,674.710464E-3
854.762077E-3,674.736214E-3
854.534912E-3,674.452400E-3
854.469681E-3,674.461555E-3
854.359818E-3,674.291611E-3
854.146385E-3,674.205780E-3
854.104042E-3,674.046135E-3
853.820801E-3,673.783493E-3
853.889465E-3,673.860741E-3
853.817368E-3,673.572922E-3
853.805923E-3,673.334312E-3
853.840256E-3,673.421288E-3
853.660011E-3,673.299408E-3
853.757858E-3,673.544312E-3
853.936958E-3,673.855019E-3
854.637337E-3,674.945068E-3
855.891037E-3,676.548386E-3
857.381630E-3,678.250694E-3
859.209824E-3,680.590439E-3
861.000252E-3,682.567978E-3
862.396431E-3,684.229660E-3
863.652992E-3,685.770607E-3
864.265251E-3,686.486435E-3
864.657784E-3,686.962509E-3
864.478111E-3,686.900711E-3
864.190865E-3,686.425209E-3
864.003754E-3,686.035538E-3
863.398361E-3,685.195541E-3
863.005829E-3,684.520340E-3
862.311172E-3,683.793640E-3
861.710358E-3,683.057213E-3
861.354446E-3,682.642937E-3
860.853767E-3,682.106781E-3
860.769653E-3,681.970596E-3
860.729027E-3,681.838989E-3
860.809708E-3,681.816673E-3
860.986519E-3,681.966591E-3
861.016846E-3,681.963730E-3
861.257172E-3,682.201767E-3
861.281776E-3,682.267570E-3
861.122131E-3,682.129669E-3
861.055756E-3,682.125664E-3
860.649490E-3,681.706810E-3
860.381126E-3,681.402397E-3
860.054970E-3,680.857658E-3
859.768867E-3,680.382729E-3
859.705353E-3,680.242538E-3
859.572601E-3,679.897499E-3
859.656715E-3,679.923248E-3
859.602928E-3,679.892921E-3
859.570312E-3,679.902077E-3
859.725380E-3,680.137825E-3
859.539413E-3,680.185890E-3
859.600067E-3,680.494881E-3
859.630394E-3,680.406761E-3
859.710503E-3,680.315208E-3
859.870148E-3,680.425644E-3
859.699059E-3,680.265427E-3
859.725380E-3,680.140114E-3
859.534836E-3,680.019951E-3
859.241295E-3,679.710960E-3
859.101677E-3,679.649162E-3
858.703423E-3,679.284668E-3
858.669662E-3,679.165077E-3
858.588982E-3,678.888702E-3
858.409882E-3,678.631783E-3
858.402443E-3,678.587151E-3
858.049393E-3,678.333664E-3
857.964706E-3,678.219795E-3
857.878876E-3,677.980614E-3
857.593918E-3,677.707100E-3
857.544708E-3,677.617836E-3
857.393074E-3,677.370071E-3
857.430267E-3,677.381516E-3
857.328415E-3,677.213860E-3
857.061768E-3,677.068520E-3
857.101250E-3,677.073669E-3
856.863213E-3,676.807022E-3
856.896973E-3,676.716042E-3
856.767082E-3,676.628494E-3
856.589699E-3,676.440239E-3
856.632614E-3,676.518059E-3
856.522751E-3,676.310349E-3
856.541061E-3,676.241112E-3
856.459236E-3,676.193619E-3
856.335068E-3,676.031113E-3
856.379128E-3,676.075172E-3
856.174278E-3,675.930405E-3
856.076431E-3,675.980186E-3
856.066704E-3,675.838280E-3
855.831528E-3,675.667763E-3
855.990601E-3,675.689507E-3
855.818939E-3,675.568199E-3
856.026077E-3,675.573921E-3
855.830956E-3,675.588799E-3
855.711365E-3,675.437164E-3
855.760574E-3,675.385094E-3
855.537415E-3,675.242043E-3
855.520821E-3,675.262642E-3
855.510521E-3,675.203705E-3
855.485916E-3,675.158501E-3
855.665016E-3,675.231171E-3
855.475616E-3,675.028610E-3
855.520248E-3,675.019455E-3
855.318260E-3,674.929047E-3
855.184364E-3,674.723625E-3
855.148888E-3,674.744797E-3
854.984093E-3,674.495888E-3
854.929733E-3,674.494171E-3
854.828453E-3,674.204063E-3
854.590416E-3,674.034119E-3
854.700851E-3,674.039268E-3
854.513168E-3,673.895073E-3
854.596138E-3,673.912239E-3
854.564095E-3,673.862457E-3
854.574966E-3,674.040985E-3
855.246735E-3,674.957657E-3
856.019211E-3,676.043701E-3
857.672882E-3,677.909088E-3
859.245300E-3,679.850578E-3
860.934448E-3,681.833839E-3
862.736320E-3,683.780479E-3
863.810349E-3,685.210991E-3
864.795685E-3,686.436081E-3
865.237427E-3,686.993980E-3
865.259171E-3,687.026596E-3
865.298653E-3,687.087822E-3
864.834023E-3,686.505890E-3
864.519882E-3,686.001778E-3
864.005470E-3,685.236740E-3
863.412094E-3,684.480858E-3
862.961769E-3,683.840561E-3
862.358665E-3,683.304977E-3
862.004471E-3,682.898140E-3
861.741257E-3,682.598305E-3
861.688614E-3,682.424927E-3
861.928368E-3,682.732201E-3
861.948395E-3,682.614899E-3
862.227058E-3,682.756233E-3
862.338638E-3,682.844925E-3
862.331772E-3,682.985687E-3
862.387276E-3,683.052063E-3
862.173843E-3,682.822609E-3
862.000465E-3,682.720757E-3
861.667442E-3,682.276154E-3
861.254311E-3,681.929970E-3
861.079216E-3,681.487083E-3
860.754204E-3,681.056786E-3
860.821152E-3,681.005287E-3
860.740471E-3,680.886841E-3
860.699844E-3,680.778122E-3
860.870934E-3,680.974388E-3
860.744476E-3,680.936050E-3
860.881233E-3,681.171799E-3
860.927010E-3,681.273079E-3
860.914993E-3,681.310272E-3
861.095238E-3,681.530571E-3
861.048317E-3,681.425858E-3
861.134148E-3,681.290245E-3
861.062050E-3,681.273079E-3
860.883522E-3,680.942345E-3
860.790253E-3,680.946922E-3
860.448074E-3,680.612755E-3
860.293579E-3,680.483437E-3
860.069847E-3,680.287743E-3
859.768295E-3,680.015945E-3
859.724236E-3,679.919243E-3
859.568596E-3,679.701805E-3
859.538269E-3,679.638290E-3
859.406090E-3,679.468346E-3
859.249306E-3,679.251480E-3
859.345436E-3,679.293251E-3
859.136009E-3,678.995705E-3
859.071350E-3,679.025459E-3
858.817291E-3,678.729057E-3
858.662796E-3,678.581429E-3
858.703995E-3,678.642654E-3
858.473396E-3,678.450966E-3
858.531761E-3,678.440666E-3
858.482552E-3,678.303909E-3
858.308029E-3,678.069305E-3
858.388710E-3,678.081322E-3
858.140945E-3,677.892494E-3
858.094597E-3,677.859879E-3
858.059692E-3,677.777481E-3
857.843399E-3,677.627563E-3
857.896042E-3,677.799225E-3
857.754707E-3,677.627563E-3
857.713509E-3,677.609825E-3
857.694054E-3,677.476501E-3
857.641983E-3,677.384949E-3
857.811356E-3,677.439880E-3
857.481194E-3,677.359200E-3
857.622528E-3,677.310562E-3
857.499504E-3,677.188110E-3
857.262039E-3,677.098846E-3
857.317543E-3,677.244186E-3
857.135582E-3,677.028465E-3
857.206535E-3,676.980972E-3
857.125854E-3,676.959801E-3
857.009697E-3,676.934624E-3
857.201385E-3,677.009583E-3
856.957054E-3,676.823044E-3
856.906700E-3,676.824188E-3
856.812286E-3,676.651382E-3
856.532478E-3,676.448822E-3
856.624603E-3,676.442528E-3
856.304741E-3,676.163864E-3
856.288719E-3,676.238823E-3
856.180573E-3,676.137543E-3
856.026077E-3,675.886917E-3
856.114197E-3,675.897789E-3
855.940819E-3,675.573921E-3
855.900192E-3,675.591087E-3
855.773163E-3,675.609970E-3
855.759430E-3,675.786209E-3
856.327629E-3,676.490021E-3
857.251740E-3,677.434731E-3
858.606148E-3,679.170799E-3
860.228920E-3,680.967522E-3
861.864853E-3,682.816315E-3
863.307953E-3,684.766960E-3
864.189148E-3,686.058998E-3
865.048599E-3,687.182236E-3
865.353584E-3,687.745857E-3
865.354729E-3,687.719536E-3
865.378189E-3,687.649727E-3
865.094376E-3,687.044334E-3
864.872360E-3,686.532211E-3
864.404297E-3,685.760307E-3
863.671303E-3,685.055351E-3
863.116264E-3,684.469986E-3
862.467384E-3,683.676910E-3
862.001038E-3,683.322144E-3
861.697197E-3,682.910728E-3
861.567879E-3,682.687569E-3
861.792755E-3,682.747078E-3
861.933517E-3,682.643509E-3
862.216759E-3,682.913017E-3
862.186432E-3,683.012581E-3
862.018204E-3,682.883835E-3
862.019348E-3,682.834053E-3
861.526680E-3,682.456398E-3
861.241722E-3,682.105064E-3
860.869217E-3,681.790924E-3
860.500717E-3,681.206131E-3
860.624886E-3,681.243324E-3
860.499573E-3,680.973816E-3
860.675240E-3,681.105423E-3
860.846901E-3,681.167221E-3
860.793114E-3,681.251335E-3
860.975075E-3,681.418419E-3
860.787392E-3,681.491661E-3
860.884094E-3,681.659317E-3
860.890388E-3,681.794357E-3
860.912704E-3,681.745148E-3
861.129570E-3,681.886482E-3
861.056328E-3,681.646156E-3
860.967064E-3,681.563187E-3
860.756493E-3,681.269646E-3
860.402298E-3,680.950356E-3
860.267258E-3,680.818748E-3
859.800911E-3,680.449104E-3
859.741402E-3,680.173302E-3
859.372330E-3,680.103493E-3
859.260750E-3,679.792213E-3
859.201813E-3,679.653168E-3
858.977509E-3,679.394531E-3
858.967781E-3,679.362488E-3
858.727455E-3,679.096413E-3
858.453369E-3,678.783989E-3
858.516884E-3,678.806305E-3
858.227921E-3,678.556824E-3
858.162117E-3,678.424644E-3
858.017921E-3,678.512764E-3
857.966995E-3,678.255844E-3
858.017921E-3,678.244400E-3
857.749557E-3,678.124237E-3
857.706642E-3,677.972031E-3
857.619095E-3,677.817535E-3
857.450867E-3,677.648735E-3
857.611084E-3,677.657890E-3
857.375336E-3,677.489090E-3
857.394218E-3,677.502251E-3
857.232857E-3,677.407265E-3
857.049751E-3,677.136612E-3
857.158470E-3,677.303123E-3
856.974792E-3,677.119446E-3
857.025719E-3,677.132034E-3
856.966782E-3,677.102852E-3
856.865501E-3,676.872826E-3
856.988525E-3,677.079391E-3
856.951904E-3,676.899147E-3
856.844330E-3,676.937485E-3
856.822014E-3,676.859093E-3
856.685829E-3,676.744080E-3
856.782532E-3,676.898003E-3
856.641197E-3,676.745224E-3
856.648064E-3,676.627922E-3
856.551361E-3,676.463127E-3
856.262970E-3,676.150131E-3
856.310463E-3,676.345253E-3
856.019783E-3,676.047707E-3
856.002045E-3,675.802803E-3
855.806923E-3,675.591660E-3
855.572891E-3,675.349617E-3
855.768585E-3,675.391388E-3
855.560303E-3,675.288963E-3
855.699348E-3,675.244904E-3
855.562592E-3,675.271225E-3
855.612373E-3,675.466919E-3
856.328201E-3,676.256561E-3
857.058334E-3,677.384377E-3
858.571243E-3,679.015732E-3
860.144806E-3,680.932045E-3
861.638832E-3,682.808876E-3
863.359451E-3,684.758377E-3
864.382553E-3,686.131096E-3
865.228844E-3,687.158775E-3
865.655708E-3,687.755013E-3
865.662003E-3,687.769890E-3
865.682602E-3,687.729263E-3
865.328979E-3,687.109566E-3
865.018272E-3,686.653519E-3
864.571381E-3,686.056137E-3
864.041519E-3,685.292816E-3
863.600922E-3,684.790993E-3
862.981224E-3,684.106636E-3
862.694550E-3,683.733559E-3
862.379265E-3,683.522987E-3
862.275696E-3,683.366776E-3
862.545776E-3,683.524132E-3
862.742615E-3,683.498383E-3
862.968063E-3,683.616257E-3
863.156319E-3,683.732414E-3
863.018417E-3,683.776474E-3
863.134003E-3,683.906364E-3
862.768364E-3,683.551025E-3
862.434196E-3,683.298683E-3
861.988449E-3,682.842636E-3
861.563873E-3,682.300186E-3
861.404800E-3,681.973457E-3
861.127853E-3,681.485367E-3
861.127853E-3,681.396675E-3
861.178207E-3,681.263924E-3
861.034584E-3,681.171799E-3
861.221695E-3,681.364632E-3
861.197090E-3,681.302261E-3
861.174202E-3,681.516838E-3
861.202240E-3,681.634140E-3
861.231995E-3,681.635284E-3
861.441994E-3,681.733704E-3
861.324692E-3,681.677055E-3
861.373901E-3,681.630707E-3
861.379051E-3,681.557465E-3
861.205673E-3,681.184959E-3
861.153030E-3,681.124306E-3
860.762787E-3,680.837631E-3
860.454369E-3,680.581284E-3
860.283279E-3,680.353546E-3
860.000038E-3,680.014229E-3
860.058403E-3,680.120659E-3
859.856415E-3,679.921532E-3
859.787750E-3,679.668617E-3
859.696198E-3,679.534149E-3
859.423256E-3,679.266357E-3
859.409523E-3,679.281235E-3
859.006691E-3,678.955078E-3
858.932304E-3,678.979683E-3
858.810997E-3,678.787422E-3
858.737755E-3,678.490448E-3
858.767509E-3,678.537941E-3
858.595848E-3,678.387451E-3
858.582687E-3,678.355408E-3
858.491135E-3,678.202057E-3
858.250237E-3,677.926826E-3
858.247948E-3,677.964592E-3
858.013344E-3,677.783775E-3
857.989311E-3,677.696800E-3
857.952690E-3,677.652168E-3
857.847977E-3,677.564621E-3
857.960701E-3,677.610397E-3
857.819366E-3,677.447319E-3
857.837105E-3,677.394676E-3
857.725525E-3,677.360344E-3
857.611084E-3,677.251053E-3
857.643700E-3,677.235603E-3
857.496643E-3,677.075958E-3
857.502365E-3,677.087975E-3
857.513809E-3,676.992416E-3
857.287216E-3,676.975250E-3
857.349586E-3,676.982689E-3
857.209396E-3,676.786423E-3
857.266045E-3,676.887703E-3
857.220840E-3,676.912308E-3
857.040596E-3,676.714325E-3
857.098961E-3,676.833916E-3
856.927872E-3,676.528931E-3
856.836319E-3,676.467133E-3
856.753349E-3,676.369858E-3
856.533051E-3,676.167870E-3
856.454659E-3,676.048851E-3
856.311035E-3,675.769615E-3
856.150246E-3,675.656319E-3
856.088448E-3,675.518990E-3
855.936241E-3,675.321007E-3
855.947685E-3,675.383377E-3
855.845833E-3,675.145340E-3
855.893326E-3,675.234032E-3
856.054688E-3,675.452042E-3
856.356812E-3,676.112366E-3
857.502365E-3,677.355766E-3
858.685112E-3,678.779984E-3
860.271263E-3,680.720901E-3
861.825943E-3,682.731056E-3
863.271332E-3,684.466553E-3
864.769936E-3,686.064720E-3
865.433121E-3,687.054634E-3
865.999603E-3,687.699509E-3
866.164970E-3,687.951279E-3
865.990448E-3,687.720680E-3
865.872574E-3,687.454033E-3
865.413666E-3,686.731339E-3
865.035439E-3,686.108780E-3
864.526176E-3,685.590935E-3
863.857269E-3,684.853935E-3
863.530540E-3,684.425926E-3
863.142014E-3,683.890343E-3
862.940598E-3,683.827972E-3
862.946320E-3,683.718109E-3
863.097382E-3,683.586502E-3
863.419533E-3,683.901215E-3
863.408089E-3,683.834267E-3
863.630104E-3,683.961868E-3
863.715363E-3,684.159279E-3
863.535118E-3,684.055710E-3
863.480759E-3,684.154129E-3
863.113976E-3,683.673477E-3
862.762642E-3,683.365059E-3
862.521744E-3,682.887840E-3
862.051392E-3,682.249832E-3
861.965561E-3,681.987762E-3
861.728096E-3,681.578636E-3
861.742401E-3,681.422424E-3
861.769295E-3,681.442451E-3
861.629677E-3,681.387520E-3
861.777878E-3,681.733704E-3
861.721802E-3,681.653023E-3
861.816788E-3,682.031822E-3
861.959839E-3,682.050133E-3
861.914063E-3,681.996918E-3
862.035942E-3,682.067871E-3
861.881447E-3,681.871605E-3
861.974716E-3,681.798935E-3
861.934090E-3,681.682777E-3
861.718369E-3,681.372070E-3
861.579323E-3,681.331444E-3
861.260033E-3,681.050491E-3
861.080933E-3,680.932045E-3
860.867500E-3,680.830193E-3
860.525322E-3,680.431938E-3
860.543060E-3,680.341530E-3
860.379982E-3,680.140114E-3
860.309029E-3,679.934692E-3
860.301018E-3,679.828835E-3
