751.185036E-3,577.526665E-3
750.728416E-3,577.397919E-3
750.136185E-3,577.091789E-3
749.981117E-3,577.382469E-3
749.292183E-3,576.919556E-3
749.020958E-3,576.910400E-3
748.606682E-3,576.735878E-3
748.239326E-3,576.536179E-3
748.418427E-3,576.833725E-3
748.347473E-3,576.507568E-3
749.343681E-3,576.873779E-3
751.276588E-3,577.471733E-3
754.475212E-3,578.369522E-3
758.992195E-3,579.963112E-3
763.760376E-3,581.373024E-3
768.966293E-3,583.060455E-3
773.493004E-3,584.405136E-3
776.908493E-3,585.297775E-3
779.692841E-3,586.387253E-3
780.715942E-3,586.503410E-3
780.905914E-3,586.680222E-3
780.156898E-3,586.606407E-3
778.721237E-3,586.090279E-3
777.200317E-3,585.891724E-3
775.108910E-3,585.092926E-3
773.452377E-3,584.646606E-3
771.660233E-3,584.139633E-3
769.971657E-3,583.618927E-3
769.254112E-3,583.565712E-3
768.340874E-3,583.190918E-3
767.648506E-3,583.059311E-3
767.491722E-3,583.022118E-3
767.405891E-3,582.866478E-3
767.548943E-3,583.050728E-3
767.396736E-3,582.839012E-3
767.827034E-3,582.979774E-3
767.716599E-3,583.107376E-3
766.912079E-3,582.642746E-3
766.192818E-3,582.647324E-3
765.151405E-3,582.084274E-3
764.162064E-3,581.905174E-3
763.276863E-3,581.667709E-3
762.737274E-3,581.307220E-3
762.963295E-3,581.644821E-3
762.975311E-3,581.525230E-3
763.519478E-3,581.636238E-3
764.230728E-3,581.896591E-3
764.728546E-3,582.039642E-3
765.442657E-3,582.328033E-3
765.659523E-3,582.253075E-3
765.892982E-3,582.428169E-3
765.904999E-3,582.489967E-3
765.404320E-3,582.338905E-3
765.325928E-3,582.482529E-3
764.547157E-3,582.057953E-3
764.066505E-3,581.995010E-3
763.491440E-3,581.959534E-3
762.445450E-3,581.546974E-3
761.905861E-3,581.466866E-3
761.064148E-3,580.958176E-3
760.466194E-3,580.826569E-3
760.003853E-3,580.867767E-3
759.254837E-3,580.442619E-3
758.838272E-3,580.455780E-3
757.909012E-3,580.066109E-3
757.468414E-3,579.979706E-3
757.115936E-3,579.931068E-3
756.494522E-3,579.523659E-3
756.303978E-3,579.594612E-3
755.676270E-3,579.234695E-3
755.435944E-3,579.089355E-3
755.065155E-3,579.144287E-3
754.500389E-3,578.728867E-3
754.399109E-3,578.867340E-3
754.011154E-3,578.589821E-3
753.849220E-3,578.574944E-3
753.625488E-3,578.577805E-3
753.161430E-3,578.346062E-3
753.216362E-3,578.368950E-3
752.949142E-3,578.116035E-3
752.901649E-3,578.067970E-3
752.921104E-3,578.017616E-3
752.625847E-3,577.892876E-3
752.750015E-3,578.116035E-3
752.318001E-3,577.827644E-3
752.291679E-3,577.851677E-3
752.299118E-3,578.055954E-3
752.069092E-3,577.776146E-3
752.178383E-3,577.935791E-3
751.880264E-3,577.836227E-3
751.897430E-3,577.799606E-3
751.770973E-3,577.875137E-3
751.332664E-3,577.694893E-3
751.360703E-3,577.825928E-3
750.971031E-3,577.485466E-3
750.723267E-3,577.467728E-3
750.504684E-3,577.516937E-3
749.820900E-3,577.071190E-3
749.614906E-3,577.165604E-3
749.056435E-3,576.875496E-3
748.519135E-3,576.795959E-3
748.213577E-3,576.756477E-3
747.540092E-3,576.362801E-3
747.355270E-3,576.425171E-3
746.985054E-3,576.143646E-3
747.026253E-3,576.231194E-3
747.463989E-3,576.370239E-3
748.034477E-3,576.412582E-3
750.358200E-3,577.375031E-3
753.602028E-3,578.384972E-3
758.087540E-3,579.636383E-3
763.144684E-3,581.310081E-3
767.901993E-3,582.731438E-3
772.660446E-3,584.245491E-3
776.126289E-3,585.207367E-3
778.586769E-3,586.042213E-3
780.033875E-3,586.656189E-3
780.040169E-3,586.531448E-3
779.659081E-3,586.550903E-3
778.208542E-3,586.059380E-3
776.661301E-3,585.661697E-3
775.126076E-3,585.294914E-3
773.070145E-3,584.581947E-3
771.811295E-3,584.377098E-3
770.021439E-3,583.683586E-3
768.978882E-3,583.348846E-3
768.443871E-3,583.256721E-3
767.903137E-3,582.879639E-3
768.182373E-3,583.174324E-3
767.938042E-3,583.110809E-3
767.960930E-3,582.984924E-3
768.194389E-3,583.155441E-3
768.142891E-3,583.053017E-3
768.492508E-3,583.281898E-3
768.085670E-3,582.959747E-3
767.603874E-3,582.848740E-3
766.778755E-3,582.770920E-3
765.263557E-3,582.153511E-3
764.491081E-3,582.083130E-3
763.530922E-3,581.645966E-3
763.241386E-3,581.492615E-3
763.379860E-3,581.714058E-3
763.375854E-3,581.612206E-3
764.054489E-3,581.901741E-3
764.414406E-3,581.961823E-3
764.949417E-3,582.108307E-3
765.560532E-3,582.405281E-3
765.552521E-3,582.208443E-3
765.778542E-3,582.404709E-3
765.629196E-3,582.291985E-3
765.296173E-3,582.330322E-3
765.062714E-3,582.412720E-3
764.225578E-3,581.857109E-3
763.852501E-3,581.863976E-3
763.043976E-3,581.739807E-3
762.454033E-3,581.529236E-3
761.935043E-3,581.477737E-3
760.970879E-3,580.976486E-3
760.431862E-3,580.952454E-3
759.824181E-3,580.682373E-3
759.324074E-3,580.509567E-3
759.019661E-3,580.542755E-3
758.139038E-3,580.189133E-3
757.890701E-3,580.172539E-3
757.299614E-3,579.954529E-3
756.910515E-3,579.817200E-3
756.735420E-3,579.771423E-3
756.055641E-3,579.321098E-3
755.865669E-3,579.568291E-3
755.442810E-3,579.314804E-3
755.191612E-3,579.290199E-3
755.128670E-3,579.293633E-3
754.566193E-3,578.811836E-3
754.645729E-3,579.048729E-3
754.452896E-3,578.926277E-3
754.294968E-3,578.796387E-3
754.217720E-3,578.869629E-3
753.939629E-3,578.638458E-3
754.127884E-3,578.827858E-3
753.811455E-3,578.673363E-3
753.667259E-3,578.681946E-3
753.710175E-3,578.726578E-3
753.250694E-3,578.359222E-3
753.338242E-3,578.665924E-3
753.147697E-3,578.496552E-3
753.016090E-3,578.570938E-3
752.825546E-3,578.551483E-3
752.394676E-3,578.283119E-3
752.350044E-3,578.423882E-3
751.995277E-3,578.251076E-3
751.742935E-3,578.026199E-3
751.633644E-3,577.999878E-3
751.271439E-3,577.669716E-3
751.312065E-3,577.897453E-3
750.972176E-3,577.833366E-3
750.680351E-3,577.635384E-3
750.689507E-3,577.684021E-3
750.157356E-3,577.411079E-3
750.227737E-3,577.594185E-3
749.883842E-3,577.460861E-3
749.490166E-3,577.243423E-3
749.339104E-3,577.381897E-3
748.758316E-3,576.933861E-3
748.538589E-3,577.054024E-3
748.108292E-3,576.866913E-3
747.584724E-3,576.588249E-3
747.263718E-3,576.558495E-3
746.618271E-3,576.252365E-3
746.546173E-3,576.336479E-3
746.353912E-3,576.180267E-3
746.422005E-3,576.175117E-3
747.192192E-3,576.504707E-3
748.631287E-3,576.682091E-3
751.658249E-3,577.845955E-3
755.696297E-3,579.194641E-3
760.474205E-3,580.615997E-3
765.969658E-3,582.363510E-3
770.846558E-3,583.691597E-3
775.339508E-3,585.217094E-3
778.326988E-3,586.099434E-3
780.128860E-3,586.641312E-3
780.947113E-3,587.056732E-3
780.432129E-3,586.678505E-3
779.625893E-3,586.605835E-3
777.972794E-3,586.121178E-3
776.211548E-3,585.670853E-3
774.491501E-3,585.405350E-3
772.506523E-3,584.632874E-3
771.339798E-3,584.282684E-3
770.086098E-3,584.060097E-3
769.210625E-3,583.698463E-3
768.921089E-3,583.612633E-3
768.458748E-3,583.252716E-3
768.505096E-3,583.478165E-3
768.657875E-3,583.469582E-3
768.839836E-3,583.442116E-3
769.336510E-3,583.662415E-3
769.301605E-3,583.478737E-3
769.602585E-3,583.650398E-3
769.292450E-3,583.616066E-3
768.545723E-3,583.361435E-3
767.820168E-3,583.200645E-3
766.553879E-3,582.706261E-3
765.695000E-3,582.508850E-3
764.979744E-3,582.318306E-3
764.310837E-3,582.062531E-3
764.446449E-3,582.202721E-3
764.443016E-3,582.001305E-3
764.972305E-3,582.237053E-3
765.297890E-3,582.286835E-3
765.604019E-3,582.369804E-3
766.205406E-3,582.738876E-3
766.171646E-3,582.635880E-3
766.328430E-3,582.821846E-3
766.117859E-3,582.683372E-3
765.914726E-3,582.586098E-3
765.624046E-3,582.765770E-3
764.865303E-3,582.239342E-3
764.436150E-3,582.239342E-3
763.832474E-3,582.111168E-3
763.148689E-3,581.740379E-3
762.821960E-3,581.768417E-3
762.059784E-3,581.371880E-3
761.595726E-3,581.413651E-3
761.005783E-3,581.275749E-3
760.313416E-3,580.919838E-3
760.085678E-3,580.982208E-3
759.340668E-3,580.721283E-3
759.165573E-3,580.654335E-3
758.695793E-3,580.398560E-3
758.117294E-3,580.177116E-3
757.888412E-3,580.317879E-3
757.335663E-3,580.043793E-3
757.208633E-3,579.991722E-3
756.869316E-3,579.916763E-3
756.478500E-3,579.655838E-3
756.525993E-3,579.799461E-3
756.068802E-3,579.529953E-3
756.021881E-3,579.717064E-3
755.805588E-3,579.620934E-3
755.553246E-3,579.215813E-3
755.771255E-3,579.501343E-3
755.507469E-3,579.219818E-3
755.480576E-3,579.469872E-3
755.298615E-3,579.319954E-3
755.093765E-3,579.213524E-3
755.216789E-3,579.477310E-3
754.942703E-3,579.218102E-3
754.930687E-3,579.290771E-3
754.848289E-3,579.254150E-3
754.387093E-3,578.976059E-3
754.520988E-3,579.196930E-3
754.021454E-3,578.928566E-3
753.992844E-3,578.944016E-3
753.727913E-3,578.880501E-3
753.370285E-3,578.612137E-3
753.434372E-3,578.981781E-3
752.956581E-3,578.588676E-3
752.861595E-3,578.701401E-3
752.586937E-3,578.605270E-3
752.355194E-3,578.332901E-3
752.475357E-3,578.596115E-3
752.058220E-3,578.204155E-3
752.091408E-3,578.348923E-3
751.792145E-3,578.273392E-3
751.332664E-3,578.065681E-3
751.453972E-3,578.407860E-3
751.011658E-3,578.182411E-3
750.829697E-3,578.007317E-3
750.391388E-3,577.813339E-3
750.058937E-3,577.569580E-3
750.112724E-3,577.793312E-3
749.459839E-3,577.506065E-3
749.157715E-3,577.535248E-3
748.863602E-3,577.435112E-3
748.330307E-3,577.222252E-3
748.356628E-3,577.388763E-3
748.142052E-3,577.119827E-3
748.435593E-3,577.258873E-3
749.082184E-3,577.420807E-3
750.623131E-3,577.841949E-3
753.846359E-3,578.984642E-3
757.622910E-3,580.071831E-3
762.534142E-3,581.531525E-3
767.588997E-3,583.234978E-3
772.092819E-3,584.645462E-3
776.264191E-3,586.110306E-3
778.907776E-3,586.751175E-3
780.519104E-3,587.214661E-3
780.953979E-3,587.311363E-3
780.421257E-3,587.216377E-3
779.546928E-3,587.129402E-3
777.840042E-3,586.542320E-3
776.102829E-3,586.134338E-3
774.331856E-3,585.691452E-3
772.473335E-3,584.944725E-3
771.320915E-3,584.742165E-3
769.938469E-3,584.145355E-3
769.219208E-3,584.031487E-3
768.793488E-3,583.940506E-3
768.335724E-3,583.755112E-3
768.514252E-3,584.077263E-3
768.437576E-3,583.736801E-3
768.764877E-3,583.771133E-3
769.159126E-3,584.031487E-3
769.150543E-3,583.914757E-3
769.218063E-3,584.129906E-3
768.424416E-3,583.815193E-3
767.625046E-3,583.624649E-3
766.757584E-3,583.312225E-3
765.569687E-3,582.842445E-3
765.136528E-3,582.996941E-3
764.547157E-3,582.614708E-3
764.601517E-3,582.687378E-3
765.066719E-3,582.992363E-3
765.386581E-3,582.872200E-3
766.195679E-3,583.292198E-3
766.556740E-3,583.276749E-3
767.191315E-3,583.581734E-3
767.655373E-3,583.790016E-3
767.569542E-3,583.576012E-3
767.713737E-3,583.745384E-3
767.090607E-3,583.426094E-3
766.735268E-3,583.421516E-3
766.350746E-3,583.352280E-3
765.550232E-3,583.023262E-3
765.187454E-3,583.081055E-3
764.280510E-3,582.582092E-3
763.735771E-3,582.550049E-3
763.185310E-3,582.471085E-3
762.413406E-3,582.050514E-3
761.913872E-3,582.195854E-3
761.153984E-3,581.748390E-3
760.746002E-3,581.627083E-3
760.240173E-3,581.658554E-3
759.547806E-3,581.197357E-3
759.401321E-3,581.259155E-3
758.754730E-3,580.989647E-3
758.382225E-3,580.977631E-3
758.103561E-3,580.923271E-3
757.554245E-3,580.577087E-3
757.485580E-3,580.739021E-3
756.909370E-3,580.350494E-3
756.721687E-3,580.357933E-3
756.647873E-3,580.395699E-3
756.261063E-3,580.011177E-3
756.246185E-3,580.172539E-3
755.894852E-3,579.967690E-3
755.768967E-3,579.984856E-3
755.819321E-3,580.144501E-3
755.430794E-3,579.719925E-3
755.569267E-3,579.913330E-3
755.277443E-3,579.852104E-3
755.135536E-3,579.797173E-3
755.121803E-3,579.831505E-3
754.799652E-3,579.390907E-3
754.878044E-3,579.655266E-3
754.518700E-3,579.547691E-3
754.364204E-3,579.401779E-3
754.256058E-3,579.571152E-3
753.794861E-3,579.169464E-3
753.851509E-3,579.307938E-3
753.500748E-3,579.207802E-3
753.365707E-3,579.180908E-3
753.238106E-3,579.182053E-3
752.652168E-3,578.747749E-3
752.709389E-3,578.958321E-3
752.291107E-3,578.685379E-3
752.133751E-3,578.711128E-3
751.962662E-3,578.837013E-3
751.337242E-3,578.359795E-3
751.205635E-3,578.536606E-3
750.660896E-3,578.142929E-3
750.303268E-3,577.998161E-3
749.987411E-3,578.027916E-3
749.272728E-3,577.584457E-3
749.095917E-3,577.615356E-3
748.508835E-3,577.376747E-3
748.218727E-3,577.477455E-3
748.191261E-3,577.577019E-3
747.802734E-3,577.111244E-3
748.366928E-3,577.364731E-3
749.013519E-3,577.593613E-3
751.061440E-3,578.232765E-3
754.276657E-3,579.348564E-3
758.219719E-3,580.369377E-3
763.189316E-3,582.006454E-3
767.903137E-3,583.404922E-3
772.366333E-3,584.746742E-3
776.056480E-3,585.966110E-3
778.083801E-3,586.404419E-3
779.594994E-3,587.116241E-3
779.636765E-3,587.174034E-3
779.080582E-3,587.046432E-3
778.067207E-3,586.839867E-3
776.292801E-3,585.973549E-3
774.792480E-3,585.732079E-3
772.975731E-3,585.210228E-3
771.531487E-3,584.774208E-3
770.428848E-3,584.498405E-3
769.169426E-3,583.895874E-3
768.703651E-3,583.872986E-3
768.161774E-3,583.657837E-3
767.972374E-3,583.613777E-3
768.184090E-3,583.765411E-3
767.950058E-3,583.459282E-3
768.312836E-3,583.738518E-3
768.336296E-3,583.633804E-3
768.306541E-3,583.783722E-3
768.220711E-3,583.852959E-3
767.288589E-3,583.399773E-3
766.674042E-3,583.374596E-3
765.462112E-3,582.943726E-3
764.425850E-3,582.574081E-3
763.978958E-3,582.528877E-3
763.365555E-3,582.184982E-3
763.554382E-3,582.472801E-3
763.720322E-3,582.361221E-3
764.269638E-3,582.516861E-3
765.053558E-3,582.887650E-3
765.268135E-3,582.742882E-3
765.933609E-3,583.107376E-3
766.101837E-3,583.199501E-3
766.262054E-3,583.271027E-3
766.266060E-3,583.431244E-3
765.699005E-3,583.016396E-3
765.498161E-3,583.092499E-3
764.911079E-3,582.828140E-3
764.241028E-3,582.666206E-3
763.804436E-3,582.583237E-3
762.819099E-3,582.182693E-3
762.395668E-3,582.270241E-3
761.699867E-3,581.937790E-3
761.045265E-3,581.740952E-3
760.651588E-3,581.652260E-3
759.858513E-3,581.274605E-3
759.576988E-3,581.336975E-3
759.115791E-3,581.050873E-3
758.626556E-3,580.880356E-3
758.329010E-3,581.025696E-3
757.643509E-3,580.610275E-3
757.522774E-3,580.641174E-3
757.120514E-3,580.515289E-3
756.691933E-3,580.338478E-3
756.606674E-3,580.275536E-3
756.068802E-3,579.956818E-3
756.071663E-3,580.124474E-3
755.754089E-3,580.030632E-3
755.426216E-3,579.817772E-3
755.431938E-3,579.903603E-3
755.159569E-3,579.644394E-3
755.240250E-3,579.869270E-3
755.094337E-3,579.819489E-3
754.906654E-3,579.563713E-3
754.981613E-3,579.755974E-3
754.644585E-3,579.441261E-3
754.725266E-3,579.555702E-3
754.646873E-3,579.371452E-3
754.331589E-3,579.347992E-3
754.296112E-3,579.409790E-3
753.892136E-3,579.113960E-3
753.941345E-3,579.371452E-3
753.713036E-3,579.170036E-3
753.382301E-3,579.034424E-3
753.311920E-3,579.068756E-3
752.814674E-3,578.758621E-3
752.767754E-3,578.894806E-3
752.404404E-3,578.759766E-3
752.057076E-3,578.648758E-3
752.041054E-3,578.640747E-3
751.629639E-3,578.362083E-3
751.529503E-3,578.380966E-3
751.270294E-3,578.346634E-3
751.041985E-3,578.132057E-3
750.982475E-3,578.285980E-3
750.631142E-3,577.933502E-3
750.649452E-3,578.112602E-3
750.355339E-3,578.025627E-3
750.017738E-3,577.899742E-3
749.986839E-3,577.975845E-3
749.544525E-3,577.812767E-3
749.335670E-3,577.810478E-3
749.045563E-3,577.641678E-3
748.499680E-3,577.328110E-3
748.375511E-3,577.464294E-3
747.681999E-3,577.076912E-3
747.492027E-3,577.301788E-3
747.213364E-3,577.159882E-3
747.046852E-3,576.866341E-3
747.375870E-3,577.112389E-3
747.744370E-3,577.067184E-3
749.597740E-3,577.725792E-3
752.362061E-3,578.609848E-3
756.152916E-3,579.652977E-3
761.088753E-3,581.490326E-3
765.907860E-3,582.831573E-3
770.910072E-3,584.521866E-3
774.944115E-3,585.643387E-3
777.740479E-3,586.596107E-3
779.749489E-3,587.279892E-3
780.156898E-3,587.206078E-3
780.138016E-3,587.491035E-3
779.205322E-3,587.143707E-3
777.588272E-3,586.565208E-3
776.313972E-3,586.454201E-3
774.415398E-3,585.704041E-3
773.098755E-3,585.379601E-3
771.714592E-3,584.931564E-3
770.496368E-3,584.478951E-3
770.001411E-3,584.362221E-3
769.306755E-3,584.015465E-3
769.307327E-3,584.080124E-3
769.234657E-3,584.099007E-3
769.144821E-3,583.963394E-3
769.838333E-3,584.325027E-3
769.884682E-3,584.257507E-3
770.347023E-3,584.381104E-3
770.388794E-3,584.489822E-3
770.044327E-3,584.215736E-3
769.702721E-3,584.284973E-3
768.568611E-3,583.760834E-3
767.600441E-3,583.648109E-3
766.418266E-3,583.283615E-3
765.468979E-3,582.868767E-3
765.332222E-3,583.082771E-3
764.888191E-3,582.717133E-3
765.265274E-3,582.907104E-3
765.631485E-3,583.020401E-3
765.970802E-3,582.996368E-3
766.749573E-3,583.439255E-3
766.735268E-3,583.249855E-3
767.088890E-3,583.433533E-3
767.172432E-3,583.497047E-3
766.938400E-3,583.342552E-3
767.112350E-3,583.629799E-3
766.469193E-3,583.305931E-3
765.994835E-3,583.221245E-3
765.397453E-3,583.125687E-3
764.682770E-3,582.855606E-3
764.342880E-3,582.919121E-3
763.558960E-3,582.495117E-3
763.122368E-3,582.311440E-3
762.513542E-3,582.156944E-3
761.818886E-3,581.845665E-3
761.595154E-3,582.065392E-3
760.902786E-3,581.657982E-3
760.649300E-3,581.671715E-3
760.232162E-3,581.463432E-3
759.679985E-3,581.134415E-3
759.601021E-3,581.405640E-3
759.001350E-3,580.954742E-3
758.817101E-3,580.986214E-3
758.569908E-3,580.848312E-3
758.034325E-3,580.605698E-3
758.100128E-3,580.808830E-3
757.586861E-3,580.474091E-3
757.487869E-3,580.510139E-3
757.430649E-3,580.491257E-3
757.102776E-3,580.292702E-3
757.240677E-3,580.443764E-3
756.948280E-3,580.238914E-3
756.938553E-3,580.209732E-3
756.891632E-3,580.182266E-3
756.678772E-3,580.101013E-3
756.872177E-3,580.250931E-3
756.463051E-3,580.036354E-3
756.428719E-3,580.095291E-3
756.345177E-3,580.220032E-3
756.077385E-3,579.947090E-3
756.123734E-3,580.171967E-3
755.607033E-3,579.813194E-3
755.567551E-3,579.805756E-3
755.441093E-3,579.895020E-3
755.033684E-3,579.532814E-3
755.093193E-3,579.661560E-3
754.625130E-3,579.350853E-3
754.512978E-3,579.396629E-3
754.344749E-3,579.483604E-3
753.874397E-3,579.165459E-3
753.869820E-3,579.456711E-3
753.419495E-3,579.271317E-3
753.219223E-3,579.118538E-3
753.107071E-3,579.163170E-3
752.843857E-3,578.925133E-3
752.886200E-3,579.028702E-3
752.511406E-3,578.758049E-3
752.439308E-3,578.699112E-3
752.296257E-3,578.931999E-3
751.952934E-3,578.670502E-3
752.013588E-3,578.854179E-3
751.596451E-3,578.656197E-3
751.444244E-3,578.567505E-3
751.296616E-3,578.576660E-3
750.777054E-3,578.320885E-3
750.659752E-3,578.448486E-3
750.201416E-3,578.193283E-3
749.880981E-3,578.187561E-3
749.769974E-3,578.130341E-3
749.300766E-3,577.840233E-3
749.334526E-3,578.097153E-3
749.278450E-3,577.872276E-3
749.723625E-3,577.951813E-3
751.034546E-3,578.439903E-3
753.081894E-3,579.024696E-3
756.698799E-3,580.416870E-3
760.835838E-3,581.466293E-3
765.629768E-3,582.932281E-3
770.441437E-3,584.524727E-3
774.415970E-3,585.543251E-3
777.866364E-3,586.890221E-3
779.818153E-3,587.425232E-3
780.721092E-3,587.629509E-3
780.903625E-3,587.798882E-3
779.995537E-3,587.426949E-3
779.120064E-3,587.450981E-3
777.340508E-3,586.818123E-3
775.741196E-3,586.396408E-3
774.357033E-3,585.987282E-3
772.741127E-3,585.320091E-3
771.757507E-3,585.167885E-3
770.870590E-3,584.769058E-3
770.381927E-3,584.659767E-3
